Date,Open,High,Low,Close,Volume
2019-11-18 11:34:00,11577.0,11579.0,11577.0,11578.0,53
2019-11-18 11:35:00,11578.0,11579.0,11577.0,11577.0,52
2019-11-18 11:36:00,11577.0,11580.0,11577.0,11578.0,125
2019-11-18 11:37:00,11578.0,11578.0,11576.0,11576.0,137
2019-11-18 11:38:00,11576.0,11578.0,11576.0,11576.0,162
2019-11-18 11:39:00,11575.0,11578.0,11574.0,11577.0,298
2019-11-18 11:40:00,11577.0,11579.0,11577.0,11578.0,92
2019-11-18 11:41:00,11578.0,11578.0,11575.0,11575.0,97
2019-11-18 11:42:00,11575.0,11576.0,11574.0,11575.0,45
2019-11-18 11:43:00,11575.0,11575.0,11573.0,11575.0,133
2019-11-18 11:44:00,11574.0,11576.0,11574.0,11574.0,61
2019-11-18 11:45:00,11574.0,11575.0,11574.0,11575.0,65
2019-11-18 11:46:00,11576.0,11576.0,11575.0,11575.0,27
2019-11-18 11:47:00,11576.0,11576.0,11574.0,11575.0,52
2019-11-18 11:48:00,11575.0,11577.0,11575.0,11575.0,126
2019-11-18 11:49:00,11575.0,11575.0,11575.0,11575.0,29
2019-11-18 11:50:00,11574.0,11575.0,11574.0,11574.0,80
2019-11-18 11:51:00,11574.0,11574.0,11573.0,11573.0,48
2019-11-18 11:52:00,11573.0,11573.0,11571.0,11571.0,160
2019-11-18 11:53:00,11571.0,11573.0,11570.0,11573.0,155
2019-11-18 11:54:00,11573.0,11573.0,11572.0,11573.0,28
2019-11-18 11:55:00,11572.0,11573.0,11571.0,11571.0,58
2019-11-18 11:56:00,11572.0,11572.0,11571.0,11571.0,52
2019-11-18 11:57:00,11571.0,11571.0,11571.0,11571.0,18
2019-11-18 11:58:00,11572.0,11572.0,11571.0,11571.0,10
2019-11-18 11:59:00,11571.0,11572.0,11570.0,11571.0,71
2019-11-18 12:00:00,11570.0,11572.0,11570.0,11572.0,70
2019-11-18 12:01:00,11571.0,11572.0,11571.0,11572.0,20
2019-11-18 12:02:00,11572.0,11572.0,11571.0,11572.0,27
2019-11-18 12:03:00,11572.0,11573.0,11571.0,11572.0,103
2019-11-18 12:04:00,11573.0,11573.0,11571.0,11571.0,30
2019-11-18 12:05:00,11572.0,11573.0,11572.0,11573.0,55
2019-11-18 12:06:00,11573.0,11574.0,11572.0,11572.0,32
2019-11-18 12:07:00,11573.0,11573.0,11572.0,11572.0,6
2019-11-18 12:08:00,11572.0,11576.0,11572.0,11575.0,273
2019-11-18 12:09:00,11575.0,11575.0,11572.0,11573.0,66
2019-11-18 12:10:00,11573.0,11574.0,11572.0,11572.0,21
2019-11-18 12:11:00,11573.0,11573.0,11573.0,11573.0,16
2019-11-18 12:12:00,11573.0,11573.0,11572.0,11573.0,23
2019-11-18 12:13:00,11573.0,11574.0,11573.0,11573.0,24
2019-11-18 12:14:00,11573.0,11573.0,11571.0,11572.0,131
2019-11-18 12:15:00,11572.0,11574.0,11571.0,11572.0,122
2019-11-18 12:16:00,11573.0,11573.0,11571.0,11573.0,38
2019-11-18 12:17:00,11572.0,11572.0,11571.0,11572.0,36
2019-11-18 12:18:00,11572.0,11573.0,11571.0,11572.0,45
2019-11-18 12:19:00,11572.0,11573.0,11572.0,11572.0,17
2019-11-18 12:20:00,11573.0,11574.0,11572.0,11572.0,76
2019-11-18 12:21:00,11573.0,11574.0,11572.0,11573.0,16
2019-11-18 12:22:00,11573.0,11575.0,11573.0,11575.0,83
2019-11-18 12:23:00,11574.0,11575.0,11574.0,11575.0,43
2019-11-18 12:24:00,11574.0,11575.0,11573.0,11573.0,72
2019-11-18 12:25:00,11574.0,11574.0,11572.0,11572.0,107
2019-11-18 12:26:00,11571.0,11572.0,11571.0,11572.0,25
2019-11-18 12:27:00,11571.0,11572.0,11567.0,11568.0,566
2019-11-18 12:28:00,11568.0,11569.0,11567.0,11568.0,96
2019-11-18 12:29:00,11569.0,11569.0,11566.0,11567.0,191
2019-11-18 12:30:00,11567.0,11568.0,11566.0,11567.0,167
2019-11-18 12:31:00,11568.0,11570.0,11567.0,11570.0,110
2019-11-18 12:32:00,11570.0,11570.0,11567.0,11569.0,132
2019-11-18 12:33:00,11568.0,11569.0,11568.0,11569.0,20
2019-11-18 12:34:00,11569.0,11570.0,11568.0,11569.0,56
2019-11-18 12:35:00,11570.0,11570.0,11568.0,11569.0,24
2019-11-18 12:36:00,11569.0,11569.0,11568.0,11568.0,84
2019-11-18 12:37:00,11568.0,11569.0,11568.0,11569.0,48
2019-11-18 12:38:00,11569.0,11569.0,11568.0,11568.0,8
2019-11-18 12:39:00,11568.0,11569.0,11568.0,11569.0,27
2019-11-18 12:40:00,11568.0,11569.0,11566.0,11566.0,120
2019-11-18 12:41:00,11566.0,11567.0,11566.0,11566.0,69
2019-11-18 12:42:00,11566.0,11567.0,11566.0,11566.0,130
2019-11-18 12:43:00,11567.0,11568.0,11566.0,11567.0,110
2019-11-18 12:44:00,11567.0,11567.0,11566.0,11566.0,31
2019-11-18 12:45:00,11566.0,11566.0,11565.0,11565.0,106
2019-11-18 12:46:00,11565.0,11569.0,11565.0,11569.0,228
2019-11-18 12:47:00,11568.0,11570.0,11568.0,11570.0,117
2019-11-18 12:48:00,11570.0,11571.0,11569.0,11570.0,129
2019-11-18 12:49:00,11571.0,11571.0,11569.0,11569.0,53
2019-11-18 12:50:00,11569.0,11570.0,11567.0,11568.0,140
2019-11-18 12:51:00,11569.0,11570.0,11567.0,11567.0,54
2019-11-18 12:52:00,11567.0,11567.0,11565.0,11565.0,146
2019-11-18 12:53:00,11565.0,11567.0,11565.0,11566.0,91
2019-11-18 12:54:00,11566.0,11566.0,11565.0,11566.0,55
2019-11-18 12:55:00,11565.0,11566.0,11564.0,11565.0,115
2019-11-18 12:56:00,11565.0,11566.0,11565.0,11566.0,28
2019-11-18 12:57:00,11566.0,11566.0,11565.0,11566.0,51
2019-11-18 12:58:00,11566.0,11569.0,11565.0,11569.0,85
2019-11-18 12:59:00,11567.0,11570.0,11567.0,11569.0,66
2019-11-18 13:00:00,11568.0,11569.0,11568.0,11569.0,60
2019-11-18 13:01:00,11569.0,11569.0,11567.0,11568.0,90
2019-11-18 13:02:00,11568.0,11568.0,11567.0,11568.0,74
2019-11-18 13:03:00,11568.0,11568.0,11567.0,11568.0,65
2019-11-18 13:04:00,11569.0,11572.0,11568.0,11572.0,211
2019-11-18 13:05:00,11572.0,11574.0,11571.0,11574.0,251
2019-11-18 13:06:00,11575.0,11575.0,11572.0,11573.0,108
2019-11-18 13:07:00,11572.0,11573.0,11572.0,11572.0,45
2019-11-18 13:08:00,11572.0,11573.0,11572.0,11572.0,10
2019-11-18 13:09:00,11572.0,11573.0,11571.0,11571.0,51
2019-11-18 13:10:00,11571.0,11572.0,11567.0,11568.0,249
2019-11-18 13:11:00,11568.0,11568.0,11563.0,11565.0,534
2019-11-18 13:12:00,11565.0,11568.0,11565.0,11566.0,115
2019-11-18 13:13:00,11566.0,11567.0,11565.0,11567.0,72
2019-11-18 13:14:00,11567.0,11567.0,11566.0,11567.0,25
2019-11-18 13:15:00,11567.0,11567.0,11566.0,11567.0,52
2019-11-18 13:16:00,11566.0,11568.0,11566.0,11568.0,57
2019-11-18 13:17:00,11568.0,11569.0,11567.0,11568.0,107
2019-11-18 13:18:00,11568.0,11568.0,11567.0,11567.0,30
2019-11-18 13:19:00,11567.0,11568.0,11567.0,11568.0,11
2019-11-18 13:20:00,11567.0,11572.0,11566.0,11571.0,302
2019-11-18 13:21:00,11572.0,11575.0,11572.0,11574.0,287
2019-11-18 13:22:00,11575.0,11576.0,11573.0,11576.0,143
2019-11-18 13:23:00,11575.0,11576.0,11574.0,11575.0,124
2019-11-18 13:24:00,11575.0,11577.0,11573.0,11574.0,349
2019-11-18 13:25:00,11574.0,11578.0,11572.0,11577.0,410
2019-11-18 13:26:00,11576.0,11578.0,11576.0,11578.0,120
2019-11-18 13:27:00,11577.0,11581.0,11577.0,11579.0,528
2019-11-18 13:28:00,11579.0,11584.0,11579.0,11584.0,444
2019-11-18 13:29:00,11584.0,11587.0,11582.0,11587.0,520
2019-11-18 13:30:00,11586.0,11591.0,11584.0,11588.0,1212
2019-11-18 13:31:00,11588.0,11589.0,11587.0,11589.0,183
2019-11-18 13:32:00,11589.0,11589.0,11588.0,11589.0,157
2019-11-18 13:33:00,11589.0,11592.0,11587.0,11592.0,399
2019-11-18 13:34:00,11592.0,11594.0,11590.0,11593.0,465
2019-11-18 13:35:00,11592.0,11594.0,11590.0,11592.0,560
2019-11-18 13:36:00,11592.0,11593.0,11591.0,11591.0,146
2019-11-18 13:37:00,11592.0,11592.0,11590.0,11591.0,238
2019-11-18 13:38:00,11591.0,11592.0,11591.0,11592.0,82
2019-11-18 13:39:00,11591.0,11592.0,11589.0,11590.0,410
2019-11-18 13:40:00,11591.0,11592.0,11590.0,11592.0,336
2019-11-18 13:41:00,11592.0,11593.0,11591.0,11593.0,206
2019-11-18 13:42:00,11592.0,11594.0,11592.0,11593.0,411
2019-11-18 13:43:00,11593.0,11594.0,11592.0,11594.0,247
2019-11-18 13:44:00,11593.0,11594.0,11592.0,11593.0,754
