Date,Open,High,Low,Close,Volume
2017-11-24 10:17:00,10839.0,10843.0,10839.0,10842.0,513.0
2017-11-24 10:18:00,10842.0,10843.0,10840.0,10842.0,370.0
2017-11-24 10:19:00,10843.0,10844.0,10841.0,10842.0,297.0
2017-11-24 10:20:00,10842.0,10843.0,10840.0,10841.0,164.0
2017-11-24 10:21:00,10841.0,10843.0,10840.0,10841.0,295.0
2017-11-24 10:22:00,10842.0,10843.0,10840.0,10841.0,160.0
2017-11-24 10:23:00,10841.0,10841.0,10838.0,10840.0,194.0
2017-11-24 10:24:00,10839.0,10841.0,10838.0,10839.0,220.0
2017-11-24 10:25:00,10839.0,10840.0,10835.0,10838.0,836.0
2017-11-24 10:26:00,10838.0,10839.0,10836.0,10838.0,282.0
2017-11-24 10:27:00,10838.0,10842.0,10837.0,10842.0,284.0
2017-11-24 10:28:00,10841.0,10844.0,10841.0,10841.0,348.0
2017-11-24 10:29:00,10841.0,10842.0,10840.0,10841.0,115.0
2017-11-24 10:30:00,10841.0,10842.0,10840.0,10840.0,85.0
2017-11-24 10:31:00,10840.0,10841.0,10840.0,10840.0,88.0
2017-11-24 10:32:00,10841.0,10841.0,10840.0,10840.0,47.0
2017-11-24 10:33:00,10840.0,10842.0,10839.0,10841.0,117.0
2017-11-24 10:34:00,10841.0,10842.0,10839.0,10840.0,191.0
2017-11-24 10:35:00,10839.0,10840.0,10837.0,10839.0,128.0
2017-11-24 10:36:00,10839.0,10840.0,10839.0,10840.0,34.0
2017-11-24 10:37:00,10839.0,10839.0,10837.0,10837.0,96.0
2017-11-24 10:38:00,10838.0,10842.0,10838.0,10841.0,146.0
2017-11-24 10:39:00,10841.0,10842.0,10840.0,10842.0,70.0
2017-11-24 10:40:00,10841.0,10842.0,10841.0,10841.0,64.0
2017-11-24 10:41:00,10841.0,10842.0,10841.0,10841.0,21.0
2017-11-24 10:42:00,10841.0,10841.0,10840.0,10840.0,61.0
2017-11-24 10:43:00,10840.0,10844.0,10840.0,10843.0,263.0
2017-11-24 10:44:00,10844.0,10846.0,10842.0,10845.0,511.0
2017-11-24 10:45:00,10845.0,10846.0,10843.0,10843.0,216.0
2017-11-24 10:46:00,10843.0,10845.0,10841.0,10842.0,221.0
2017-11-24 10:47:00,10842.0,10843.0,10842.0,10843.0,77.0
2017-11-24 10:48:00,10843.0,10845.0,10842.0,10843.0,159.0
2017-11-24 10:49:00,10843.0,10846.0,10841.0,10845.0,322.0
2017-11-24 10:50:00,10845.0,10846.0,10843.0,10845.0,91.0
2017-11-24 10:51:00,10845.0,10847.0,10844.0,10847.0,397.0
2017-11-24 10:52:00,10847.0,10848.0,10845.0,10845.0,227.0
2017-11-24 10:53:00,10845.0,10848.0,10845.0,10848.0,347.0
2017-11-24 10:54:00,10848.0,10850.0,10847.0,10847.0,579.0
2017-11-24 10:55:00,10847.0,10850.0,10847.0,10849.0,180.0
2017-11-24 10:56:00,10850.0,10850.0,10843.0,10846.0,593.0
2017-11-24 10:57:00,10845.0,10846.0,10843.0,10843.0,315.0
2017-11-24 10:58:00,10843.0,10848.0,10843.0,10847.0,220.0
2017-11-24 10:59:00,10847.0,10849.0,10847.0,10847.0,196.0
2017-11-24 11:00:00,10848.0,10848.0,10846.0,10846.0,104.0
2017-11-24 11:01:00,10847.0,10847.0,10845.0,10847.0,181.0
2017-11-24 11:02:00,10846.0,10847.0,10844.0,10846.0,80.0
2017-11-24 11:03:00,10846.0,10847.0,10846.0,10846.0,33.0
2017-11-24 11:04:00,10846.0,10847.0,10846.0,10847.0,56.0
2017-11-24 11:05:00,10847.0,10847.0,10846.0,10846.0,28.0
2017-11-24 11:06:00,10846.0,10847.0,10845.0,10845.0,105.0
2017-11-24 11:07:00,10846.0,10846.0,10845.0,10845.0,49.0
2017-11-24 11:08:00,10845.0,10846.0,10845.0,10845.0,41.0
2017-11-24 11:09:00,10845.0,10845.0,10845.0,10845.0,11.0
2017-11-24 11:10:00,10845.0,10846.0,10845.0,10846.0,41.0
2017-11-24 11:11:00,10846.0,10846.0,10845.0,10846.0,67.0
2017-11-24 11:12:00,10846.0,10847.0,10846.0,10846.0,58.0
2017-11-24 11:13:00,10847.0,10848.0,10846.0,10847.0,187.0
2017-11-24 11:14:00,10846.0,10846.0,10845.0,10845.0,49.0
2017-11-24 11:15:00,10846.0,10848.0,10845.0,10845.0,168.0
2017-11-24 11:16:00,10845.0,10845.0,10844.0,10845.0,68.0
2017-11-24 11:17:00,10845.0,10845.0,10844.0,10845.0,32.0
2017-11-24 11:18:00,10845.0,10845.0,10845.0,10845.0,16.0
2017-11-24 11:19:00,10845.0,10847.0,10845.0,10847.0,63.0
2017-11-24 11:20:00,10846.0,10847.0,10845.0,10846.0,82.0
2017-11-24 11:21:00,10847.0,10847.0,10846.0,10847.0,42.0
2017-11-24 11:22:00,10847.0,10847.0,10846.0,10846.0,24.0
2017-11-24 11:23:00,10845.0,10846.0,10845.0,10845.0,16.0
2017-11-24 11:24:00,10845.0,10845.0,10844.0,10845.0,88.0
2017-11-24 11:25:00,10845.0,10845.0,10844.0,10845.0,9.0
2017-11-24 11:26:00,10844.0,10845.0,10844.0,10844.0,13.0
2017-11-24 11:27:00,10845.0,10846.0,10845.0,10845.0,86.0
2017-11-24 11:28:00,10845.0,10847.0,10845.0,10847.0,93.0
2017-11-24 11:29:00,10847.0,10847.0,10845.0,10845.0,47.0
2017-11-24 11:30:00,10845.0,10846.0,10845.0,10846.0,14.0
2017-11-24 11:31:00,10846.0,10846.0,10842.0,10845.0,283.0
2017-11-24 11:32:00,10846.0,10847.0,10845.0,10846.0,44.0
2017-11-24 11:33:00,10847.0,10847.0,10846.0,10847.0,20.0
2017-11-24 11:34:00,10846.0,10847.0,10846.0,10846.0,29.0
2017-11-24 11:35:00,10847.0,10847.0,10846.0,10846.0,28.0
2017-11-24 11:36:00,10847.0,10847.0,10844.0,10845.0,97.0
2017-11-24 11:37:00,10845.0,10845.0,10842.0,10842.0,140.0
2017-11-24 11:38:00,10843.0,10844.0,10843.0,10843.0,63.0
2017-11-24 11:39:00,10843.0,10845.0,10843.0,10844.0,78.0
2017-11-24 11:40:00,10844.0,10844.0,10844.0,10844.0,43.0
2017-11-24 11:41:00,10844.0,10846.0,10844.0,10844.0,52.0
2017-11-24 11:42:00,10844.0,10845.0,10843.0,10843.0,59.0
2017-11-24 11:43:00,10844.0,10845.0,10843.0,10844.0,34.0
2017-11-24 11:44:00,10844.0,10845.0,10844.0,10845.0,34.0
2017-11-24 11:45:00,10846.0,10847.0,10845.0,10846.0,70.0
2017-11-24 11:46:00,10846.0,10847.0,10846.0,10847.0,61.0
2017-11-24 11:47:00,10847.0,10848.0,10845.0,10846.0,232.0
2017-11-24 11:48:00,10846.0,10847.0,10846.0,10846.0,7.0
2017-11-24 11:49:00,10847.0,10848.0,10846.0,10848.0,253.0
2017-11-24 11:50:00,10849.0,10849.0,10848.0,10848.0,160.0
2017-11-24 11:51:00,10848.0,10848.0,10847.0,10848.0,48.0
2017-11-24 11:52:00,10848.0,10848.0,10847.0,10848.0,17.0
2017-11-24 11:53:00,10848.0,10849.0,10847.0,10847.0,176.0
2017-11-24 11:54:00,10847.0,10849.0,10847.0,10849.0,81.0
2017-11-24 11:55:00,10849.0,10849.0,10848.0,10849.0,79.0
2017-11-24 11:56:00,10848.0,10851.0,10848.0,10851.0,453.0
2017-11-24 11:57:00,10851.0,10851.0,10849.0,10849.0,173.0
2017-11-24 11:58:00,10850.0,10850.0,10848.0,10849.0,94.0
2017-11-24 11:59:00,10849.0,10849.0,10848.0,10849.0,39.0
2017-11-24 12:00:00,10848.0,10849.0,10848.0,10849.0,48.0
2017-11-24 12:01:00,10849.0,10849.0,10848.0,10849.0,57.0
2017-11-24 12:02:00,10849.0,10849.0,10847.0,10847.0,68.0
2017-11-24 12:03:00,10848.0,10849.0,10848.0,10848.0,31.0
2017-11-24 12:04:00,10848.0,10849.0,10847.0,10848.0,62.0
2017-11-24 12:05:00,10849.0,10850.0,10848.0,10849.0,104.0
2017-11-24 12:06:00,10850.0,10850.0,10849.0,10849.0,21.0
2017-11-24 12:07:00,10849.0,10849.0,10848.0,10849.0,36.0
2017-11-24 12:08:00,10849.0,10850.0,10849.0,10850.0,32.0
2017-11-24 12:09:00,10849.0,10850.0,10849.0,10849.0,12.0
2017-11-24 12:10:00,10849.0,10850.0,10848.0,10849.0,64.0
2017-11-24 12:11:00,10849.0,10850.0,10849.0,10849.0,22.0
2017-11-24 12:12:00,10849.0,10849.0,10846.0,10847.0,234.0
2017-11-24 12:13:00,10847.0,10847.0,10846.0,10847.0,41.0
2017-11-24 12:14:00,10847.0,10847.0,10846.0,10847.0,25.0
2017-11-24 12:15:00,10847.0,10847.0,10846.0,10846.0,16.0
2017-11-24 12:16:00,10847.0,10847.0,10845.0,10846.0,167.0
2017-11-24 12:17:00,10846.0,10846.0,10846.0,10846.0,7.0
2017-11-24 12:18:00,10846.0,10847.0,10846.0,10847.0,7.0
2017-11-24 12:19:00,10846.0,10847.0,10846.0,10847.0,21.0
2017-11-24 12:20:00,10847.0,10849.0,10846.0,10849.0,111.0
2017-11-24 12:21:00,10849.0,10849.0,10847.0,10848.0,63.0
2017-11-24 12:22:00,10848.0,10849.0,10848.0,10848.0,68.0
2017-11-24 12:23:00,10848.0,10848.0,10847.0,10847.0,4.0
2017-11-24 12:24:00,10847.0,10848.0,10846.0,10847.0,80.0
2017-11-24 12:25:00,10847.0,10847.0,10847.0,10847.0,45.0
2017-11-24 12:26:00,10847.0,10847.0,10846.0,10846.0,17.0
2017-11-24 12:27:00,10846.0,10847.0,10845.0,10846.0,140.0
2017-11-24 12:28:00,10846.0,10847.0,10846.0,10846.0,98.0
2017-11-24 12:29:00,10846.0,10848.0,10845.0,10846.0,132.0
2017-11-24 12:30:00,10846.0,10847.0,10846.0,10846.0,17.0
2017-11-24 12:31:00,10846.0,10847.0,10846.0,10846.0,15.0
2017-11-24 12:32:00,10846.0,10847.0,10846.0,10846.0,18.0
2017-11-24 12:33:00,10846.0,10846.0,10846.0,10846.0,54.0
2017-11-24 12:34:00,10846.0,10847.0,10846.0,10846.0,25.0
2017-11-24 12:35:00,10846.0,10846.0,10842.0,10843.0,567.0
2017-11-24 12:36:00,10843.0,10844.0,10843.0,10844.0,87.0
2017-11-24 12:37:00,10844.0,10844.0,10843.0,10843.0,35.0
2017-11-24 12:38:00,10844.0,10845.0,10842.0,10842.0,265.0
2017-11-24 12:39:00,10842.0,10844.0,10841.0,10843.0,153.0
2017-11-24 12:40:00,10843.0,10844.0,10842.0,10844.0,77.0
2017-11-24 12:41:00,10844.0,10844.0,10843.0,10843.0,83.0
2017-11-24 12:42:00,10842.0,10843.0,10842.0,10843.0,47.0
2017-11-24 12:43:00,10843.0,10844.0,10843.0,10844.0,6.0
2017-11-24 12:44:00,10844.0,10845.0,10843.0,10843.0,137.0
2017-11-24 12:45:00,10844.0,10844.0,10843.0,10844.0,55.0
2017-11-24 12:46:00,10844.0,10844.0,10843.0,10844.0,14.0
2017-11-24 12:47:00,10844.0,10844.0,10843.0,10844.0,13.0
2017-11-24 12:48:00,10843.0,10844.0,10843.0,10844.0,59.0
2017-11-24 12:49:00,10844.0,10846.0,10844.0,10845.0,121.0
2017-11-24 12:50:00,10845.0,10847.0,10845.0,10846.0,159.0
2017-11-24 12:51:00,10847.0,10848.0,10845.0,10846.0,199.0
2017-11-24 12:52:00,10846.0,10848.0,10846.0,10848.0,87.0
2017-11-24 12:53:00,10848.0,10848.0,10847.0,10847.0,40.0
2017-11-24 12:54:00,10846.0,10846.0,10845.0,10846.0,47.0
2017-11-24 12:55:00,10847.0,10847.0,10845.0,10845.0,47.0
2017-11-24 12:56:00,10846.0,10846.0,10845.0,10845.0,20.0
2017-11-24 12:57:00,10845.0,10847.0,10845.0,10845.0,133.0
2017-11-24 12:58:00,10846.0,10846.0,10845.0,10845.0,31.0
2017-11-24 12:59:00,10846.0,10846.0,10845.0,10846.0,18.0
2017-11-24 13:00:00,10846.0,10846.0,10845.0,10845.0,30.0
2017-11-24 13:01:00,10845.0,10845.0,10842.0,10842.0,369.0
2017-11-24 13:02:00,10842.0,10844.0,10842.0,10843.0,82.0
2017-11-24 13:03:00,10843.0,10843.0,10842.0,10843.0,75.0
2017-11-24 13:04:00,10842.0,10843.0,10842.0,10843.0,54.0
2017-11-24 13:05:00,10843.0,10844.0,10842.0,10843.0,142.0
2017-11-24 13:06:00,10843.0,10844.0,10843.0,10844.0,34.0
2017-11-24 13:07:00,10844.0,10844.0,10843.0,10843.0,101.0
2017-11-24 13:08:00,10844.0,10846.0,10844.0,10844.0,138.0
2017-11-24 13:09:00,10844.0,10845.0,10844.0,10844.0,61.0
2017-11-24 13:10:00,10844.0,10846.0,10844.0,10844.0,150.0
2017-11-24 13:11:00,10845.0,10846.0,10844.0,10844.0,70.0
2017-11-24 13:12:00,10844.0,10846.0,10844.0,10844.0,40.0
2017-11-24 13:13:00,10844.0,10845.0,10844.0,10845.0,53.0
2017-11-24 13:14:00,10845.0,10846.0,10844.0,10845.0,65.0
2017-11-24 13:15:00,10845.0,10846.0,10844.0,10845.0,95.0
2017-11-24 13:16:00,10845.0,10846.0,10844.0,10845.0,164.0
2017-11-24 13:17:00,10846.0,10846.0,10845.0,10845.0,40.0
2017-11-24 13:18:00,10846.0,10846.0,10843.0,10844.0,163.0
2017-11-24 13:19:00,10845.0,10845.0,10844.0,10845.0,81.0
2017-11-24 13:20:00,10844.0,10848.0,10844.0,10847.0,314.0
2017-11-24 13:21:00,10846.0,10848.0,10845.0,10848.0,191.0
2017-11-24 13:22:00,10847.0,10848.0,10846.0,10846.0,159.0
2017-11-24 13:23:00,10846.0,10847.0,10845.0,10845.0,125.0
2017-11-24 13:24:00,10845.0,10847.0,10845.0,10845.0,142.0
2017-11-24 13:25:00,10845.0,10847.0,10844.0,10844.0,276.0
2017-11-24 13:26:00,10844.0,10846.0,10843.0,10846.0,172.0
2017-11-24 13:27:00,10846.0,10847.0,10844.0,10847.0,167.0
2017-11-24 13:28:00,10847.0,10849.0,10846.0,10848.0,215.0
2017-11-24 13:29:00,10848.0,10849.0,10847.0,10848.0,345.0
2017-11-24 13:30:00,10848.0,10850.0,10847.0,10850.0,572.0
2017-11-24 13:31:00,10849.0,10851.0,10848.0,10850.0,497.0
2017-11-24 13:32:00,10849.0,10850.0,10848.0,10849.0,200.0
2017-11-24 13:33:00,10849.0,10850.0,10848.0,10850.0,265.0
2017-11-24 13:34:00,10848.0,10850.0,10848.0,10850.0,142.0
2017-11-24 13:35:00,10849.0,10851.0,10849.0,10850.0,205.0
2017-11-24 13:36:00,10850.0,10851.0,10850.0,10851.0,160.0
2017-11-24 13:37:00,10850.0,10851.0,10850.0,10851.0,234.0
2017-11-24 13:38:00,10850.0,10851.0,10849.0,10850.0,234.0
2017-11-24 13:39:00,10849.0,10851.0,10849.0,10850.0,194.0
2017-11-24 13:40:00,10850.0,10852.0,10849.0,10851.0,457.0
2017-11-24 13:41:00,10851.0,10853.0,10851.0,10853.0,463.0
2017-11-24 13:42:00,10852.0,10854.0,10852.0,10853.0,334.0
2017-11-24 13:43:00,10853.0,10854.0,10852.0,10854.0,433.0
2017-11-24 13:44:00,10853.0,10856.0,10853.0,10856.0,1061.0
