Date,Open,High,Low,Close,Volume
2017-08-08 10:18:00,10511.0,10512.0,10509.0,10512.0,204.0
2017-08-08 10:19:00,10512.0,10515.0,10510.0,10515.0,561.0
2017-08-08 10:20:00,10514.0,10515.0,10513.0,10513.0,179.0
2017-08-08 10:21:00,10514.0,10517.0,10513.0,10516.0,500.0
2017-08-08 10:22:00,10515.0,10518.0,10515.0,10517.0,272.0
2017-08-08 10:23:00,10518.0,10518.0,10516.0,10517.0,455.0
2017-08-08 10:24:00,10517.0,10517.0,10515.0,10516.0,189.0
2017-08-08 10:25:00,10516.0,10517.0,10515.0,10515.0,98.0
2017-08-08 10:26:00,10515.0,10516.0,10514.0,10515.0,199.0
2017-08-08 10:27:00,10515.0,10517.0,10515.0,10516.0,131.0
2017-08-08 10:28:00,10516.0,10516.0,10514.0,10514.0,108.0
2017-08-08 10:29:00,10514.0,10515.0,10512.0,10513.0,279.0
2017-08-08 10:30:00,10514.0,10516.0,10514.0,10515.0,112.0
2017-08-08 10:31:00,10515.0,10518.0,10515.0,10518.0,200.0
2017-08-08 10:32:00,10518.0,10523.0,10517.0,10523.0,758.0
2017-08-08 10:33:00,10522.0,10523.0,10521.0,10522.0,446.0
2017-08-08 10:34:00,10522.0,10522.0,10520.0,10520.0,194.0
2017-08-08 10:35:00,10521.0,10521.0,10518.0,10519.0,318.0
2017-08-08 10:36:00,10519.0,10520.0,10518.0,10520.0,123.0
2017-08-08 10:37:00,10521.0,10521.0,10515.0,10516.0,362.0
2017-08-08 10:38:00,10517.0,10517.0,10513.0,10513.0,317.0
2017-08-08 10:39:00,10513.0,10515.0,10513.0,10515.0,186.0
2017-08-08 10:40:00,10515.0,10519.0,10514.0,10518.0,272.0
2017-08-08 10:41:00,10518.0,10519.0,10516.0,10518.0,95.0
2017-08-08 10:42:00,10518.0,10519.0,10517.0,10517.0,53.0
2017-08-08 10:43:00,10517.0,10518.0,10516.0,10516.0,54.0
2017-08-08 10:44:00,10516.0,10520.0,10516.0,10519.0,176.0
2017-08-08 10:45:00,10519.0,10520.0,10517.0,10518.0,109.0
2017-08-08 10:46:00,10518.0,10518.0,10516.0,10516.0,108.0
2017-08-08 10:47:00,10517.0,10517.0,10516.0,10516.0,34.0
2017-08-08 10:48:00,10516.0,10516.0,10514.0,10516.0,145.0
2017-08-08 10:49:00,10517.0,10517.0,10515.0,10516.0,20.0
2017-08-08 10:50:00,10516.0,10521.0,10515.0,10520.0,289.0
2017-08-08 10:51:00,10520.0,10521.0,10519.0,10520.0,221.0
2017-08-08 10:52:00,10520.0,10525.0,10520.0,10523.0,703.0
2017-08-08 10:53:00,10523.0,10524.0,10521.0,10523.0,133.0
2017-08-08 10:54:00,10523.0,10523.0,10519.0,10519.0,126.0
2017-08-08 10:55:00,10519.0,10520.0,10517.0,10517.0,180.0
2017-08-08 10:56:00,10517.0,10520.0,10517.0,10519.0,133.0
2017-08-08 10:57:00,10518.0,10520.0,10518.0,10520.0,100.0
2017-08-08 10:58:00,10521.0,10523.0,10520.0,10522.0,160.0
2017-08-08 10:59:00,10523.0,10525.0,10523.0,10524.0,425.0
2017-08-08 11:00:00,10524.0,10529.0,10524.0,10529.0,1163.0
2017-08-08 11:01:00,10530.0,10535.0,10529.0,10530.0,1217.0
2017-08-08 11:02:00,10530.0,10533.0,10530.0,10533.0,248.0
2017-08-08 11:03:00,10532.0,10537.0,10532.0,10537.0,695.0
2017-08-08 11:04:00,10536.0,10537.0,10535.0,10537.0,320.0
2017-08-08 11:05:00,10536.0,10542.0,10536.0,10542.0,1173.0
2017-08-08 11:06:00,10541.0,10542.0,10534.0,10534.0,812.0
2017-08-08 11:07:00,10535.0,10538.0,10534.0,10537.0,187.0
2017-08-08 11:08:00,10538.0,10540.0,10537.0,10538.0,241.0
2017-08-08 11:09:00,10538.0,10538.0,10537.0,10538.0,112.0
2017-08-08 11:10:00,10538.0,10539.0,10536.0,10538.0,294.0
2017-08-08 11:11:00,10538.0,10539.0,10537.0,10538.0,103.0
2017-08-08 11:12:00,10537.0,10538.0,10537.0,10537.0,53.0
2017-08-08 11:13:00,10537.0,10546.0,10537.0,10543.0,952.0
2017-08-08 11:14:00,10544.0,10545.0,10539.0,10541.0,414.0
2017-08-08 11:15:00,10541.0,10542.0,10540.0,10542.0,135.0
2017-08-08 11:16:00,10542.0,10542.0,10538.0,10539.0,332.0
2017-08-08 11:17:00,10539.0,10541.0,10539.0,10540.0,133.0
2017-08-08 11:18:00,10541.0,10542.0,10537.0,10539.0,253.0
2017-08-08 11:19:00,10539.0,10539.0,10537.0,10538.0,122.0
2017-08-08 11:20:00,10538.0,10538.0,10536.0,10538.0,231.0
2017-08-08 11:21:00,10537.0,10538.0,10536.0,10538.0,100.0
2017-08-08 11:22:00,10538.0,10539.0,10537.0,10538.0,136.0
2017-08-08 11:23:00,10538.0,10539.0,10535.0,10535.0,181.0
2017-08-08 11:24:00,10535.0,10537.0,10534.0,10536.0,223.0
2017-08-08 11:25:00,10535.0,10537.0,10535.0,10537.0,74.0
2017-08-08 11:26:00,10537.0,10538.0,10536.0,10538.0,61.0
2017-08-08 11:27:00,10537.0,10539.0,10537.0,10538.0,159.0
2017-08-08 11:28:00,10539.0,10539.0,10537.0,10538.0,49.0
2017-08-08 11:29:00,10539.0,10540.0,10538.0,10540.0,98.0
2017-08-08 11:30:00,10540.0,10541.0,10539.0,10541.0,155.0
2017-08-08 11:31:00,10540.0,10543.0,10540.0,10542.0,328.0
2017-08-08 11:32:00,10542.0,10543.0,10541.0,10543.0,102.0
2017-08-08 11:33:00,10543.0,10543.0,10542.0,10542.0,132.0
2017-08-08 11:34:00,10542.0,10543.0,10540.0,10540.0,197.0
2017-08-08 11:35:00,10540.0,10541.0,10539.0,10539.0,52.0
2017-08-08 11:36:00,10540.0,10541.0,10539.0,10540.0,171.0
2017-08-08 11:37:00,10540.0,10541.0,10539.0,10540.0,83.0
2017-08-08 11:38:00,10541.0,10541.0,10539.0,10539.0,25.0
2017-08-08 11:39:00,10540.0,10540.0,10538.0,10538.0,44.0
2017-08-08 11:40:00,10539.0,10539.0,10539.0,10539.0,43.0
2017-08-08 11:41:00,10539.0,10539.0,10537.0,10537.0,79.0
2017-08-08 11:42:00,10537.0,10539.0,10535.0,10535.0,262.0
2017-08-08 11:43:00,10535.0,10536.0,10534.0,10534.0,290.0
2017-08-08 11:44:00,10534.0,10536.0,10533.0,10534.0,295.0
2017-08-08 11:45:00,10533.0,10535.0,10532.0,10532.0,192.0
2017-08-08 11:46:00,10532.0,10533.0,10531.0,10531.0,257.0
2017-08-08 11:47:00,10531.0,10533.0,10531.0,10532.0,221.0
2017-08-08 11:48:00,10531.0,10531.0,10529.0,10531.0,305.0
2017-08-08 11:49:00,10531.0,10533.0,10531.0,10532.0,184.0
2017-08-08 11:50:00,10532.0,10534.0,10532.0,10533.0,172.0
2017-08-08 11:51:00,10534.0,10536.0,10533.0,10535.0,184.0
2017-08-08 11:52:00,10536.0,10536.0,10535.0,10535.0,111.0
2017-08-08 11:53:00,10535.0,10536.0,10535.0,10535.0,28.0
2017-08-08 11:54:00,10535.0,10537.0,10534.0,10535.0,162.0
2017-08-08 11:55:00,10535.0,10535.0,10534.0,10535.0,54.0
2017-08-08 11:56:00,10534.0,10535.0,10533.0,10533.0,71.0
2017-08-08 11:57:00,10534.0,10534.0,10533.0,10534.0,59.0
2017-08-08 11:58:00,10534.0,10534.0,10533.0,10534.0,44.0
2017-08-08 11:59:00,10534.0,10535.0,10533.0,10535.0,97.0
2017-08-08 12:00:00,10534.0,10536.0,10532.0,10534.0,223.0
2017-08-08 12:01:00,10533.0,10536.0,10533.0,10536.0,91.0
2017-08-08 12:02:00,10535.0,10536.0,10534.0,10534.0,105.0
2017-08-08 12:03:00,10535.0,10536.0,10534.0,10536.0,80.0
2017-08-08 12:04:00,10535.0,10536.0,10534.0,10535.0,73.0
2017-08-08 12:05:00,10535.0,10535.0,10534.0,10535.0,60.0
2017-08-08 12:06:00,10536.0,10536.0,10535.0,10535.0,25.0
2017-08-08 12:07:00,10535.0,10536.0,10535.0,10535.0,24.0
2017-08-08 12:08:00,10535.0,10540.0,10535.0,10540.0,351.0
2017-08-08 12:09:00,10540.0,10542.0,10539.0,10542.0,472.0
2017-08-08 12:10:00,10542.0,10542.0,10540.0,10541.0,177.0
2017-08-08 12:11:00,10541.0,10541.0,10540.0,10541.0,53.0
2017-08-08 12:12:00,10540.0,10541.0,10540.0,10541.0,32.0
2017-08-08 12:13:00,10541.0,10541.0,10538.0,10538.0,155.0
2017-08-08 12:14:00,10538.0,10538.0,10535.0,10535.0,259.0
2017-08-08 12:15:00,10535.0,10536.0,10534.0,10535.0,142.0
2017-08-08 12:16:00,10534.0,10536.0,10534.0,10535.0,48.0
2017-08-08 12:17:00,10535.0,10537.0,10531.0,10532.0,326.0
2017-08-08 12:18:00,10532.0,10533.0,10531.0,10531.0,167.0
2017-08-08 12:19:00,10531.0,10533.0,10531.0,10531.0,125.0
2017-08-08 12:20:00,10531.0,10531.0,10528.0,10531.0,338.0
2017-08-08 12:21:00,10530.0,10533.0,10530.0,10533.0,105.0
2017-08-08 12:22:00,10532.0,10533.0,10532.0,10533.0,52.0
2017-08-08 12:23:00,10533.0,10533.0,10531.0,10532.0,111.0
2017-08-08 12:24:00,10532.0,10532.0,10532.0,10532.0,20.0
2017-08-08 12:25:00,10532.0,10533.0,10532.0,10532.0,25.0
2017-08-08 12:26:00,10532.0,10533.0,10532.0,10532.0,19.0
2017-08-08 12:27:00,10532.0,10533.0,10532.0,10532.0,44.0
2017-08-08 12:28:00,10532.0,10535.0,10532.0,10534.0,115.0
2017-08-08 12:29:00,10534.0,10534.0,10533.0,10534.0,56.0
2017-08-08 12:30:00,10534.0,10534.0,10533.0,10534.0,81.0
2017-08-08 12:31:00,10535.0,10535.0,10534.0,10535.0,41.0
2017-08-08 12:32:00,10535.0,10535.0,10534.0,10534.0,18.0
2017-08-08 12:33:00,10534.0,10535.0,10534.0,10535.0,24.0
2017-08-08 12:34:00,10535.0,10535.0,10532.0,10532.0,162.0
2017-08-08 12:35:00,10532.0,10534.0,10532.0,10532.0,48.0
2017-08-08 12:36:00,10532.0,10533.0,10532.0,10533.0,34.0
2017-08-08 12:37:00,10532.0,10532.0,10531.0,10531.0,67.0
2017-08-08 12:38:00,10531.0,10533.0,10531.0,10533.0,109.0
2017-08-08 12:39:00,10534.0,10534.0,10533.0,10533.0,48.0
2017-08-08 12:40:00,10533.0,10534.0,10532.0,10533.0,39.0
2017-08-08 12:41:00,10533.0,10534.0,10533.0,10533.0,36.0
2017-08-08 12:42:00,10533.0,10533.0,10531.0,10532.0,62.0
2017-08-08 12:43:00,10531.0,10532.0,10529.0,10529.0,218.0
2017-08-08 12:44:00,10529.0,10529.0,10526.0,10526.0,470.0
2017-08-08 12:45:00,10526.0,10527.0,10525.0,10526.0,266.0
2017-08-08 12:46:00,10527.0,10528.0,10527.0,10528.0,183.0
2017-08-08 12:47:00,10527.0,10528.0,10523.0,10523.0,337.0
2017-08-08 12:48:00,10523.0,10526.0,10523.0,10525.0,242.0
2017-08-08 12:49:00,10525.0,10529.0,10524.0,10528.0,209.0
2017-08-08 12:50:00,10529.0,10532.0,10528.0,10532.0,332.0
2017-08-08 12:51:00,10532.0,10532.0,10531.0,10531.0,79.0
2017-08-08 12:52:00,10530.0,10531.0,10530.0,10530.0,24.0
2017-08-08 12:53:00,10530.0,10532.0,10530.0,10531.0,89.0
2017-08-08 12:54:00,10531.0,10532.0,10531.0,10532.0,46.0
2017-08-08 12:55:00,10531.0,10532.0,10529.0,10529.0,154.0
2017-08-08 12:56:00,10529.0,10530.0,10527.0,10527.0,116.0
2017-08-08 12:57:00,10527.0,10529.0,10527.0,10528.0,93.0
2017-08-08 12:58:00,10528.0,10530.0,10528.0,10529.0,32.0
2017-08-08 12:59:00,10530.0,10530.0,10529.0,10529.0,61.0
2017-08-08 13:00:00,10529.0,10529.0,10527.0,10527.0,90.0
2017-08-08 13:01:00,10528.0,10529.0,10527.0,10528.0,102.0
2017-08-08 13:02:00,10528.0,10530.0,10528.0,10530.0,58.0
2017-08-08 13:03:00,10530.0,10535.0,10530.0,10534.0,546.0
2017-08-08 13:04:00,10533.0,10534.0,10533.0,10533.0,49.0
2017-08-08 13:05:00,10533.0,10534.0,10530.0,10532.0,238.0
2017-08-08 13:06:00,10531.0,10532.0,10531.0,10531.0,22.0
2017-08-08 13:07:00,10532.0,10533.0,10531.0,10532.0,85.0
2017-08-08 13:08:00,10532.0,10532.0,10529.0,10530.0,110.0
2017-08-08 13:09:00,10529.0,10529.0,10526.0,10528.0,249.0
2017-08-08 13:10:00,10527.0,10529.0,10527.0,10529.0,107.0
2017-08-08 13:11:00,10528.0,10529.0,10527.0,10528.0,54.0
2017-08-08 13:12:00,10528.0,10529.0,10527.0,10527.0,61.0
2017-08-08 13:13:00,10527.0,10528.0,10526.0,10526.0,95.0
2017-08-08 13:14:00,10526.0,10528.0,10526.0,10527.0,99.0
2017-08-08 13:15:00,10527.0,10529.0,10527.0,10529.0,192.0
2017-08-08 13:16:00,10529.0,10531.0,10529.0,10531.0,104.0
2017-08-08 13:17:00,10530.0,10531.0,10529.0,10530.0,239.0
2017-08-08 13:18:00,10530.0,10532.0,10529.0,10532.0,195.0
2017-08-08 13:19:00,10532.0,10532.0,10530.0,10532.0,101.0
2017-08-08 13:20:00,10531.0,10532.0,10530.0,10530.0,51.0
2017-08-08 13:21:00,10531.0,10532.0,10530.0,10531.0,216.0
2017-08-08 13:22:00,10530.0,10531.0,10530.0,10530.0,83.0
2017-08-08 13:23:00,10531.0,10532.0,10530.0,10530.0,84.0
2017-08-08 13:24:00,10531.0,10531.0,10530.0,10530.0,86.0
2017-08-08 13:25:00,10531.0,10531.0,10526.0,10526.0,488.0
2017-08-08 13:26:00,10526.0,10527.0,10525.0,10526.0,283.0
2017-08-08 13:27:00,10526.0,10527.0,10526.0,10526.0,79.0
2017-08-08 13:28:00,10526.0,10526.0,10525.0,10526.0,131.0
2017-08-08 13:29:00,10525.0,10527.0,10525.0,10525.0,449.0
2017-08-08 13:30:00,10525.0,10528.0,10524.0,10527.0,536.0
2017-08-08 13:31:00,10527.0,10528.0,10526.0,10528.0,298.0
2017-08-08 13:32:00,10528.0,10528.0,10526.0,10526.0,153.0
2017-08-08 13:33:00,10526.0,10526.0,10525.0,10525.0,155.0
2017-08-08 13:34:00,10526.0,10526.0,10524.0,10524.0,210.0
2017-08-08 13:35:00,10524.0,10525.0,10522.0,10523.0,345.0
2017-08-08 13:36:00,10523.0,10524.0,10522.0,10523.0,156.0
2017-08-08 13:37:00,10522.0,10523.0,10522.0,10522.0,183.0
2017-08-08 13:38:00,10522.0,10523.0,10521.0,10521.0,188.0
2017-08-08 13:39:00,10521.0,10524.0,10521.0,10524.0,412.0
2017-08-08 13:40:00,10524.0,10525.0,10523.0,10524.0,272.0
2017-08-08 13:41:00,10524.0,10525.0,10524.0,10525.0,139.0
2017-08-08 13:42:00,10524.0,10527.0,10524.0,10527.0,373.0
2017-08-08 13:43:00,10526.0,10527.0,10525.0,10525.0,286.0
2017-08-08 13:44:00,10526.0,10526.0,10525.0,10526.0,519.0
2017-08-08 13:45:00,10526.0,10526.0,10526.0,10526.0,10.0
