Date,Open,High,Low,Close,Volume
2021-12-01 09:20:00,17416.0,17419.0,17408.0,17412.0,556
2021-12-01 09:21:00,17414.0,17420.0,17414.0,17416.0,274
2021-12-01 09:22:00,17416.0,17417.0,17411.0,17412.0,177
2021-12-01 09:23:00,17412.0,17417.0,17391.0,17392.0,843
2021-12-01 09:24:00,17392.0,17398.0,17379.0,17381.0,780
2021-12-01 09:25:00,17381.0,17386.0,17373.0,17375.0,754
2021-12-01 09:26:00,17374.0,17382.0,17368.0,17370.0,571
2021-12-01 09:27:00,17369.0,17377.0,17369.0,17375.0,281
2021-12-01 09:28:00,17375.0,17375.0,17365.0,17366.0,334
2021-12-01 09:29:00,17368.0,17375.0,17366.0,17375.0,463
2021-12-01 09:30:00,17375.0,17388.0,17367.0,17387.0,683
2021-12-01 09:31:00,17387.0,17390.0,17382.0,17386.0,335
2021-12-01 09:32:00,17388.0,17390.0,17383.0,17385.0,272
2021-12-01 09:33:00,17385.0,17396.0,17376.0,17394.0,570
2021-12-01 09:34:00,17394.0,17398.0,17388.0,17391.0,439
2021-12-01 09:35:00,17391.0,17404.0,17391.0,17398.0,583
2021-12-01 09:36:00,17396.0,17401.0,17392.0,17392.0,293
2021-12-01 09:37:00,17392.0,17414.0,17392.0,17412.0,781
2021-12-01 09:38:00,17412.0,17418.0,17411.0,17416.0,547
2021-12-01 09:39:00,17417.0,17419.0,17414.0,17417.0,316
2021-12-01 09:40:00,17418.0,17420.0,17413.0,17415.0,284
2021-12-01 09:41:00,17413.0,17416.0,17404.0,17411.0,468
2021-12-01 09:42:00,17413.0,17416.0,17410.0,17415.0,199
2021-12-01 09:43:00,17416.0,17434.0,17415.0,17433.0,1357
2021-12-01 09:44:00,17433.0,17441.0,17433.0,17441.0,657
2021-12-01 09:45:00,17441.0,17451.0,17440.0,17442.0,1454
2021-12-01 09:46:00,17443.0,17452.0,17442.0,17452.0,530
2021-12-01 09:47:00,17450.0,17452.0,17444.0,17446.0,469
2021-12-01 09:48:00,17446.0,17448.0,17442.0,17444.0,302
2021-12-01 09:49:00,17444.0,17450.0,17443.0,17443.0,385
2021-12-01 09:50:00,17444.0,17446.0,17437.0,17438.0,551
2021-12-01 09:51:00,17439.0,17447.0,17439.0,17447.0,427
2021-12-01 09:52:00,17446.0,17450.0,17445.0,17445.0,262
2021-12-01 09:53:00,17446.0,17450.0,17443.0,17449.0,261
2021-12-01 09:54:00,17449.0,17450.0,17443.0,17447.0,233
2021-12-01 09:55:00,17449.0,17457.0,17447.0,17451.0,841
2021-12-01 09:56:00,17451.0,17454.0,17441.0,17442.0,380
2021-12-01 09:57:00,17442.0,17445.0,17437.0,17439.0,472
2021-12-01 09:58:00,17438.0,17440.0,17431.0,17432.0,536
2021-12-01 09:59:00,17431.0,17439.0,17431.0,17435.0,358
2021-12-01 10:00:00,17437.0,17444.0,17435.0,17440.0,401
2021-12-01 10:01:00,17442.0,17462.0,17442.0,17462.0,866
2021-12-01 10:02:00,17460.0,17464.0,17454.0,17456.0,458
2021-12-01 10:03:00,17456.0,17460.0,17453.0,17457.0,318
2021-12-01 10:04:00,17455.0,17458.0,17449.0,17450.0,205
2021-12-01 10:05:00,17453.0,17457.0,17451.0,17457.0,230
2021-12-01 10:06:00,17457.0,17460.0,17455.0,17459.0,198
2021-12-01 10:07:00,17459.0,17461.0,17458.0,17459.0,193
2021-12-01 10:08:00,17460.0,17464.0,17459.0,17460.0,228
2021-12-01 10:09:00,17460.0,17462.0,17457.0,17458.0,187
2021-12-01 10:10:00,17458.0,17461.0,17457.0,17457.0,136
2021-12-01 10:11:00,17458.0,17458.0,17446.0,17446.0,387
2021-12-01 10:12:00,17446.0,17454.0,17443.0,17443.0,352
2021-12-01 10:13:00,17443.0,17450.0,17443.0,17449.0,144
2021-12-01 10:14:00,17448.0,17451.0,17442.0,17444.0,209
2021-12-01 10:15:00,17444.0,17450.0,17443.0,17450.0,207
2021-12-01 10:16:00,17450.0,17454.0,17449.0,17452.0,176
2021-12-01 10:17:00,17452.0,17456.0,17448.0,17449.0,189
2021-12-01 10:18:00,17448.0,17463.0,17448.0,17463.0,293
2021-12-01 10:19:00,17461.0,17466.0,17453.0,17455.0,286
2021-12-01 10:20:00,17455.0,17458.0,17451.0,17454.0,154
2021-12-01 10:21:00,17453.0,17462.0,17452.0,17462.0,192
2021-12-01 10:22:00,17462.0,17464.0,17454.0,17455.0,119
2021-12-01 10:23:00,17454.0,17462.0,17453.0,17455.0,119
2021-12-01 10:24:00,17458.0,17460.0,17456.0,17459.0,61
2021-12-01 10:25:00,17460.0,17469.0,17460.0,17469.0,456
2021-12-01 10:26:00,17469.0,17480.0,17468.0,17477.0,943
2021-12-01 10:27:00,17477.0,17482.0,17476.0,17479.0,433
2021-12-01 10:28:00,17479.0,17483.0,17479.0,17480.0,353
2021-12-01 10:29:00,17481.0,17487.0,17478.0,17482.0,459
2021-12-01 10:30:00,17482.0,17485.0,17480.0,17483.0,324
2021-12-01 10:31:00,17484.0,17493.0,17483.0,17493.0,626
2021-12-01 10:32:00,17493.0,17494.0,17489.0,17489.0,359
2021-12-01 10:33:00,17489.0,17492.0,17483.0,17484.0,350
2021-12-01 10:34:00,17484.0,17488.0,17483.0,17483.0,185
2021-12-01 10:35:00,17484.0,17487.0,17480.0,17480.0,284
2021-12-01 10:36:00,17480.0,17483.0,17478.0,17478.0,270
2021-12-01 10:37:00,17478.0,17480.0,17474.0,17476.0,343
2021-12-01 10:38:00,17476.0,17479.0,17472.0,17479.0,186
2021-12-01 10:39:00,17477.0,17485.0,17477.0,17485.0,182
2021-12-01 10:40:00,17484.0,17490.0,17483.0,17484.0,221
2021-12-01 10:41:00,17484.0,17485.0,17476.0,17476.0,149
2021-12-01 10:42:00,17476.0,17480.0,17472.0,17479.0,206
2021-12-01 10:43:00,17478.0,17480.0,17475.0,17476.0,96
2021-12-01 10:44:00,17476.0,17484.0,17475.0,17484.0,152
2021-12-01 10:45:00,17484.0,17488.0,17475.0,17479.0,258
2021-12-01 10:46:00,17479.0,17480.0,17475.0,17478.0,103
2021-12-01 10:47:00,17478.0,17484.0,17477.0,17482.0,118
2021-12-01 10:48:00,17481.0,17487.0,17481.0,17487.0,124
2021-12-01 10:49:00,17487.0,17487.0,17478.0,17481.0,186
2021-12-01 10:50:00,17482.0,17498.0,17481.0,17497.0,720
2021-12-01 10:51:00,17497.0,17498.0,17490.0,17491.0,376
2021-12-01 10:52:00,17491.0,17498.0,17491.0,17497.0,239
2021-12-01 10:53:00,17497.0,17498.0,17494.0,17497.0,167
2021-12-01 10:54:00,17497.0,17497.0,17494.0,17495.0,129
2021-12-01 10:55:00,17495.0,17503.0,17493.0,17502.0,637
2021-12-01 10:56:00,17502.0,17511.0,17502.0,17509.0,554
2021-12-01 10:57:00,17510.0,17518.0,17509.0,17517.0,559
2021-12-01 10:58:00,17517.0,17518.0,17512.0,17513.0,196
2021-12-01 10:59:00,17513.0,17513.0,17506.0,17508.0,291
2021-12-01 11:00:00,17508.0,17510.0,17505.0,17507.0,250
2021-12-01 11:01:00,17506.0,17511.0,17505.0,17510.0,120
2021-12-01 11:02:00,17510.0,17514.0,17509.0,17510.0,158
2021-12-01 11:03:00,17511.0,17515.0,17509.0,17512.0,104
2021-12-01 11:04:00,17512.0,17512.0,17506.0,17508.0,249
2021-12-01 11:05:00,17508.0,17515.0,17506.0,17513.0,243
2021-12-01 11:06:00,17512.0,17513.0,17502.0,17506.0,227
2021-12-01 11:07:00,17505.0,17509.0,17505.0,17509.0,102
2021-12-01 11:08:00,17508.0,17511.0,17506.0,17507.0,101
2021-12-01 11:09:00,17507.0,17512.0,17505.0,17511.0,108
2021-12-01 11:10:00,17510.0,17511.0,17505.0,17508.0,101
2021-12-01 11:11:00,17508.0,17509.0,17505.0,17507.0,127
2021-12-01 11:12:00,17508.0,17511.0,17505.0,17505.0,134
2021-12-01 11:13:00,17506.0,17510.0,17505.0,17505.0,159
2021-12-01 11:14:00,17504.0,17507.0,17497.0,17497.0,282
2021-12-01 11:15:00,17497.0,17504.0,17497.0,17499.0,230
2021-12-01 11:16:00,17499.0,17499.0,17495.0,17497.0,138
2021-12-01 11:17:00,17497.0,17498.0,17490.0,17493.0,315
2021-12-01 11:18:00,17494.0,17497.0,17492.0,17495.0,145
2021-12-01 11:19:00,17496.0,17496.0,17492.0,17494.0,159
2021-12-01 11:20:00,17494.0,17496.0,17489.0,17490.0,201
2021-12-01 11:21:00,17489.0,17489.0,17486.0,17486.0,285
2021-12-01 11:22:00,17485.0,17489.0,17482.0,17486.0,249
2021-12-01 11:23:00,17487.0,17488.0,17480.0,17485.0,248
2021-12-01 11:24:00,17486.0,17497.0,17486.0,17492.0,279
2021-12-01 11:25:00,17492.0,17495.0,17491.0,17495.0,111
2021-12-01 11:26:00,17495.0,17495.0,17493.0,17493.0,48
2021-12-01 11:27:00,17493.0,17500.0,17493.0,17498.0,284
2021-12-01 11:28:00,17498.0,17500.0,17494.0,17499.0,91
2021-12-01 11:29:00,17500.0,17500.0,17494.0,17495.0,88
2021-12-01 11:30:00,17494.0,17499.0,17492.0,17495.0,129
2021-12-01 11:31:00,17497.0,17498.0,17494.0,17495.0,56
2021-12-01 11:32:00,17495.0,17500.0,17494.0,17497.0,113
2021-12-01 11:33:00,17497.0,17497.0,17493.0,17496.0,73
2021-12-01 11:34:00,17494.0,17496.0,17494.0,17495.0,48
2021-12-01 11:35:00,17496.0,17507.0,17496.0,17505.0,381
2021-12-01 11:36:00,17504.0,17506.0,17494.0,17495.0,227
2021-12-01 11:37:00,17493.0,17495.0,17485.0,17489.0,329
2021-12-01 11:38:00,17490.0,17498.0,17489.0,17496.0,108
2021-12-01 11:39:00,17496.0,17502.0,17495.0,17497.0,96
2021-12-01 11:40:00,17497.0,17500.0,17495.0,17496.0,96
2021-12-01 11:41:00,17496.0,17497.0,17489.0,17490.0,144
2021-12-01 11:42:00,17489.0,17491.0,17482.0,17491.0,248
2021-12-01 11:43:00,17489.0,17490.0,17485.0,17485.0,105
2021-12-01 11:44:00,17485.0,17486.0,17476.0,17476.0,429
2021-12-01 11:45:00,17476.0,17487.0,17476.0,17480.0,273
2021-12-01 11:46:00,17479.0,17481.0,17479.0,17480.0,79
2021-12-01 11:47:00,17480.0,17482.0,17476.0,17476.0,159
2021-12-01 11:48:00,17477.0,17488.0,17476.0,17486.0,225
2021-12-01 11:49:00,17486.0,17486.0,17480.0,17482.0,100
2021-12-01 11:50:00,17482.0,17486.0,17480.0,17486.0,101
2021-12-01 11:51:00,17486.0,17490.0,17484.0,17490.0,133
2021-12-01 11:52:00,17488.0,17491.0,17488.0,17491.0,79
2021-12-01 11:53:00,17491.0,17494.0,17488.0,17488.0,134
2021-12-01 11:54:00,17487.0,17492.0,17485.0,17491.0,90
2021-12-01 11:55:00,17492.0,17497.0,17491.0,17493.0,160
2021-12-01 11:56:00,17493.0,17505.0,17493.0,17504.0,273
2021-12-01 11:57:00,17505.0,17505.0,17500.0,17502.0,219
2021-12-01 11:58:00,17502.0,17504.0,17500.0,17504.0,141
2021-12-01 11:59:00,17503.0,17509.0,17503.0,17508.0,212
2021-12-01 12:00:00,17509.0,17520.0,17507.0,17517.0,748
2021-12-01 12:01:00,17517.0,17520.0,17517.0,17517.0,270
2021-12-01 12:02:00,17518.0,17523.0,17517.0,17522.0,236
2021-12-01 12:03:00,17521.0,17528.0,17521.0,17525.0,366
2021-12-01 12:04:00,17524.0,17526.0,17522.0,17525.0,198
2021-12-01 12:05:00,17525.0,17528.0,17521.0,17522.0,242
2021-12-01 12:06:00,17521.0,17525.0,17520.0,17525.0,104
2021-12-01 12:07:00,17525.0,17528.0,17524.0,17526.0,91
2021-12-01 12:08:00,17527.0,17530.0,17524.0,17527.0,212
2021-12-01 12:09:00,17528.0,17530.0,17526.0,17530.0,121
2021-12-01 12:10:00,17530.0,17530.0,17526.0,17527.0,102
2021-12-01 12:11:00,17527.0,17527.0,17523.0,17527.0,197
2021-12-01 12:12:00,17527.0,17529.0,17522.0,17522.0,86
2021-12-01 12:13:00,17522.0,17524.0,17521.0,17523.0,79
2021-12-01 12:14:00,17523.0,17529.0,17522.0,17528.0,155
2021-12-01 12:15:00,17528.0,17533.0,17524.0,17525.0,260
2021-12-01 12:16:00,17526.0,17527.0,17523.0,17523.0,62
2021-12-01 12:17:00,17523.0,17525.0,17522.0,17525.0,76
2021-12-01 12:18:00,17525.0,17528.0,17522.0,17523.0,95
2021-12-01 12:19:00,17523.0,17525.0,17522.0,17523.0,58
2021-12-01 12:20:00,17524.0,17525.0,17521.0,17524.0,96
2021-12-01 12:21:00,17524.0,17532.0,17524.0,17530.0,141
2021-12-01 12:22:00,17531.0,17548.0,17530.0,17546.0,1699
2021-12-01 12:23:00,17546.0,17550.0,17546.0,17549.0,364
2021-12-01 12:24:00,17549.0,17550.0,17544.0,17546.0,261
2021-12-01 12:25:00,17547.0,17550.0,17543.0,17546.0,428
2021-12-01 12:26:00,17546.0,17550.0,17546.0,17547.0,140
2021-12-01 12:27:00,17546.0,17547.0,17542.0,17545.0,264
2021-12-01 12:28:00,17545.0,17547.0,17545.0,17546.0,99
2021-12-01 12:29:00,17546.0,17548.0,17546.0,17548.0,66
2021-12-01 12:30:00,17548.0,17554.0,17546.0,17553.0,462
2021-12-01 12:31:00,17553.0,17557.0,17553.0,17554.0,334
2021-12-01 12:32:00,17555.0,17563.0,17554.0,17562.0,414
2021-12-01 12:33:00,17563.0,17565.0,17560.0,17562.0,313
2021-12-01 12:34:00,17562.0,17563.0,17558.0,17561.0,285
2021-12-01 12:35:00,17560.0,17563.0,17556.0,17557.0,351
2021-12-01 12:36:00,17558.0,17563.0,17557.0,17563.0,142
2021-12-01 12:37:00,17563.0,17566.0,17563.0,17563.0,204
2021-12-01 12:38:00,17563.0,17567.0,17563.0,17566.0,156
2021-12-01 12:39:00,17565.0,17568.0,17564.0,17566.0,193
2021-12-01 12:40:00,17567.0,17570.0,17566.0,17568.0,220
2021-12-01 12:41:00,17568.0,17570.0,17566.0,17567.0,122
2021-12-01 12:42:00,17568.0,17569.0,17565.0,17569.0,175
2021-12-01 12:43:00,17569.0,17585.0,17568.0,17583.0,951
2021-12-01 12:44:00,17583.0,17584.0,17574.0,17576.0,480
2021-12-01 12:45:00,17577.0,17584.0,17575.0,17580.0,471
2021-12-01 12:46:00,17580.0,17584.0,17580.0,17582.0,205
2021-12-01 12:47:00,17583.0,17584.0,17580.0,17582.0,145
2021-12-01 12:48:00,17581.0,17583.0,17578.0,17578.0,181
2021-12-01 12:49:00,17578.0,17580.0,17577.0,17580.0,172
2021-12-01 12:50:00,17581.0,17594.0,17579.0,17593.0,795
2021-12-01 12:51:00,17592.0,17594.0,17586.0,17593.0,364
2021-12-01 12:52:00,17594.0,17600.0,17592.0,17598.0,536
2021-12-01 12:53:00,17599.0,17600.0,17596.0,17596.0,269
2021-12-01 12:54:00,17596.0,17599.0,17594.0,17598.0,162
2021-12-01 12:55:00,17599.0,17599.0,17595.0,17596.0,212
2021-12-01 12:56:00,17596.0,17596.0,17593.0,17594.0,111
2021-12-01 12:57:00,17594.0,17599.0,17594.0,17599.0,171
2021-12-01 12:58:00,17599.0,17599.0,17596.0,17599.0,128
2021-12-01 12:59:00,17599.0,17605.0,17597.0,17604.0,455
2021-12-01 13:00:00,17603.0,17605.0,17591.0,17593.0,526
2021-12-01 13:01:00,17594.0,17608.0,17594.0,17606.0,594
2021-12-01 13:02:00,17606.0,17616.0,17605.0,17606.0,575
2021-12-01 13:03:00,17606.0,17609.0,17605.0,17609.0,291
2021-12-01 13:04:00,17608.0,17610.0,17606.0,17610.0,154
2021-12-01 13:05:00,17610.0,17616.0,17609.0,17613.0,346
2021-12-01 13:06:00,17613.0,17616.0,17613.0,17614.0,207
2021-12-01 13:07:00,17613.0,17617.0,17613.0,17616.0,219
2021-12-01 13:08:00,17616.0,17617.0,17608.0,17609.0,423
2021-12-01 13:09:00,17610.0,17616.0,17609.0,17615.0,124
2021-12-01 13:10:00,17616.0,17617.0,17608.0,17610.0,361
2021-12-01 13:11:00,17611.0,17612.0,17609.0,17611.0,152
2021-12-01 13:12:00,17612.0,17612.0,17609.0,17611.0,171
2021-12-01 13:13:00,17610.0,17612.0,17602.0,17603.0,536
2021-12-01 13:14:00,17603.0,17604.0,17588.0,17592.0,668
2021-12-01 13:15:00,17592.0,17601.0,17592.0,17598.0,431
2021-12-01 13:16:00,17598.0,17600.0,17596.0,17599.0,160
2021-12-01 13:17:00,17599.0,17600.0,17594.0,17595.0,238
2021-12-01 13:18:00,17595.0,17597.0,17592.0,17593.0,264
2021-12-01 13:19:00,17593.0,17595.0,17589.0,17594.0,269
2021-12-01 13:20:00,17595.0,17596.0,17591.0,17593.0,282
2021-12-01 13:21:00,17592.0,17593.0,17587.0,17587.0,341
2021-12-01 13:22:00,17588.0,17591.0,17585.0,17585.0,298
2021-12-01 13:23:00,17586.0,17586.0,17583.0,17585.0,294
2021-12-01 13:24:00,17584.0,17589.0,17583.0,17586.0,253
2021-12-01 13:25:00,17585.0,17588.0,17576.0,17581.0,758
2021-12-01 13:26:00,17580.0,17582.0,17576.0,17576.0,323
2021-12-01 13:27:00,17576.0,17579.0,17573.0,17578.0,444
2021-12-01 13:28:00,17577.0,17578.0,17573.0,17574.0,267
2021-12-01 13:29:00,17574.0,17584.0,17573.0,17582.0,526
2021-12-01 13:30:00,17581.0,17588.0,17574.0,17588.0,817
2021-12-01 13:31:00,17587.0,17589.0,17582.0,17582.0,468
2021-12-01 13:32:00,17582.0,17582.0,17575.0,17578.0,389
2021-12-01 13:33:00,17577.0,17582.0,17576.0,17580.0,327
2021-12-01 13:34:00,17579.0,17581.0,17567.0,17568.0,646
2021-12-01 13:35:00,17568.0,17577.0,17566.0,17576.0,446
2021-12-01 13:36:00,17575.0,17579.0,17574.0,17577.0,261
2021-12-01 13:37:00,17578.0,17581.0,17575.0,17579.0,275
2021-12-01 13:38:00,17580.0,17582.0,17578.0,17581.0,226
2021-12-01 13:39:00,17580.0,17584.0,17577.0,17584.0,442
2021-12-01 13:40:00,17584.0,17585.0,17580.0,17582.0,329
2021-12-01 13:41:00,17583.0,17585.0,17580.0,17582.0,296
2021-12-01 13:42:00,17581.0,17583.0,17578.0,17581.0,489
2021-12-01 13:43:00,17581.0,17583.0,17578.0,17582.0,548
2021-12-01 13:44:00,17582.0,17589.0,17580.0,17586.0,1134
