Date,Open,High,Low,Close,Volume
2021-12-29 11:18:00,18225.0,18228.0,18225.0,18227.0,49
2021-12-29 11:19:00,18226.0,18230.0,18225.0,18229.0,60
2021-12-29 11:20:00,18230.0,18230.0,18227.0,18229.0,48
2021-12-29 11:21:00,18230.0,18232.0,18230.0,18231.0,35
2021-12-29 11:22:00,18231.0,18231.0,18229.0,18229.0,13
2021-12-29 11:23:00,18228.0,18229.0,18228.0,18229.0,21
2021-12-29 11:24:00,18229.0,18229.0,18228.0,18229.0,8
2021-12-29 11:25:00,18229.0,18229.0,18226.0,18227.0,44
2021-12-29 11:26:00,18228.0,18228.0,18225.0,18227.0,75
2021-12-29 11:27:00,18227.0,18228.0,18225.0,18225.0,46
2021-12-29 11:28:00,18226.0,18227.0,18222.0,18223.0,107
2021-12-29 11:29:00,18224.0,18224.0,18221.0,18223.0,145
2021-12-29 11:30:00,18223.0,18227.0,18223.0,18226.0,70
2021-12-29 11:31:00,18226.0,18226.0,18224.0,18225.0,53
2021-12-29 11:32:00,18225.0,18227.0,18221.0,18222.0,107
2021-12-29 11:33:00,18222.0,18223.0,18220.0,18220.0,144
2021-12-29 11:34:00,18220.0,18223.0,18220.0,18223.0,59
2021-12-29 11:35:00,18224.0,18225.0,18223.0,18223.0,32
2021-12-29 11:36:00,18224.0,18227.0,18223.0,18226.0,70
2021-12-29 11:37:00,18225.0,18228.0,18225.0,18227.0,63
2021-12-29 11:38:00,18226.0,18228.0,18224.0,18225.0,83
2021-12-29 11:39:00,18225.0,18227.0,18224.0,18227.0,26
2021-12-29 11:40:00,18227.0,18227.0,18225.0,18225.0,18
2021-12-29 11:41:00,18226.0,18229.0,18226.0,18227.0,55
2021-12-29 11:42:00,18227.0,18230.0,18226.0,18229.0,60
2021-12-29 11:43:00,18229.0,18231.0,18228.0,18231.0,69
2021-12-29 11:44:00,18230.0,18233.0,18230.0,18233.0,71
2021-12-29 11:45:00,18232.0,18235.0,18231.0,18231.0,171
2021-12-29 11:46:00,18232.0,18233.0,18231.0,18231.0,47
2021-12-29 11:47:00,18231.0,18232.0,18230.0,18232.0,40
2021-12-29 11:48:00,18232.0,18234.0,18232.0,18234.0,73
2021-12-29 11:49:00,18234.0,18234.0,18230.0,18231.0,62
2021-12-29 11:50:00,18230.0,18232.0,18229.0,18229.0,68
2021-12-29 11:51:00,18229.0,18235.0,18229.0,18234.0,78
2021-12-29 11:52:00,18235.0,18240.0,18234.0,18240.0,209
2021-12-29 11:53:00,18239.0,18243.0,18238.0,18238.0,213
2021-12-29 11:54:00,18238.0,18239.0,18234.0,18238.0,128
2021-12-29 11:55:00,18237.0,18240.0,18236.0,18239.0,71
2021-12-29 11:56:00,18239.0,18241.0,18239.0,18239.0,106
2021-12-29 11:57:00,18239.0,18240.0,18239.0,18239.0,35
2021-12-29 11:58:00,18239.0,18240.0,18234.0,18235.0,129
2021-12-29 11:59:00,18235.0,18239.0,18235.0,18238.0,40
2021-12-29 12:00:00,18237.0,18239.0,18235.0,18237.0,75
2021-12-29 12:01:00,18237.0,18238.0,18235.0,18235.0,34
2021-12-29 12:02:00,18236.0,18236.0,18233.0,18233.0,61
2021-12-29 12:03:00,18233.0,18234.0,18232.0,18232.0,60
2021-12-29 12:04:00,18234.0,18234.0,18232.0,18233.0,24
2021-12-29 12:05:00,18232.0,18233.0,18231.0,18232.0,59
2021-12-29 12:06:00,18232.0,18235.0,18232.0,18235.0,32
2021-12-29 12:07:00,18236.0,18238.0,18235.0,18236.0,49
2021-12-29 12:08:00,18236.0,18237.0,18236.0,18236.0,20
2021-12-29 12:09:00,18237.0,18238.0,18235.0,18235.0,60
2021-12-29 12:10:00,18235.0,18236.0,18235.0,18236.0,11
2021-12-29 12:11:00,18235.0,18238.0,18235.0,18236.0,25
2021-12-29 12:12:00,18235.0,18236.0,18233.0,18233.0,85
2021-12-29 12:13:00,18233.0,18236.0,18233.0,18234.0,41
2021-12-29 12:14:00,18234.0,18235.0,18233.0,18234.0,25
2021-12-29 12:15:00,18233.0,18234.0,18232.0,18233.0,36
2021-12-29 12:16:00,18233.0,18235.0,18233.0,18233.0,36
2021-12-29 12:17:00,18233.0,18234.0,18233.0,18234.0,37
2021-12-29 12:18:00,18234.0,18236.0,18233.0,18236.0,21
2021-12-29 12:19:00,18236.0,18240.0,18236.0,18240.0,179
2021-12-29 12:20:00,18240.0,18242.0,18239.0,18241.0,101
2021-12-29 12:21:00,18241.0,18244.0,18240.0,18242.0,195
2021-12-29 12:22:00,18242.0,18247.0,18241.0,18241.0,349
2021-12-29 12:23:00,18242.0,18243.0,18241.0,18241.0,73
2021-12-29 12:24:00,18242.0,18245.0,18241.0,18244.0,62
2021-12-29 12:25:00,18245.0,18247.0,18244.0,18247.0,132
2021-12-29 12:26:00,18247.0,18252.0,18246.0,18251.0,487
2021-12-29 12:27:00,18251.0,18254.0,18250.0,18252.0,285
2021-12-29 12:28:00,18253.0,18255.0,18252.0,18253.0,217
2021-12-29 12:29:00,18253.0,18255.0,18253.0,18253.0,113
2021-12-29 12:30:00,18253.0,18257.0,18253.0,18253.0,234
2021-12-29 12:31:00,18254.0,18256.0,18253.0,18256.0,143
2021-12-29 12:32:00,18256.0,18264.0,18256.0,18263.0,732
2021-12-29 12:33:00,18264.0,18267.0,18264.0,18267.0,439
2021-12-29 12:34:00,18266.0,18268.0,18264.0,18265.0,303
2021-12-29 12:35:00,18266.0,18266.0,18261.0,18263.0,328
2021-12-29 12:36:00,18264.0,18265.0,18262.0,18263.0,160
2021-12-29 12:37:00,18263.0,18264.0,18260.0,18260.0,130
2021-12-29 12:38:00,18261.0,18261.0,18259.0,18260.0,114
2021-12-29 12:39:00,18260.0,18261.0,18259.0,18260.0,114
2021-12-29 12:40:00,18260.0,18261.0,18258.0,18260.0,145
2021-12-29 12:41:00,18260.0,18261.0,18257.0,18261.0,119
2021-12-29 12:42:00,18261.0,18264.0,18261.0,18263.0,94
2021-12-29 12:43:00,18263.0,18265.0,18263.0,18264.0,110
2021-12-29 12:44:00,18264.0,18264.0,18263.0,18263.0,31
2021-12-29 12:45:00,18264.0,18266.0,18263.0,18265.0,113
2021-12-29 12:46:00,18265.0,18266.0,18265.0,18266.0,128
2021-12-29 12:47:00,18266.0,18266.0,18264.0,18264.0,116
2021-12-29 12:48:00,18263.0,18264.0,18260.0,18260.0,143
2021-12-29 12:49:00,18259.0,18266.0,18259.0,18265.0,162
2021-12-29 12:50:00,18266.0,18274.0,18265.0,18273.0,462
2021-12-29 12:51:00,18273.0,18276.0,18272.0,18273.0,287
2021-12-29 12:52:00,18273.0,18275.0,18273.0,18275.0,107
2021-12-29 12:53:00,18274.0,18278.0,18273.0,18278.0,288
2021-12-29 12:54:00,18278.0,18284.0,18277.0,18284.0,618
2021-12-29 12:55:00,18282.0,18285.0,18282.0,18284.0,299
2021-12-29 12:56:00,18284.0,18286.0,18282.0,18285.0,192
2021-12-29 12:57:00,18286.0,18289.0,18284.0,18289.0,286
2021-12-29 12:58:00,18288.0,18289.0,18283.0,18283.0,287
2021-12-29 12:59:00,18283.0,18284.0,18280.0,18280.0,168
2021-12-29 13:00:00,18280.0,18281.0,18275.0,18275.0,427
2021-12-29 13:01:00,18275.0,18283.0,18271.0,18283.0,374
2021-12-29 13:02:00,18283.0,18287.0,18282.0,18284.0,197
2021-12-29 13:03:00,18283.0,18284.0,18282.0,18283.0,124
2021-12-29 13:04:00,18283.0,18284.0,18280.0,18280.0,121
2021-12-29 13:05:00,18280.0,18285.0,18280.0,18284.0,253
2021-12-29 13:06:00,18283.0,18283.0,18280.0,18282.0,79
2021-12-29 13:07:00,18282.0,18284.0,18281.0,18283.0,58
2021-12-29 13:08:00,18283.0,18283.0,18279.0,18280.0,152
2021-12-29 13:09:00,18279.0,18282.0,18277.0,18279.0,162
2021-12-29 13:10:00,18278.0,18281.0,18278.0,18279.0,67
2021-12-29 13:11:00,18279.0,18279.0,18274.0,18276.0,188
2021-12-29 13:12:00,18276.0,18279.0,18276.0,18279.0,77
2021-12-29 13:13:00,18278.0,18279.0,18275.0,18276.0,96
2021-12-29 13:14:00,18276.0,18276.0,18273.0,18273.0,126
2021-12-29 13:15:00,18274.0,18274.0,18269.0,18270.0,246
2021-12-29 13:16:00,18270.0,18271.0,18267.0,18268.0,174
2021-12-29 13:17:00,18268.0,18273.0,18268.0,18272.0,160
2021-12-29 13:18:00,18272.0,18272.0,18267.0,18268.0,179
2021-12-29 13:19:00,18269.0,18271.0,18269.0,18270.0,67
2021-12-29 13:20:00,18270.0,18274.0,18270.0,18273.0,225
2021-12-29 13:21:00,18274.0,18274.0,18269.0,18273.0,166
2021-12-29 13:22:00,18273.0,18278.0,18273.0,18276.0,144
2021-12-29 13:23:00,18277.0,18277.0,18273.0,18275.0,133
2021-12-29 13:24:00,18275.0,18276.0,18273.0,18276.0,116
2021-12-29 13:25:00,18275.0,18276.0,18262.0,18265.0,421
2021-12-29 13:26:00,18264.0,18267.0,18264.0,18264.0,128
2021-12-29 13:27:00,18265.0,18266.0,18264.0,18265.0,86
2021-12-29 13:28:00,18266.0,18268.0,18264.0,18265.0,155
2021-12-29 13:29:00,18264.0,18267.0,18263.0,18265.0,247
2021-12-29 13:30:00,18264.0,18265.0,18260.0,18264.0,532
2021-12-29 13:31:00,18264.0,18264.0,18258.0,18259.0,295
2021-12-29 13:32:00,18258.0,18259.0,18257.0,18259.0,253
2021-12-29 13:33:00,18258.0,18261.0,18256.0,18259.0,220
2021-12-29 13:34:00,18259.0,18265.0,18258.0,18265.0,304
2021-12-29 13:35:00,18265.0,18265.0,18262.0,18263.0,203
2021-12-29 13:36:00,18264.0,18265.0,18263.0,18265.0,140
2021-12-29 13:37:00,18265.0,18266.0,18263.0,18266.0,144
2021-12-29 13:38:00,18266.0,18272.0,18264.0,18271.0,350
2021-12-29 13:39:00,18271.0,18273.0,18269.0,18273.0,157
2021-12-29 13:40:00,18271.0,18273.0,18269.0,18273.0,205
2021-12-29 13:41:00,18273.0,18273.0,18270.0,18273.0,161
2021-12-29 13:42:00,18272.0,18274.0,18271.0,18273.0,262
2021-12-29 13:43:00,18274.0,18274.0,18272.0,18274.0,363
2021-12-29 13:44:00,18273.0,18278.0,18272.0,18276.0,868
