Date,Open,High,Low,Close,Volume
2017-04-19 10:11:00,9691.0,9692.0,9683.0,9684.0,431.0
2017-04-19 10:12:00,9684.0,9685.0,9679.0,9681.0,494.0
2017-04-19 10:13:00,9680.0,9681.0,9677.0,9680.0,425.0
2017-04-19 10:14:00,9680.0,9681.0,9679.0,9680.0,207.0
2017-04-19 10:15:00,9681.0,9684.0,9680.0,9683.0,151.0
2017-04-19 10:16:00,9684.0,9684.0,9682.0,9683.0,103.0
2017-04-19 10:17:00,9683.0,9685.0,9683.0,9685.0,183.0
2017-04-19 10:18:00,9685.0,9686.0,9683.0,9683.0,216.0
2017-04-19 10:19:00,9683.0,9684.0,9680.0,9681.0,155.0
2017-04-19 10:20:00,9680.0,9680.0,9676.0,9676.0,494.0
2017-04-19 10:21:00,9676.0,9677.0,9673.0,9675.0,454.0
2017-04-19 10:22:00,9675.0,9678.0,9674.0,9676.0,283.0
2017-04-19 10:23:00,9677.0,9678.0,9675.0,9675.0,136.0
2017-04-19 10:24:00,9675.0,9677.0,9675.0,9675.0,162.0
2017-04-19 10:25:00,9675.0,9678.0,9675.0,9678.0,92.0
2017-04-19 10:26:00,9678.0,9680.0,9677.0,9680.0,189.0
2017-04-19 10:27:00,9679.0,9682.0,9679.0,9681.0,189.0
2017-04-19 10:28:00,9681.0,9681.0,9679.0,9679.0,126.0
2017-04-19 10:29:00,9680.0,9680.0,9677.0,9677.0,91.0
2017-04-19 10:30:00,9677.0,9678.0,9676.0,9676.0,86.0
2017-04-19 10:31:00,9677.0,9677.0,9673.0,9673.0,382.0
2017-04-19 10:32:00,9673.0,9676.0,9673.0,9675.0,162.0
2017-04-19 10:33:00,9676.0,9676.0,9674.0,9675.0,131.0
2017-04-19 10:34:00,9676.0,9676.0,9674.0,9676.0,135.0
2017-04-19 10:35:00,9675.0,9676.0,9673.0,9675.0,275.0
2017-04-19 10:36:00,9675.0,9676.0,9671.0,9674.0,478.0
2017-04-19 10:37:00,9675.0,9678.0,9675.0,9678.0,246.0
2017-04-19 10:38:00,9678.0,9678.0,9676.0,9678.0,111.0
2017-04-19 10:39:00,9677.0,9678.0,9676.0,9677.0,90.0
2017-04-19 10:40:00,9678.0,9680.0,9678.0,9680.0,121.0
2017-04-19 10:41:00,9680.0,9680.0,9678.0,9678.0,75.0
2017-04-19 10:42:00,9679.0,9680.0,9679.0,9679.0,82.0
2017-04-19 10:43:00,9679.0,9679.0,9677.0,9677.0,38.0
2017-04-19 10:44:00,9677.0,9677.0,9674.0,9675.0,173.0
2017-04-19 10:45:00,9676.0,9677.0,9675.0,9675.0,93.0
2017-04-19 10:46:00,9674.0,9676.0,9674.0,9676.0,55.0
2017-04-19 10:47:00,9676.0,9677.0,9675.0,9677.0,42.0
2017-04-19 10:48:00,9677.0,9677.0,9675.0,9677.0,81.0
2017-04-19 10:49:00,9677.0,9679.0,9676.0,9678.0,44.0
2017-04-19 10:50:00,9678.0,9679.0,9677.0,9678.0,27.0
2017-04-19 10:51:00,9678.0,9680.0,9676.0,9680.0,184.0
2017-04-19 10:52:00,9680.0,9681.0,9679.0,9681.0,143.0
2017-04-19 10:53:00,9681.0,9682.0,9680.0,9682.0,179.0
2017-04-19 10:54:00,9682.0,9682.0,9681.0,9682.0,109.0
2017-04-19 10:55:00,9681.0,9684.0,9681.0,9684.0,220.0
2017-04-19 10:56:00,9684.0,9685.0,9681.0,9681.0,181.0
2017-04-19 10:57:00,9682.0,9682.0,9678.0,9681.0,156.0
2017-04-19 10:58:00,9681.0,9681.0,9680.0,9681.0,73.0
2017-04-19 10:59:00,9681.0,9681.0,9680.0,9680.0,18.0
2017-04-19 11:00:00,9680.0,9681.0,9678.0,9678.0,113.0
2017-04-19 11:01:00,9679.0,9681.0,9678.0,9680.0,42.0
2017-04-19 11:02:00,9680.0,9681.0,9676.0,9676.0,108.0
2017-04-19 11:03:00,9676.0,9678.0,9676.0,9676.0,140.0
2017-04-19 11:04:00,9677.0,9677.0,9672.0,9673.0,574.0
2017-04-19 11:05:00,9672.0,9674.0,9672.0,9673.0,122.0
2017-04-19 11:06:00,9673.0,9678.0,9673.0,9678.0,219.0
2017-04-19 11:07:00,9677.0,9679.0,9674.0,9675.0,198.0
2017-04-19 11:08:00,9674.0,9676.0,9674.0,9676.0,75.0
2017-04-19 11:09:00,9675.0,9676.0,9675.0,9675.0,46.0
2017-04-19 11:10:00,9676.0,9676.0,9674.0,9675.0,109.0
2017-04-19 11:11:00,9675.0,9676.0,9674.0,9674.0,77.0
2017-04-19 11:12:00,9675.0,9676.0,9674.0,9676.0,54.0
2017-04-19 11:13:00,9676.0,9676.0,9675.0,9675.0,34.0
2017-04-19 11:14:00,9675.0,9678.0,9675.0,9678.0,74.0
2017-04-19 11:15:00,9678.0,9679.0,9677.0,9679.0,63.0
2017-04-19 11:16:00,9679.0,9680.0,9678.0,9678.0,141.0
2017-04-19 11:17:00,9679.0,9679.0,9677.0,9678.0,118.0
2017-04-19 11:18:00,9677.0,9678.0,9676.0,9676.0,86.0
2017-04-19 11:19:00,9677.0,9679.0,9676.0,9677.0,136.0
2017-04-19 11:20:00,9677.0,9678.0,9676.0,9677.0,45.0
2017-04-19 11:21:00,9676.0,9677.0,9674.0,9674.0,138.0
2017-04-19 11:22:00,9674.0,9676.0,9673.0,9676.0,130.0
2017-04-19 11:23:00,9676.0,9677.0,9675.0,9677.0,97.0
2017-04-19 11:24:00,9677.0,9678.0,9676.0,9677.0,132.0
2017-04-19 11:25:00,9676.0,9677.0,9675.0,9675.0,86.0
2017-04-19 11:26:00,9676.0,9676.0,9674.0,9675.0,170.0
2017-04-19 11:27:00,9674.0,9675.0,9674.0,9675.0,94.0
2017-04-19 11:28:00,9675.0,9675.0,9674.0,9675.0,83.0
2017-04-19 11:29:00,9675.0,9676.0,9675.0,9675.0,66.0
2017-04-19 11:30:00,9676.0,9676.0,9675.0,9676.0,49.0
2017-04-19 11:31:00,9676.0,9676.0,9675.0,9676.0,31.0
2017-04-19 11:32:00,9676.0,9676.0,9674.0,9675.0,106.0
2017-04-19 11:33:00,9674.0,9675.0,9672.0,9673.0,220.0
2017-04-19 11:34:00,9673.0,9674.0,9668.0,9670.0,708.0
2017-04-19 11:35:00,9670.0,9673.0,9668.0,9672.0,221.0
2017-04-19 11:36:00,9672.0,9672.0,9665.0,9666.0,606.0
2017-04-19 11:37:00,9665.0,9666.0,9656.0,9656.0,1693.0
2017-04-19 11:38:00,9657.0,9660.0,9656.0,9659.0,602.0
2017-04-19 11:39:00,9660.0,9663.0,9658.0,9662.0,491.0
2017-04-19 11:40:00,9662.0,9663.0,9659.0,9663.0,318.0
2017-04-19 11:41:00,9663.0,9663.0,9661.0,9663.0,134.0
2017-04-19 11:42:00,9663.0,9664.0,9662.0,9664.0,199.0
2017-04-19 11:43:00,9664.0,9666.0,9663.0,9664.0,201.0
2017-04-19 11:44:00,9664.0,9664.0,9661.0,9661.0,206.0
2017-04-19 11:45:00,9661.0,9665.0,9661.0,9664.0,166.0
2017-04-19 11:46:00,9664.0,9665.0,9661.0,9661.0,151.0
2017-04-19 11:47:00,9662.0,9664.0,9662.0,9664.0,53.0
2017-04-19 11:48:00,9664.0,9665.0,9662.0,9663.0,101.0
2017-04-19 11:49:00,9663.0,9666.0,9663.0,9665.0,115.0
2017-04-19 11:50:00,9665.0,9666.0,9664.0,9665.0,115.0
2017-04-19 11:51:00,9665.0,9665.0,9663.0,9664.0,68.0
2017-04-19 11:52:00,9664.0,9664.0,9662.0,9663.0,100.0
2017-04-19 11:53:00,9662.0,9663.0,9660.0,9661.0,175.0
2017-04-19 11:54:00,9661.0,9662.0,9660.0,9661.0,301.0
2017-04-19 11:55:00,9661.0,9665.0,9660.0,9665.0,176.0
2017-04-19 11:56:00,9664.0,9668.0,9664.0,9668.0,317.0
2017-04-19 11:57:00,9668.0,9668.0,9664.0,9665.0,156.0
2017-04-19 11:58:00,9665.0,9667.0,9665.0,9667.0,64.0
2017-04-19 11:59:00,9666.0,9667.0,9665.0,9666.0,132.0
2017-04-19 12:00:00,9666.0,9668.0,9666.0,9666.0,146.0
2017-04-19 12:01:00,9667.0,9668.0,9667.0,9668.0,104.0
2017-04-19 12:02:00,9668.0,9668.0,9666.0,9666.0,103.0
2017-04-19 12:03:00,9666.0,9666.0,9664.0,9665.0,122.0
2017-04-19 12:04:00,9663.0,9664.0,9662.0,9663.0,99.0
2017-04-19 12:05:00,9662.0,9663.0,9659.0,9660.0,195.0
2017-04-19 12:06:00,9660.0,9661.0,9654.0,9656.0,622.0
2017-04-19 12:07:00,9655.0,9659.0,9654.0,9658.0,292.0
2017-04-19 12:08:00,9658.0,9660.0,9657.0,9659.0,153.0
2017-04-19 12:09:00,9659.0,9660.0,9658.0,9659.0,121.0
2017-04-19 12:10:00,9659.0,9659.0,9657.0,9659.0,189.0
2017-04-19 12:11:00,9659.0,9660.0,9658.0,9660.0,72.0
2017-04-19 12:12:00,9660.0,9662.0,9658.0,9660.0,217.0
2017-04-19 12:13:00,9660.0,9662.0,9659.0,9662.0,82.0
2017-04-19 12:14:00,9662.0,9663.0,9660.0,9663.0,146.0
2017-04-19 12:15:00,9663.0,9670.0,9663.0,9667.0,682.0
2017-04-19 12:16:00,9668.0,9669.0,9667.0,9668.0,157.0
2017-04-19 12:17:00,9668.0,9668.0,9665.0,9665.0,153.0
2017-04-19 12:18:00,9666.0,9668.0,9665.0,9667.0,165.0
2017-04-19 12:19:00,9667.0,9667.0,9665.0,9667.0,40.0
2017-04-19 12:20:00,9666.0,9667.0,9665.0,9666.0,81.0
2017-04-19 12:21:00,9666.0,9667.0,9665.0,9667.0,94.0
2017-04-19 12:22:00,9666.0,9666.0,9665.0,9666.0,61.0
2017-04-19 12:23:00,9666.0,9667.0,9665.0,9665.0,124.0
2017-04-19 12:24:00,9665.0,9665.0,9662.0,9663.0,235.0
2017-04-19 12:25:00,9662.0,9665.0,9662.0,9664.0,82.0
2017-04-19 12:26:00,9663.0,9664.0,9663.0,9664.0,77.0
2017-04-19 12:27:00,9664.0,9665.0,9664.0,9665.0,84.0
2017-04-19 12:28:00,9665.0,9666.0,9664.0,9664.0,92.0
2017-04-19 12:29:00,9665.0,9665.0,9664.0,9664.0,74.0
2017-04-19 12:30:00,9664.0,9665.0,9664.0,9664.0,62.0
2017-04-19 12:31:00,9665.0,9665.0,9664.0,9664.0,73.0
2017-04-19 12:32:00,9664.0,9665.0,9663.0,9664.0,46.0
2017-04-19 12:33:00,9664.0,9665.0,9663.0,9663.0,118.0
2017-04-19 12:34:00,9663.0,9664.0,9663.0,9663.0,62.0
2017-04-19 12:35:00,9663.0,9664.0,9661.0,9661.0,147.0
2017-04-19 12:36:00,9661.0,9663.0,9661.0,9662.0,78.0
2017-04-19 12:37:00,9662.0,9662.0,9661.0,9662.0,39.0
2017-04-19 12:38:00,9663.0,9664.0,9662.0,9663.0,78.0
2017-04-19 12:39:00,9662.0,9664.0,9662.0,9662.0,39.0
2017-04-19 12:40:00,9662.0,9663.0,9662.0,9662.0,34.0
2017-04-19 12:41:00,9662.0,9663.0,9661.0,9661.0,62.0
2017-04-19 12:42:00,9662.0,9663.0,9661.0,9662.0,80.0
2017-04-19 12:43:00,9661.0,9662.0,9661.0,9661.0,57.0
2017-04-19 12:44:00,9662.0,9663.0,9661.0,9663.0,93.0
2017-04-19 12:45:00,9663.0,9664.0,9663.0,9664.0,122.0
2017-04-19 12:46:00,9664.0,9664.0,9663.0,9664.0,106.0
2017-04-19 12:47:00,9664.0,9664.0,9662.0,9663.0,59.0
2017-04-19 12:48:00,9663.0,9663.0,9661.0,9661.0,159.0
2017-04-19 12:49:00,9661.0,9663.0,9661.0,9662.0,150.0
2017-04-19 12:50:00,9663.0,9665.0,9662.0,9664.0,229.0
2017-04-19 12:51:00,9665.0,9666.0,9664.0,9665.0,231.0
2017-04-19 12:52:00,9665.0,9666.0,9664.0,9666.0,75.0
2017-04-19 12:53:00,9666.0,9666.0,9665.0,9666.0,86.0
2017-04-19 12:54:00,9666.0,9666.0,9664.0,9665.0,189.0
2017-04-19 12:55:00,9664.0,9666.0,9664.0,9665.0,141.0
2017-04-19 12:56:00,9665.0,9667.0,9665.0,9666.0,174.0
2017-04-19 12:57:00,9666.0,9667.0,9665.0,9666.0,131.0
2017-04-19 12:58:00,9666.0,9667.0,9665.0,9665.0,83.0
2017-04-19 12:59:00,9666.0,9666.0,9665.0,9665.0,92.0
2017-04-19 13:00:00,9665.0,9666.0,9650.0,9653.0,1532.0
2017-04-19 13:01:00,9653.0,9653.0,9639.0,9642.0,1695.0
2017-04-19 13:02:00,9643.0,9646.0,9639.0,9640.0,1083.0
2017-04-19 13:03:00,9640.0,9643.0,9639.0,9642.0,666.0
2017-04-19 13:04:00,9642.0,9643.0,9636.0,9637.0,825.0
2017-04-19 13:05:00,9638.0,9640.0,9636.0,9636.0,539.0
2017-04-19 13:06:00,9636.0,9638.0,9635.0,9637.0,353.0
2017-04-19 13:07:00,9637.0,9637.0,9634.0,9636.0,395.0
2017-04-19 13:08:00,9636.0,9636.0,9632.0,9633.0,464.0
2017-04-19 13:09:00,9633.0,9636.0,9632.0,9635.0,536.0
2017-04-19 13:10:00,9636.0,9638.0,9635.0,9638.0,432.0
2017-04-19 13:11:00,9637.0,9638.0,9637.0,9637.0,151.0
2017-04-19 13:12:00,9637.0,9638.0,9636.0,9638.0,267.0
2017-04-19 13:13:00,9638.0,9640.0,9638.0,9640.0,437.0
2017-04-19 13:14:00,9640.0,9640.0,9638.0,9638.0,220.0
2017-04-19 13:15:00,9639.0,9640.0,9638.0,9638.0,557.0
2017-04-19 13:16:00,9638.0,9639.0,9638.0,9638.0,308.0
2017-04-19 13:17:00,9638.0,9639.0,9637.0,9638.0,305.0
2017-04-19 13:18:00,9638.0,9638.0,9637.0,9637.0,133.0
2017-04-19 13:19:00,9638.0,9639.0,9637.0,9639.0,238.0
2017-04-19 13:20:00,9639.0,9639.0,9638.0,9639.0,206.0
2017-04-19 13:21:00,9639.0,9639.0,9638.0,9639.0,293.0
2017-04-19 13:22:00,9639.0,9640.0,9638.0,9639.0,429.0
2017-04-19 13:23:00,9638.0,9639.0,9638.0,9639.0,225.0
2017-04-19 13:24:00,9638.0,9640.0,9638.0,9639.0,348.0
2017-04-19 13:25:00,9640.0,9640.0,9638.0,9640.0,530.0
2017-04-19 13:26:00,9640.0,9640.0,9638.0,9639.0,235.0
2017-04-19 13:27:00,9639.0,9640.0,9638.0,9639.0,240.0
2017-04-19 13:28:00,9638.0,9640.0,9638.0,9639.0,181.0
2017-04-19 13:29:00,9639.0,9639.0,9638.0,9638.0,357.0
