Date,Open,High,Low,Close,Volume
2020-08-11 09:30:00,12809.0,12815.0,12807.0,12812.0,373
2020-08-11 09:31:00,12812.0,12818.0,12810.0,12812.0,336
2020-08-11 09:32:00,12812.0,12822.0,12811.0,12818.0,461
2020-08-11 09:33:00,12818.0,12822.0,12817.0,12821.0,268
2020-08-11 09:34:00,12821.0,12823.0,12816.0,12817.0,354
2020-08-11 09:35:00,12817.0,12826.0,12817.0,12824.0,377
2020-08-11 09:36:00,12824.0,12826.0,12820.0,12823.0,381
2020-08-11 09:37:00,12823.0,12826.0,12818.0,12822.0,337
2020-08-11 09:38:00,12823.0,12831.0,12823.0,12825.0,549
2020-08-11 09:39:00,12824.0,12825.0,12819.0,12824.0,282
2020-08-11 09:40:00,12825.0,12829.0,12823.0,12823.0,290
2020-08-11 09:41:00,12823.0,12825.0,12818.0,12824.0,276
2020-08-11 09:42:00,12825.0,12828.0,12820.0,12821.0,146
2020-08-11 09:43:00,12821.0,12825.0,12820.0,12821.0,141
2020-08-11 09:44:00,12821.0,12825.0,12819.0,12823.0,370
2020-08-11 09:45:00,12822.0,12830.0,12822.0,12829.0,611
2020-08-11 09:46:00,12829.0,12834.0,12821.0,12834.0,736
2020-08-11 09:47:00,12835.0,12838.0,12831.0,12835.0,855
2020-08-11 09:48:00,12834.0,12846.0,12834.0,12844.0,1390
2020-08-11 09:49:00,12844.0,12844.0,12841.0,12843.0,302
2020-08-11 09:50:00,12843.0,12848.0,12842.0,12847.0,447
2020-08-11 09:51:00,12848.0,12849.0,12838.0,12838.0,766
2020-08-11 09:52:00,12838.0,12842.0,12836.0,12841.0,532
2020-08-11 09:53:00,12842.0,12846.0,12837.0,12838.0,525
2020-08-11 09:54:00,12839.0,12841.0,12836.0,12836.0,291
2020-08-11 09:55:00,12836.0,12844.0,12836.0,12838.0,305
2020-08-11 09:56:00,12838.0,12839.0,12833.0,12833.0,273
2020-08-11 09:57:00,12833.0,12835.0,12831.0,12832.0,419
2020-08-11 09:58:00,12832.0,12834.0,12827.0,12827.0,373
2020-08-11 09:59:00,12827.0,12833.0,12826.0,12833.0,244
2020-08-11 10:00:00,12833.0,12842.0,12833.0,12841.0,539
2020-08-11 10:01:00,12840.0,12843.0,12835.0,12837.0,222
2020-08-11 10:02:00,12838.0,12839.0,12831.0,12833.0,338
2020-08-11 10:03:00,12832.0,12840.0,12829.0,12837.0,403
2020-08-11 10:04:00,12838.0,12838.0,12836.0,12838.0,92
2020-08-11 10:05:00,12839.0,12856.0,12839.0,12856.0,1309
2020-08-11 10:06:00,12855.0,12857.0,12849.0,12851.0,582
2020-08-11 10:07:00,12850.0,12858.0,12849.0,12857.0,331
2020-08-11 10:08:00,12856.0,12861.0,12856.0,12861.0,486
2020-08-11 10:09:00,12861.0,12865.0,12860.0,12862.0,859
2020-08-11 10:10:00,12862.0,12864.0,12858.0,12859.0,509
2020-08-11 10:11:00,12860.0,12867.0,12859.0,12866.0,341
2020-08-11 10:12:00,12867.0,12874.0,12867.0,12872.0,816
2020-08-11 10:13:00,12872.0,12874.0,12868.0,12873.0,450
2020-08-11 10:14:00,12873.0,12873.0,12867.0,12870.0,218
2020-08-11 10:15:00,12870.0,12872.0,12864.0,12865.0,471
2020-08-11 10:16:00,12866.0,12866.0,12861.0,12865.0,294
2020-08-11 10:17:00,12866.0,12868.0,12862.0,12867.0,377
2020-08-11 10:18:00,12866.0,12873.0,12864.0,12864.0,446
2020-08-11 10:19:00,12864.0,12865.0,12861.0,12863.0,246
2020-08-11 10:20:00,12862.0,12867.0,12858.0,12867.0,470
2020-08-11 10:21:00,12867.0,12872.0,12860.0,12862.0,601
2020-08-11 10:22:00,12860.0,12865.0,12855.0,12865.0,773
2020-08-11 10:23:00,12866.0,12869.0,12852.0,12854.0,687
2020-08-11 10:24:00,12852.0,12861.0,12851.0,12855.0,323
2020-08-11 10:25:00,12856.0,12860.0,12855.0,12856.0,193
2020-08-11 10:26:00,12857.0,12858.0,12854.0,12858.0,131
2020-08-11 10:27:00,12858.0,12861.0,12856.0,12858.0,195
2020-08-11 10:28:00,12860.0,12864.0,12858.0,12859.0,227
2020-08-11 10:29:00,12860.0,12861.0,12853.0,12854.0,330
2020-08-11 10:30:00,12853.0,12859.0,12853.0,12856.0,214
2020-08-11 10:31:00,12856.0,12858.0,12853.0,12858.0,275
2020-08-11 10:32:00,12858.0,12859.0,12850.0,12853.0,496
2020-08-11 10:33:00,12853.0,12855.0,12846.0,12855.0,726
2020-08-11 10:34:00,12855.0,12857.0,12852.0,12855.0,364
2020-08-11 10:35:00,12853.0,12861.0,12853.0,12857.0,379
2020-08-11 10:36:00,12856.0,12862.0,12856.0,12861.0,251
2020-08-11 10:37:00,12862.0,12865.0,12858.0,12859.0,393
2020-08-11 10:38:00,12858.0,12866.0,12858.0,12864.0,232
2020-08-11 10:39:00,12862.0,12863.0,12854.0,12854.0,278
2020-08-11 10:40:00,12855.0,12856.0,12848.0,12851.0,596
2020-08-11 10:41:00,12849.0,12854.0,12846.0,12847.0,370
2020-08-11 10:42:00,12847.0,12849.0,12844.0,12849.0,476
2020-08-11 10:43:00,12849.0,12854.0,12847.0,12848.0,405
2020-08-11 10:44:00,12847.0,12849.0,12845.0,12846.0,255
2020-08-11 10:45:00,12847.0,12854.0,12843.0,12852.0,442
2020-08-11 10:46:00,12853.0,12854.0,12849.0,12849.0,134
2020-08-11 10:47:00,12849.0,12850.0,12846.0,12848.0,127
2020-08-11 10:48:00,12846.0,12846.0,12842.0,12844.0,366
2020-08-11 10:49:00,12844.0,12846.0,12841.0,12842.0,205
2020-08-11 10:50:00,12843.0,12843.0,12838.0,12841.0,336
2020-08-11 10:51:00,12842.0,12843.0,12836.0,12838.0,401
2020-08-11 10:52:00,12838.0,12844.0,12838.0,12842.0,155
2020-08-11 10:53:00,12842.0,12846.0,12839.0,12839.0,255
2020-08-11 10:54:00,12839.0,12843.0,12838.0,12841.0,116
2020-08-11 10:55:00,12839.0,12843.0,12839.0,12843.0,119
2020-08-11 10:56:00,12842.0,12842.0,12839.0,12840.0,99
2020-08-11 10:57:00,12839.0,12844.0,12835.0,12843.0,399
2020-08-11 10:58:00,12843.0,12844.0,12838.0,12839.0,169
2020-08-11 10:59:00,12838.0,12841.0,12838.0,12839.0,82
2020-08-11 11:00:00,12839.0,12844.0,12838.0,12843.0,147
2020-08-11 11:01:00,12844.0,12848.0,12842.0,12847.0,185
2020-08-11 11:02:00,12847.0,12848.0,12844.0,12846.0,91
2020-08-11 11:03:00,12845.0,12849.0,12845.0,12848.0,101
2020-08-11 11:04:00,12847.0,12852.0,12847.0,12852.0,213
2020-08-11 11:05:00,12851.0,12853.0,12850.0,12852.0,273
2020-08-11 11:06:00,12851.0,12852.0,12847.0,12848.0,187
2020-08-11 11:07:00,12848.0,12848.0,12843.0,12844.0,224
2020-08-11 11:08:00,12843.0,12848.0,12842.0,12847.0,234
2020-08-11 11:09:00,12848.0,12850.0,12844.0,12846.0,99
2020-08-11 11:10:00,12846.0,12850.0,12846.0,12850.0,89
2020-08-11 11:11:00,12848.0,12851.0,12847.0,12850.0,54
2020-08-11 11:12:00,12849.0,12850.0,12849.0,12849.0,51
2020-08-11 11:13:00,12849.0,12849.0,12847.0,12847.0,56
2020-08-11 11:14:00,12847.0,12847.0,12846.0,12847.0,53
2020-08-11 11:15:00,12847.0,12848.0,12843.0,12844.0,125
2020-08-11 11:16:00,12843.0,12847.0,12843.0,12847.0,91
2020-08-11 11:17:00,12846.0,12846.0,12841.0,12841.0,158
2020-08-11 11:18:00,12842.0,12842.0,12835.0,12835.0,283
2020-08-11 11:19:00,12834.0,12836.0,12826.0,12831.0,716
2020-08-11 11:20:00,12830.0,12833.0,12828.0,12831.0,252
2020-08-11 11:21:00,12830.0,12833.0,12830.0,12832.0,224
2020-08-11 11:22:00,12831.0,12831.0,12824.0,12825.0,397
2020-08-11 11:23:00,12825.0,12829.0,12823.0,12828.0,202
2020-08-11 11:24:00,12827.0,12832.0,12827.0,12832.0,135
2020-08-11 11:25:00,12831.0,12834.0,12831.0,12832.0,150
2020-08-11 11:26:00,12832.0,12834.0,12831.0,12832.0,82
2020-08-11 11:27:00,12832.0,12832.0,12826.0,12828.0,238
2020-08-11 11:28:00,12828.0,12832.0,12825.0,12832.0,238
2020-08-11 11:29:00,12832.0,12836.0,12831.0,12835.0,219
2020-08-11 11:30:00,12836.0,12837.0,12833.0,12837.0,123
2020-08-11 11:31:00,12836.0,12836.0,12834.0,12834.0,77
2020-08-11 11:32:00,12833.0,12835.0,12833.0,12835.0,48
2020-08-11 11:33:00,12834.0,12834.0,12832.0,12833.0,101
2020-08-11 11:34:00,12832.0,12832.0,12830.0,12831.0,109
2020-08-11 11:35:00,12830.0,12832.0,12828.0,12831.0,104
2020-08-11 11:36:00,12831.0,12836.0,12831.0,12836.0,118
2020-08-11 11:37:00,12836.0,12837.0,12834.0,12834.0,77
2020-08-11 11:38:00,12833.0,12835.0,12833.0,12834.0,63
2020-08-11 11:39:00,12834.0,12839.0,12833.0,12838.0,126
2020-08-11 11:40:00,12838.0,12842.0,12837.0,12841.0,174
2020-08-11 11:41:00,12841.0,12843.0,12840.0,12842.0,94
2020-08-11 11:42:00,12842.0,12843.0,12839.0,12839.0,120
2020-08-11 11:43:00,12839.0,12843.0,12836.0,12843.0,170
2020-08-11 11:44:00,12843.0,12845.0,12840.0,12842.0,104
2020-08-11 11:45:00,12842.0,12843.0,12838.0,12839.0,125
2020-08-11 11:46:00,12839.0,12839.0,12837.0,12838.0,40
2020-08-11 11:47:00,12838.0,12839.0,12837.0,12839.0,25
2020-08-11 11:48:00,12839.0,12840.0,12838.0,12840.0,26
2020-08-11 11:49:00,12841.0,12841.0,12839.0,12841.0,63
2020-08-11 11:50:00,12840.0,12842.0,12840.0,12841.0,51
2020-08-11 11:51:00,12840.0,12840.0,12832.0,12834.0,227
2020-08-11 11:52:00,12834.0,12837.0,12833.0,12835.0,126
2020-08-11 11:53:00,12836.0,12840.0,12835.0,12839.0,77
2020-08-11 11:54:00,12839.0,12842.0,12839.0,12841.0,67
2020-08-11 11:55:00,12840.0,12845.0,12840.0,12843.0,200
2020-08-11 11:56:00,12843.0,12843.0,12839.0,12839.0,53
2020-08-11 11:57:00,12839.0,12842.0,12838.0,12841.0,62
2020-08-11 11:58:00,12842.0,12842.0,12840.0,12842.0,23
2020-08-11 11:59:00,12842.0,12843.0,12840.0,12841.0,30
2020-08-11 12:00:00,12841.0,12841.0,12835.0,12837.0,226
2020-08-11 12:01:00,12836.0,12841.0,12836.0,12841.0,68
2020-08-11 12:02:00,12840.0,12841.0,12836.0,12837.0,99
2020-08-11 12:03:00,12835.0,12837.0,12831.0,12833.0,271
2020-08-11 12:04:00,12833.0,12834.0,12828.0,12830.0,289
2020-08-11 12:05:00,12830.0,12838.0,12830.0,12837.0,177
2020-08-11 12:06:00,12836.0,12838.0,12834.0,12836.0,160
2020-08-11 12:07:00,12836.0,12836.0,12833.0,12836.0,61
2020-08-11 12:08:00,12836.0,12836.0,12833.0,12833.0,26
2020-08-11 12:09:00,12833.0,12835.0,12832.0,12833.0,85
2020-08-11 12:10:00,12832.0,12833.0,12831.0,12832.0,67
2020-08-11 12:11:00,12831.0,12834.0,12830.0,12834.0,152
2020-08-11 12:12:00,12833.0,12833.0,12827.0,12829.0,109
2020-08-11 12:13:00,12828.0,12830.0,12826.0,12826.0,86
2020-08-11 12:14:00,12827.0,12830.0,12826.0,12829.0,93
2020-08-11 12:15:00,12829.0,12830.0,12827.0,12829.0,114
2020-08-11 12:16:00,12828.0,12829.0,12828.0,12829.0,50
2020-08-11 12:17:00,12829.0,12831.0,12829.0,12831.0,57
2020-08-11 12:18:00,12830.0,12832.0,12830.0,12832.0,44
2020-08-11 12:19:00,12831.0,12831.0,12828.0,12830.0,127
2020-08-11 12:20:00,12832.0,12834.0,12831.0,12831.0,196
2020-08-11 12:21:00,12830.0,12830.0,12826.0,12827.0,179
2020-08-11 12:22:00,12827.0,12830.0,12827.0,12830.0,164
2020-08-11 12:23:00,12830.0,12830.0,12826.0,12827.0,120
2020-08-11 12:24:00,12826.0,12827.0,12823.0,12824.0,218
2020-08-11 12:25:00,12823.0,12827.0,12823.0,12827.0,146
2020-08-11 12:26:00,12827.0,12827.0,12824.0,12825.0,53
2020-08-11 12:27:00,12826.0,12827.0,12825.0,12827.0,70
2020-08-11 12:28:00,12827.0,12827.0,12826.0,12826.0,28
2020-08-11 12:29:00,12827.0,12829.0,12826.0,12828.0,73
2020-08-11 12:30:00,12828.0,12830.0,12823.0,12823.0,235
2020-08-11 12:31:00,12823.0,12824.0,12820.0,12823.0,310
2020-08-11 12:32:00,12824.0,12824.0,12806.0,12811.0,1184
2020-08-11 12:33:00,12810.0,12812.0,12806.0,12809.0,406
2020-08-11 12:34:00,12809.0,12810.0,12807.0,12809.0,187
2020-08-11 12:35:00,12808.0,12810.0,12806.0,12810.0,243
2020-08-11 12:36:00,12809.0,12810.0,12803.0,12803.0,328
2020-08-11 12:37:00,12804.0,12805.0,12790.0,12793.0,1002
2020-08-11 12:38:00,12794.0,12794.0,12778.0,12778.0,1553
2020-08-11 12:39:00,12779.0,12783.0,12772.0,12775.0,1079
2020-08-11 12:40:00,12775.0,12783.0,12772.0,12781.0,434
2020-08-11 12:41:00,12781.0,12782.0,12777.0,12779.0,266
2020-08-11 12:42:00,12778.0,12780.0,12776.0,12776.0,262
2020-08-11 12:43:00,12775.0,12776.0,12765.0,12765.0,1037
2020-08-11 12:44:00,12764.0,12774.0,12754.0,12770.0,1523
2020-08-11 12:45:00,12770.0,12775.0,12765.0,12770.0,667
2020-08-11 12:46:00,12772.0,12772.0,12768.0,12771.0,305
2020-08-11 12:47:00,12769.0,12773.0,12766.0,12773.0,306
2020-08-11 12:48:00,12772.0,12777.0,12770.0,12777.0,203
2020-08-11 12:49:00,12775.0,12776.0,12765.0,12766.0,463
2020-08-11 12:50:00,12768.0,12768.0,12751.0,12752.0,1130
2020-08-11 12:51:00,12751.0,12763.0,12750.0,12755.0,732
2020-08-11 12:52:00,12755.0,12758.0,12751.0,12751.0,291
2020-08-11 12:53:00,12752.0,12754.0,12746.0,12750.0,790
2020-08-11 12:54:00,12750.0,12754.0,12745.0,12750.0,413
2020-08-11 12:55:00,12750.0,12761.0,12750.0,12760.0,563
2020-08-11 12:56:00,12759.0,12762.0,12756.0,12761.0,288
2020-08-11 12:57:00,12761.0,12762.0,12757.0,12758.0,211
2020-08-11 12:58:00,12758.0,12760.0,12755.0,12759.0,153
2020-08-11 12:59:00,12759.0,12760.0,12754.0,12755.0,204
2020-08-11 13:00:00,12755.0,12760.0,12752.0,12756.0,221
2020-08-11 13:01:00,12755.0,12757.0,12752.0,12757.0,251
2020-08-11 13:02:00,12756.0,12760.0,12755.0,12759.0,152
2020-08-11 13:03:00,12759.0,12764.0,12758.0,12762.0,401
2020-08-11 13:04:00,12762.0,12763.0,12756.0,12759.0,264
2020-08-11 13:05:00,12759.0,12760.0,12754.0,12759.0,212
2020-08-11 13:06:00,12758.0,12762.0,12758.0,12761.0,226
2020-08-11 13:07:00,12761.0,12765.0,12760.0,12763.0,444
2020-08-11 13:08:00,12763.0,12766.0,12761.0,12761.0,364
2020-08-11 13:09:00,12762.0,12766.0,12761.0,12766.0,165
2020-08-11 13:10:00,12766.0,12767.0,12764.0,12764.0,298
2020-08-11 13:11:00,12764.0,12765.0,12762.0,12765.0,90
2020-08-11 13:12:00,12763.0,12765.0,12762.0,12762.0,152
2020-08-11 13:13:00,12761.0,12765.0,12761.0,12765.0,101
2020-08-11 13:14:00,12765.0,12769.0,12765.0,12768.0,288
2020-08-11 13:15:00,12768.0,12768.0,12761.0,12761.0,188
2020-08-11 13:16:00,12761.0,12765.0,12761.0,12764.0,82
2020-08-11 13:17:00,12764.0,12765.0,12762.0,12762.0,26
2020-08-11 13:18:00,12763.0,12765.0,12762.0,12764.0,87
2020-08-11 13:19:00,12763.0,12767.0,12763.0,12767.0,132
2020-08-11 13:20:00,12767.0,12768.0,12766.0,12768.0,127
2020-08-11 13:21:00,12767.0,12770.0,12766.0,12768.0,184
2020-08-11 13:22:00,12768.0,12770.0,12765.0,12767.0,182
2020-08-11 13:23:00,12766.0,12767.0,12765.0,12765.0,101
2020-08-11 13:24:00,12765.0,12766.0,12764.0,12765.0,121
2020-08-11 13:25:00,12765.0,12767.0,12756.0,12759.0,594
2020-08-11 13:26:00,12759.0,12760.0,12755.0,12757.0,353
2020-08-11 13:27:00,12756.0,12759.0,12755.0,12757.0,237
2020-08-11 13:28:00,12757.0,12759.0,12755.0,12755.0,227
2020-08-11 13:29:00,12755.0,12756.0,12748.0,12751.0,609
2020-08-11 13:30:00,12750.0,12753.0,12741.0,12747.0,1165
2020-08-11 13:31:00,12748.0,12752.0,12746.0,12748.0,276
2020-08-11 13:32:00,12749.0,12749.0,12739.0,12743.0,874
2020-08-11 13:33:00,12744.0,12746.0,12735.0,12737.0,622
2020-08-11 13:34:00,12736.0,12741.0,12734.0,12737.0,401
2020-08-11 13:35:00,12737.0,12740.0,12732.0,12733.0,646
2020-08-11 13:36:00,12733.0,12734.0,12729.0,12730.0,493
2020-08-11 13:37:00,12731.0,12732.0,12729.0,12732.0,307
2020-08-11 13:38:00,12732.0,12735.0,12731.0,12735.0,310
2020-08-11 13:39:00,12735.0,12737.0,12733.0,12734.0,355
2020-08-11 13:40:00,12734.0,12738.0,12733.0,12736.0,382
2020-08-11 13:41:00,12735.0,12736.0,12733.0,12734.0,233
2020-08-11 13:42:00,12734.0,12736.0,12733.0,12735.0,256
2020-08-11 13:43:00,12735.0,12736.0,12727.0,12733.0,695
2020-08-11 13:44:00,12733.0,12739.0,12731.0,12737.0,1029
