Date,Open,High,Low,Close,Volume
2022-04-29 10:45:00,16537.0,16543.0,16532.0,16542.0,561
2022-04-29 10:46:00,16543.0,16545.0,16540.0,16540.0,239
2022-04-29 10:47:00,16541.0,16544.0,16536.0,16544.0,162
2022-04-29 10:48:00,16544.0,16551.0,16543.0,16550.0,342
2022-04-29 10:49:00,16549.0,16550.0,16536.0,16537.0,350
2022-04-29 10:50:00,16538.0,16548.0,16537.0,16544.0,156
2022-04-29 10:51:00,16544.0,16550.0,16543.0,16548.0,153
2022-04-29 10:52:00,16547.0,16551.0,16543.0,16544.0,270
2022-04-29 10:53:00,16544.0,16554.0,16542.0,16548.0,371
2022-04-29 10:54:00,16549.0,16554.0,16544.0,16545.0,155
2022-04-29 10:55:00,16544.0,16546.0,16540.0,16541.0,154
2022-04-29 10:56:00,16541.0,16541.0,16535.0,16536.0,221
2022-04-29 10:57:00,16537.0,16540.0,16528.0,16529.0,395
2022-04-29 10:58:00,16531.0,16533.0,16522.0,16524.0,411
2022-04-29 10:59:00,16525.0,16530.0,16523.0,16528.0,184
2022-04-29 11:00:00,16528.0,16539.0,16527.0,16536.0,256
2022-04-29 11:01:00,16536.0,16544.0,16535.0,16541.0,222
2022-04-29 11:02:00,16540.0,16542.0,16533.0,16533.0,128
2022-04-29 11:03:00,16534.0,16535.0,16528.0,16535.0,154
2022-04-29 11:04:00,16535.0,16536.0,16523.0,16525.0,196
2022-04-29 11:05:00,16525.0,16526.0,16512.0,16513.0,693
2022-04-29 11:06:00,16513.0,16514.0,16504.0,16509.0,741
2022-04-29 11:07:00,16510.0,16518.0,16509.0,16517.0,404
2022-04-29 11:08:00,16517.0,16523.0,16517.0,16521.0,208
2022-04-29 11:09:00,16521.0,16524.0,16520.0,16521.0,149
2022-04-29 11:10:00,16521.0,16521.0,16513.0,16514.0,212
2022-04-29 11:11:00,16515.0,16515.0,16500.0,16500.0,555
2022-04-29 11:12:00,16500.0,16511.0,16495.0,16511.0,687
2022-04-29 11:13:00,16511.0,16521.0,16508.0,16515.0,567
2022-04-29 11:14:00,16514.0,16535.0,16514.0,16535.0,527
2022-04-29 11:15:00,16534.0,16535.0,16525.0,16527.0,433
2022-04-29 11:16:00,16527.0,16534.0,16524.0,16533.0,309
2022-04-29 11:17:00,16532.0,16535.0,16529.0,16534.0,110
2022-04-29 11:18:00,16534.0,16541.0,16534.0,16541.0,272
2022-04-29 11:19:00,16540.0,16544.0,16537.0,16538.0,244
2022-04-29 11:20:00,16538.0,16542.0,16536.0,16538.0,186
2022-04-29 11:21:00,16538.0,16538.0,16533.0,16536.0,151
2022-04-29 11:22:00,16536.0,16545.0,16536.0,16543.0,294
2022-04-29 11:23:00,16543.0,16545.0,16538.0,16539.0,132
2022-04-29 11:24:00,16539.0,16539.0,16528.0,16530.0,220
2022-04-29 11:25:00,16529.0,16532.0,16526.0,16530.0,219
2022-04-29 11:26:00,16531.0,16549.0,16531.0,16548.0,441
2022-04-29 11:27:00,16549.0,16565.0,16549.0,16560.0,901
2022-04-29 11:28:00,16559.0,16564.0,16558.0,16560.0,360
2022-04-29 11:29:00,16560.0,16560.0,16555.0,16559.0,229
2022-04-29 11:30:00,16559.0,16561.0,16555.0,16558.0,147
2022-04-29 11:31:00,16557.0,16559.0,16553.0,16556.0,177
2022-04-29 11:32:00,16557.0,16572.0,16556.0,16565.0,575
2022-04-29 11:33:00,16566.0,16570.0,16563.0,16567.0,206
2022-04-29 11:34:00,16568.0,16574.0,16564.0,16571.0,342
2022-04-29 11:35:00,16572.0,16574.0,16565.0,16566.0,274
2022-04-29 11:36:00,16566.0,16570.0,16563.0,16564.0,187
2022-04-29 11:37:00,16564.0,16566.0,16559.0,16560.0,209
2022-04-29 11:38:00,16560.0,16567.0,16560.0,16563.0,181
2022-04-29 11:39:00,16561.0,16571.0,16561.0,16570.0,249
2022-04-29 11:40:00,16570.0,16576.0,16568.0,16571.0,311
2022-04-29 11:41:00,16572.0,16578.0,16570.0,16570.0,254
2022-04-29 11:42:00,16570.0,16572.0,16566.0,16567.0,123
2022-04-29 11:43:00,16567.0,16571.0,16565.0,16565.0,115
2022-04-29 11:44:00,16568.0,16573.0,16566.0,16571.0,144
2022-04-29 11:45:00,16571.0,16575.0,16570.0,16572.0,233
2022-04-29 11:46:00,16573.0,16579.0,16572.0,16575.0,242
2022-04-29 11:47:00,16575.0,16584.0,16575.0,16580.0,401
2022-04-29 11:48:00,16579.0,16584.0,16578.0,16584.0,251
2022-04-29 11:49:00,16584.0,16585.0,16574.0,16576.0,285
2022-04-29 11:50:00,16577.0,16587.0,16577.0,16584.0,237
2022-04-29 11:51:00,16585.0,16594.0,16584.0,16585.0,447
2022-04-29 11:52:00,16584.0,16586.0,16574.0,16577.0,266
2022-04-29 11:53:00,16577.0,16581.0,16572.0,16575.0,166
2022-04-29 11:54:00,16575.0,16576.0,16569.0,16571.0,263
2022-04-29 11:55:00,16570.0,16572.0,16561.0,16567.0,376
2022-04-29 11:56:00,16565.0,16566.0,16560.0,16562.0,192
2022-04-29 11:57:00,16561.0,16565.0,16560.0,16563.0,147
2022-04-29 11:58:00,16564.0,16566.0,16561.0,16564.0,106
2022-04-29 11:59:00,16564.0,16566.0,16562.0,16564.0,95
2022-04-29 12:00:00,16563.0,16572.0,16562.0,16567.0,266
2022-04-29 12:01:00,16565.0,16571.0,16564.0,16571.0,89
2022-04-29 12:02:00,16570.0,16572.0,16566.0,16567.0,99
2022-04-29 12:03:00,16567.0,16570.0,16558.0,16559.0,156
2022-04-29 12:04:00,16560.0,16562.0,16554.0,16556.0,240
2022-04-29 12:05:00,16557.0,16560.0,16554.0,16557.0,189
2022-04-29 12:06:00,16558.0,16558.0,16551.0,16552.0,340
2022-04-29 12:07:00,16554.0,16560.0,16552.0,16556.0,180
2022-04-29 12:08:00,16556.0,16560.0,16554.0,16555.0,115
2022-04-29 12:09:00,16555.0,16564.0,16553.0,16560.0,552
2022-04-29 12:10:00,16562.0,16562.0,16554.0,16555.0,124
2022-04-29 12:11:00,16556.0,16568.0,16556.0,16567.0,221
2022-04-29 12:12:00,16567.0,16568.0,16561.0,16561.0,99
2022-04-29 12:13:00,16562.0,16564.0,16556.0,16556.0,88
2022-04-29 12:14:00,16557.0,16558.0,16554.0,16555.0,66
2022-04-29 12:15:00,16554.0,16558.0,16552.0,16553.0,127
2022-04-29 12:16:00,16553.0,16553.0,16538.0,16540.0,507
2022-04-29 12:17:00,16540.0,16541.0,16533.0,16536.0,237
2022-04-29 12:18:00,16535.0,16542.0,16533.0,16540.0,281
2022-04-29 12:19:00,16540.0,16544.0,16535.0,16542.0,164
2022-04-29 12:20:00,16542.0,16545.0,16540.0,16542.0,77
2022-04-29 12:21:00,16541.0,16542.0,16539.0,16541.0,58
2022-04-29 12:22:00,16541.0,16544.0,16539.0,16544.0,98
2022-04-29 12:23:00,16542.0,16544.0,16540.0,16540.0,61
2022-04-29 12:24:00,16540.0,16541.0,16537.0,16537.0,82
2022-04-29 12:25:00,16537.0,16543.0,16537.0,16541.0,91
2022-04-29 12:26:00,16542.0,16545.0,16540.0,16543.0,68
2022-04-29 12:27:00,16543.0,16551.0,16541.0,16544.0,181
2022-04-29 12:28:00,16544.0,16549.0,16544.0,16547.0,67
2022-04-29 12:29:00,16548.0,16548.0,16542.0,16544.0,123
2022-04-29 12:30:00,16544.0,16552.0,16544.0,16552.0,74
2022-04-29 12:31:00,16552.0,16556.0,16550.0,16555.0,247
2022-04-29 12:32:00,16554.0,16562.0,16554.0,16559.0,303
2022-04-29 12:33:00,16558.0,16565.0,16555.0,16564.0,223
2022-04-29 12:34:00,16564.0,16564.0,16548.0,16550.0,237
2022-04-29 12:35:00,16550.0,16551.0,16544.0,16546.0,276
2022-04-29 12:36:00,16547.0,16551.0,16546.0,16549.0,62
2022-04-29 12:37:00,16548.0,16558.0,16548.0,16558.0,121
2022-04-29 12:38:00,16557.0,16559.0,16551.0,16551.0,103
2022-04-29 12:39:00,16550.0,16554.0,16549.0,16554.0,70
2022-04-29 12:40:00,16555.0,16558.0,16555.0,16555.0,65
2022-04-29 12:41:00,16555.0,16556.0,16551.0,16555.0,68
2022-04-29 12:42:00,16555.0,16555.0,16549.0,16550.0,105
2022-04-29 12:43:00,16551.0,16554.0,16547.0,16547.0,78
2022-04-29 12:44:00,16547.0,16557.0,16547.0,16555.0,138
2022-04-29 12:45:00,16556.0,16556.0,16548.0,16553.0,109
2022-04-29 12:46:00,16553.0,16560.0,16551.0,16558.0,213
2022-04-29 12:47:00,16558.0,16569.0,16557.0,16559.0,373
2022-04-29 12:48:00,16559.0,16559.0,16553.0,16557.0,84
2022-04-29 12:49:00,16559.0,16564.0,16556.0,16561.0,156
2022-04-29 12:50:00,16563.0,16564.0,16555.0,16555.0,117
2022-04-29 12:51:00,16556.0,16560.0,16554.0,16558.0,81
2022-04-29 12:52:00,16559.0,16563.0,16555.0,16555.0,147
2022-04-29 12:53:00,16557.0,16558.0,16552.0,16553.0,62
2022-04-29 12:54:00,16553.0,16553.0,16544.0,16548.0,261
2022-04-29 12:55:00,16546.0,16549.0,16544.0,16545.0,104
2022-04-29 12:56:00,16544.0,16544.0,16541.0,16542.0,149
2022-04-29 12:57:00,16544.0,16545.0,16542.0,16542.0,75
2022-04-29 12:58:00,16542.0,16543.0,16538.0,16543.0,195
2022-04-29 12:59:00,16542.0,16548.0,16542.0,16544.0,146
2022-04-29 13:00:00,16545.0,16576.0,16544.0,16571.0,826
2022-04-29 13:01:00,16569.0,16575.0,16568.0,16574.0,325
2022-04-29 13:02:00,16574.0,16585.0,16573.0,16584.0,580
2022-04-29 13:03:00,16584.0,16585.0,16578.0,16579.0,302
2022-04-29 13:04:00,16578.0,16593.0,16578.0,16586.0,523
2022-04-29 13:05:00,16588.0,16602.0,16588.0,16600.0,1217
2022-04-29 13:06:00,16599.0,16602.0,16591.0,16594.0,354
2022-04-29 13:07:00,16593.0,16598.0,16591.0,16592.0,235
2022-04-29 13:08:00,16591.0,16592.0,16575.0,16575.0,570
2022-04-29 13:09:00,16576.0,16580.0,16571.0,16580.0,373
2022-04-29 13:10:00,16579.0,16584.0,16575.0,16576.0,202
2022-04-29 13:11:00,16575.0,16579.0,16572.0,16576.0,146
2022-04-29 13:12:00,16576.0,16580.0,16566.0,16570.0,304
2022-04-29 13:13:00,16571.0,16579.0,16571.0,16574.0,140
2022-04-29 13:14:00,16575.0,16579.0,16573.0,16578.0,117
2022-04-29 13:15:00,16579.0,16585.0,16573.0,16573.0,298
2022-04-29 13:16:00,16575.0,16579.0,16573.0,16574.0,117
2022-04-29 13:17:00,16574.0,16577.0,16572.0,16573.0,89
2022-04-29 13:18:00,16574.0,16580.0,16573.0,16578.0,139
2022-04-29 13:19:00,16578.0,16584.0,16575.0,16582.0,146
2022-04-29 13:20:00,16582.0,16593.0,16581.0,16588.0,407
2022-04-29 13:21:00,16589.0,16589.0,16573.0,16573.0,412
2022-04-29 13:22:00,16574.0,16578.0,16566.0,16568.0,396
2022-04-29 13:23:00,16569.0,16573.0,16567.0,16569.0,162
2022-04-29 13:24:00,16569.0,16575.0,16568.0,16575.0,123
2022-04-29 13:25:00,16574.0,16576.0,16567.0,16571.0,387
2022-04-29 13:26:00,16573.0,16576.0,16565.0,16569.0,272
2022-04-29 13:27:00,16569.0,16574.0,16567.0,16572.0,130
2022-04-29 13:28:00,16571.0,16575.0,16565.0,16565.0,191
2022-04-29 13:29:00,16565.0,16570.0,16565.0,16570.0,191
2022-04-29 13:30:00,16567.0,16570.0,16556.0,16561.0,738
2022-04-29 13:31:00,16561.0,16565.0,16554.0,16562.0,287
2022-04-29 13:32:00,16563.0,16567.0,16561.0,16565.0,203
2022-04-29 13:33:00,16565.0,16571.0,16564.0,16569.0,265
2022-04-29 13:34:00,16570.0,16572.0,16566.0,16566.0,130
2022-04-29 13:35:00,16568.0,16579.0,16566.0,16575.0,382
2022-04-29 13:36:00,16576.0,16580.0,16576.0,16578.0,231
2022-04-29 13:37:00,16578.0,16587.0,16578.0,16587.0,437
2022-04-29 13:38:00,16587.0,16590.0,16586.0,16588.0,305
2022-04-29 13:39:00,16589.0,16590.0,16580.0,16581.0,274
2022-04-29 13:40:00,16580.0,16585.0,16580.0,16585.0,286
2022-04-29 13:41:00,16583.0,16585.0,16578.0,16582.0,331
2022-04-29 13:42:00,16582.0,16584.0,16579.0,16582.0,301
2022-04-29 13:43:00,16582.0,16582.0,16575.0,16578.0,320
2022-04-29 13:44:00,16578.0,16586.0,16575.0,16583.0,998
