Date,Open,High,Low,Close,Volume
2013-09-26 10:08:00,8172.0,8172.0,8170.0,8171.0,133.0
2013-09-26 10:09:00,8171.0,8173.0,8170.0,8171.0,214.0
2013-09-26 10:10:00,8171.0,8174.0,8171.0,8172.0,236.0
2013-09-26 10:11:00,8172.0,8174.0,8172.0,8174.0,163.0
2013-09-26 10:12:00,8173.0,8176.0,8172.0,8173.0,531.0
2013-09-26 10:13:00,8172.0,8173.0,8169.0,8169.0,271.0
2013-09-26 10:14:00,8169.0,8171.0,8168.0,8170.0,176.0
2013-09-26 10:15:00,8171.0,8172.0,8169.0,8171.0,177.0
2013-09-26 10:16:00,8170.0,8172.0,8170.0,8171.0,160.0
2013-09-26 10:17:00,8171.0,8172.0,8170.0,8170.0,101.0
2013-09-26 10:18:00,8171.0,8171.0,8170.0,8171.0,80.0
2013-09-26 10:19:00,8171.0,8174.0,8170.0,8173.0,252.0
2013-09-26 10:20:00,8174.0,8175.0,8172.0,8173.0,217.0
2013-09-26 10:21:00,8174.0,8174.0,8172.0,8173.0,99.0
2013-09-26 10:22:00,8173.0,8174.0,8172.0,8173.0,75.0
2013-09-26 10:23:00,8173.0,8175.0,8173.0,8175.0,145.0
2013-09-26 10:24:00,8175.0,8175.0,8172.0,8173.0,225.0
2013-09-26 10:25:00,8173.0,8174.0,8172.0,8174.0,216.0
2013-09-26 10:26:00,8174.0,8174.0,8172.0,8172.0,72.0
2013-09-26 10:27:00,8172.0,8173.0,8169.0,8170.0,402.0
2013-09-26 10:28:00,8170.0,8174.0,8169.0,8173.0,201.0
2013-09-26 10:29:00,8173.0,8177.0,8173.0,8175.0,416.0
2013-09-26 10:30:00,8175.0,8176.0,8174.0,8175.0,168.0
2013-09-26 10:31:00,8174.0,8176.0,8174.0,8175.0,93.0
2013-09-26 10:32:00,8175.0,8175.0,8172.0,8172.0,116.0
2013-09-26 10:33:00,8172.0,8173.0,8164.0,8167.0,1016.0
2013-09-26 10:34:00,8167.0,8171.0,8166.0,8169.0,207.0
2013-09-26 10:35:00,8169.0,8171.0,8168.0,8170.0,146.0
2013-09-26 10:36:00,8171.0,8174.0,8170.0,8174.0,254.0
2013-09-26 10:37:00,8174.0,8175.0,8172.0,8173.0,196.0
2013-09-26 10:38:00,8173.0,8175.0,8173.0,8173.0,128.0
2013-09-26 10:39:00,8174.0,8175.0,8172.0,8173.0,63.0
2013-09-26 10:40:00,8173.0,8174.0,8173.0,8173.0,44.0
2013-09-26 10:41:00,8173.0,8174.0,8171.0,8172.0,115.0
2013-09-26 10:42:00,8172.0,8172.0,8171.0,8172.0,75.0
2013-09-26 10:43:00,8172.0,8173.0,8172.0,8173.0,73.0
2013-09-26 10:44:00,8174.0,8175.0,8173.0,8174.0,154.0
2013-09-26 10:45:00,8173.0,8175.0,8171.0,8174.0,242.0
2013-09-26 10:46:00,8174.0,8175.0,8173.0,8174.0,78.0
2013-09-26 10:47:00,8174.0,8176.0,8174.0,8175.0,224.0
2013-09-26 10:48:00,8175.0,8177.0,8175.0,8176.0,225.0
2013-09-26 10:49:00,8176.0,8176.0,8174.0,8175.0,138.0
2013-09-26 10:50:00,8174.0,8176.0,8174.0,8176.0,70.0
2013-09-26 10:51:00,8175.0,8176.0,8174.0,8176.0,98.0
2013-09-26 10:52:00,8176.0,8176.0,8175.0,8176.0,75.0
2013-09-26 10:53:00,8176.0,8181.0,8176.0,8179.0,712.0
2013-09-26 10:54:00,8179.0,8180.0,8178.0,8179.0,222.0
2013-09-26 10:55:00,8179.0,8180.0,8176.0,8177.0,178.0
2013-09-26 10:56:00,8177.0,8178.0,8177.0,8177.0,63.0
2013-09-26 10:57:00,8177.0,8178.0,8175.0,8176.0,140.0
2013-09-26 10:58:00,8175.0,8177.0,8175.0,8175.0,89.0
2013-09-26 10:59:00,8175.0,8176.0,8175.0,8176.0,28.0
2013-09-26 11:00:00,8175.0,8176.0,8173.0,8174.0,191.0
2013-09-26 11:01:00,8174.0,8174.0,8172.0,8173.0,149.0
2013-09-26 11:02:00,8172.0,8174.0,8172.0,8173.0,95.0
2013-09-26 11:03:00,8173.0,8173.0,8171.0,8172.0,117.0
2013-09-26 11:04:00,8172.0,8173.0,8171.0,8172.0,111.0
2013-09-26 11:05:00,8173.0,8175.0,8173.0,8175.0,211.0
2013-09-26 11:06:00,8175.0,8176.0,8174.0,8175.0,70.0
2013-09-26 11:07:00,8175.0,8176.0,8174.0,8174.0,133.0
2013-09-26 11:08:00,8174.0,8174.0,8170.0,8172.0,263.0
2013-09-26 11:09:00,8172.0,8173.0,8171.0,8171.0,59.0
2013-09-26 11:10:00,8171.0,8171.0,8170.0,8171.0,106.0
2013-09-26 11:11:00,8171.0,8171.0,8168.0,8170.0,262.0
2013-09-26 11:12:00,8170.0,8172.0,8170.0,8171.0,148.0
2013-09-26 11:13:00,8170.0,8172.0,8170.0,8171.0,75.0
2013-09-26 11:14:00,8170.0,8171.0,8168.0,8168.0,145.0
2013-09-26 11:15:00,8169.0,8170.0,8167.0,8170.0,202.0
2013-09-26 11:16:00,8170.0,8171.0,8169.0,8170.0,101.0
2013-09-26 11:17:00,8170.0,8171.0,8170.0,8171.0,28.0
2013-09-26 11:18:00,8170.0,8170.0,8168.0,8168.0,85.0
2013-09-26 11:19:00,8169.0,8172.0,8169.0,8171.0,170.0
2013-09-26 11:20:00,8171.0,8174.0,8170.0,8173.0,324.0
2013-09-26 11:21:00,8172.0,8173.0,8172.0,8172.0,57.0
2013-09-26 11:22:00,8171.0,8175.0,8171.0,8174.0,240.0
2013-09-26 11:23:00,8174.0,8175.0,8173.0,8173.0,101.0
2013-09-26 11:24:00,8173.0,8173.0,8172.0,8173.0,42.0
2013-09-26 11:25:00,8172.0,8174.0,8171.0,8174.0,160.0
2013-09-26 11:26:00,8175.0,8175.0,8172.0,8173.0,90.0
2013-09-26 11:27:00,8173.0,8174.0,8173.0,8173.0,37.0
2013-09-26 11:28:00,8173.0,8174.0,8171.0,8171.0,103.0
2013-09-26 11:29:00,8171.0,8171.0,8168.0,8169.0,337.0
2013-09-26 11:30:00,8170.0,8170.0,8168.0,8169.0,126.0
2013-09-26 11:31:00,8170.0,8172.0,8169.0,8171.0,144.0
2013-09-26 11:32:00,8171.0,8174.0,8171.0,8173.0,197.0
2013-09-26 11:33:00,8173.0,8173.0,8171.0,8171.0,39.0
2013-09-26 11:34:00,8171.0,8173.0,8171.0,8171.0,63.0
2013-09-26 11:35:00,8171.0,8174.0,8171.0,8173.0,74.0
2013-09-26 11:36:00,8173.0,8173.0,8172.0,8173.0,43.0
2013-09-26 11:37:00,8173.0,8173.0,8171.0,8171.0,52.0
2013-09-26 11:38:00,8171.0,8172.0,8169.0,8169.0,161.0
2013-09-26 11:39:00,8169.0,8170.0,8167.0,8168.0,212.0
2013-09-26 11:40:00,8168.0,8170.0,8167.0,8170.0,95.0
2013-09-26 11:41:00,8170.0,8170.0,8168.0,8168.0,39.0
2013-09-26 11:42:00,8168.0,8169.0,8167.0,8169.0,108.0
2013-09-26 11:43:00,8168.0,8170.0,8167.0,8167.0,144.0
2013-09-26 11:44:00,8167.0,8170.0,8166.0,8168.0,212.0
2013-09-26 11:45:00,8168.0,8169.0,8166.0,8169.0,190.0
2013-09-26 11:46:00,8168.0,8169.0,8168.0,8169.0,74.0
2013-09-26 11:47:00,8169.0,8169.0,8167.0,8169.0,51.0
2013-09-26 11:48:00,8169.0,8171.0,8169.0,8171.0,283.0
2013-09-26 11:49:00,8170.0,8171.0,8170.0,8170.0,33.0
2013-09-26 11:50:00,8170.0,8171.0,8169.0,8171.0,77.0
2013-09-26 11:51:00,8171.0,8171.0,8170.0,8170.0,39.0
2013-09-26 11:52:00,8171.0,8172.0,8170.0,8171.0,121.0
2013-09-26 11:53:00,8171.0,8171.0,8170.0,8170.0,17.0
2013-09-26 11:54:00,8170.0,8170.0,8168.0,8168.0,100.0
2013-09-26 11:55:00,8168.0,8170.0,8167.0,8170.0,140.0
2013-09-26 11:56:00,8169.0,8170.0,8168.0,8170.0,46.0
2013-09-26 11:57:00,8169.0,8170.0,8169.0,8170.0,60.0
2013-09-26 11:58:00,8169.0,8170.0,8169.0,8170.0,38.0
2013-09-26 11:59:00,8170.0,8170.0,8169.0,8170.0,35.0
2013-09-26 12:00:00,8170.0,8170.0,8169.0,8169.0,59.0
2013-09-26 12:01:00,8169.0,8170.0,8168.0,8168.0,31.0
2013-09-26 12:02:00,8168.0,8169.0,8168.0,8169.0,44.0
2013-09-26 12:03:00,8169.0,8170.0,8169.0,8169.0,41.0
2013-09-26 12:04:00,8170.0,8170.0,8168.0,8168.0,48.0
2013-09-26 12:05:00,8168.0,8169.0,8168.0,8169.0,30.0
2013-09-26 12:06:00,8170.0,8170.0,8169.0,8169.0,16.0
2013-09-26 12:07:00,8170.0,8171.0,8169.0,8170.0,151.0
2013-09-26 12:08:00,8170.0,8171.0,8169.0,8171.0,35.0
2013-09-26 12:09:00,8170.0,8171.0,8170.0,8170.0,9.0
2013-09-26 12:10:00,8171.0,8171.0,8170.0,8170.0,49.0
2013-09-26 12:11:00,8170.0,8170.0,8169.0,8170.0,51.0
2013-09-26 12:12:00,8170.0,8170.0,8170.0,8170.0,39.0
2013-09-26 12:13:00,8170.0,8170.0,8169.0,8169.0,17.0
2013-09-26 12:14:00,8169.0,8170.0,8169.0,8169.0,63.0
2013-09-26 12:15:00,8170.0,8170.0,8169.0,8169.0,84.0
2013-09-26 12:16:00,8169.0,8170.0,8169.0,8170.0,30.0
2013-09-26 12:17:00,8170.0,8172.0,8170.0,8171.0,254.0
2013-09-26 12:18:00,8172.0,8172.0,8170.0,8171.0,80.0
2013-09-26 12:19:00,8171.0,8171.0,8170.0,8170.0,112.0
2013-09-26 12:20:00,8170.0,8170.0,8164.0,8165.0,885.0
2013-09-26 12:21:00,8165.0,8167.0,8164.0,8166.0,186.0
2013-09-26 12:22:00,8166.0,8170.0,8166.0,8169.0,149.0
2013-09-26 12:23:00,8169.0,8169.0,8167.0,8169.0,87.0
2013-09-26 12:24:00,8169.0,8170.0,8168.0,8169.0,99.0
2013-09-26 12:25:00,8169.0,8169.0,8167.0,8167.0,85.0
2013-09-26 12:26:00,8167.0,8169.0,8167.0,8168.0,45.0
2013-09-26 12:27:00,8169.0,8169.0,8168.0,8168.0,32.0
2013-09-26 12:28:00,8168.0,8169.0,8167.0,8168.0,82.0
2013-09-26 12:29:00,8169.0,8169.0,8168.0,8168.0,17.0
2013-09-26 12:30:00,8168.0,8170.0,8168.0,8168.0,101.0
2013-09-26 12:31:00,8168.0,8170.0,8168.0,8169.0,106.0
2013-09-26 12:32:00,8168.0,8169.0,8168.0,8169.0,22.0
2013-09-26 12:33:00,8169.0,8169.0,8169.0,8169.0,27.0
2013-09-26 12:34:00,8168.0,8171.0,8168.0,8170.0,231.0
2013-09-26 12:35:00,8170.0,8171.0,8169.0,8169.0,61.0
2013-09-26 12:36:00,8169.0,8170.0,8169.0,8169.0,35.0
2013-09-26 12:37:00,8168.0,8170.0,8168.0,8169.0,22.0
2013-09-26 12:38:00,8169.0,8170.0,8169.0,8169.0,54.0
2013-09-26 12:39:00,8169.0,8170.0,8168.0,8170.0,21.0
2013-09-26 12:40:00,8169.0,8170.0,8169.0,8169.0,13.0
2013-09-26 12:41:00,8170.0,8172.0,8169.0,8171.0,219.0
2013-09-26 12:42:00,8171.0,8175.0,8170.0,8174.0,690.0
2013-09-26 12:43:00,8174.0,8180.0,8173.0,8178.0,702.0
2013-09-26 12:44:00,8178.0,8179.0,8176.0,8177.0,372.0
2013-09-26 12:45:00,8177.0,8179.0,8176.0,8176.0,352.0
2013-09-26 12:46:00,8176.0,8178.0,8175.0,8177.0,190.0
2013-09-26 12:47:00,8178.0,8178.0,8176.0,8176.0,99.0
2013-09-26 12:48:00,8176.0,8182.0,8176.0,8182.0,608.0
2013-09-26 12:49:00,8182.0,8184.0,8179.0,8181.0,640.0
2013-09-26 12:50:00,8181.0,8182.0,8180.0,8181.0,261.0
2013-09-26 12:51:00,8182.0,8182.0,8181.0,8182.0,67.0
2013-09-26 12:52:00,8182.0,8182.0,8177.0,8178.0,379.0
2013-09-26 12:53:00,8178.0,8179.0,8178.0,8179.0,71.0
2013-09-26 12:54:00,8179.0,8179.0,8178.0,8179.0,67.0
2013-09-26 12:55:00,8179.0,8180.0,8178.0,8178.0,60.0
2013-09-26 12:56:00,8178.0,8179.0,8177.0,8178.0,89.0
2013-09-26 12:57:00,8178.0,8180.0,8178.0,8179.0,133.0
2013-09-26 12:58:00,8179.0,8180.0,8177.0,8178.0,64.0
2013-09-26 12:59:00,8178.0,8179.0,8177.0,8177.0,113.0
2013-09-26 13:00:00,8177.0,8178.0,8177.0,8177.0,110.0
2013-09-26 13:01:00,8177.0,8179.0,8177.0,8179.0,99.0
2013-09-26 13:02:00,8179.0,8179.0,8178.0,8179.0,58.0
2013-09-26 13:03:00,8179.0,8183.0,8179.0,8180.0,615.0
2013-09-26 13:04:00,8180.0,8181.0,8178.0,8179.0,84.0
2013-09-26 13:05:00,8178.0,8181.0,8178.0,8179.0,125.0
2013-09-26 13:06:00,8178.0,8180.0,8178.0,8179.0,115.0
2013-09-26 13:07:00,8179.0,8181.0,8179.0,8180.0,160.0
2013-09-26 13:08:00,8180.0,8181.0,8179.0,8180.0,62.0
2013-09-26 13:09:00,8180.0,8182.0,8180.0,8181.0,186.0
2013-09-26 13:10:00,8181.0,8181.0,8178.0,8179.0,297.0
2013-09-26 13:11:00,8179.0,8180.0,8177.0,8178.0,127.0
2013-09-26 13:12:00,8178.0,8180.0,8178.0,8179.0,107.0
2013-09-26 13:13:00,8178.0,8180.0,8178.0,8179.0,109.0
2013-09-26 13:14:00,8178.0,8179.0,8177.0,8178.0,132.0
2013-09-26 13:15:00,8178.0,8180.0,8177.0,8179.0,375.0
2013-09-26 13:16:00,8179.0,8180.0,8178.0,8178.0,221.0
2013-09-26 13:17:00,8178.0,8179.0,8177.0,8177.0,122.0
2013-09-26 13:18:00,8177.0,8179.0,8177.0,8177.0,153.0
2013-09-26 13:19:00,8177.0,8178.0,8176.0,8178.0,212.0
2013-09-26 13:20:00,8178.0,8180.0,8177.0,8177.0,260.0
2013-09-26 13:21:00,8177.0,8179.0,8177.0,8178.0,105.0
2013-09-26 13:22:00,8178.0,8179.0,8177.0,8177.0,61.0
2013-09-26 13:23:00,8177.0,8179.0,8177.0,8177.0,107.0
2013-09-26 13:24:00,8178.0,8179.0,8177.0,8178.0,183.0
2013-09-26 13:25:00,8179.0,8180.0,8175.0,8175.0,917.0
2013-09-26 13:26:00,8175.0,8176.0,8169.0,8171.0,1113.0
2013-09-26 13:27:00,8171.0,8173.0,8169.0,8171.0,374.0
2013-09-26 13:28:00,8171.0,8171.0,8168.0,8169.0,466.0
2013-09-26 13:29:00,8169.0,8170.0,8167.0,8167.0,673.0
2013-09-26 13:30:00,8167.0,8168.0,8161.0,8164.0,1399.0
2013-09-26 13:31:00,8164.0,8165.0,8160.0,8160.0,693.0
2013-09-26 13:32:00,8160.0,8164.0,8156.0,8163.0,923.0
2013-09-26 13:33:00,8163.0,8164.0,8159.0,8161.0,627.0
2013-09-26 13:34:00,8161.0,8163.0,8160.0,8162.0,381.0
2013-09-26 13:35:00,8161.0,8168.0,8161.0,8168.0,681.0
2013-09-26 13:36:00,8167.0,8170.0,8166.0,8166.0,485.0
2013-09-26 13:37:00,8166.0,8169.0,8166.0,8169.0,234.0
2013-09-26 13:38:00,8169.0,8170.0,8168.0,8170.0,158.0
2013-09-26 13:39:00,8170.0,8172.0,8169.0,8171.0,491.0
2013-09-26 13:40:00,8170.0,8178.0,8170.0,8177.0,761.0
2013-09-26 13:41:00,8177.0,8179.0,8175.0,8176.0,424.0
2013-09-26 13:42:00,8176.0,8179.0,8175.0,8178.0,578.0
2013-09-26 13:43:00,8178.0,8180.0,8177.0,8180.0,561.0
2013-09-26 13:44:00,8179.0,8183.0,8179.0,8183.0,1444.0
2013-09-26 13:45:00,8183.0,8183.0,8183.0,8183.0,3.0
