Date,Open,High,Low,Close,Volume
2014-12-26 10:20:00,9188.0,9190.0,9186.0,9188.0,210.0
2014-12-26 10:21:00,9187.0,9189.0,9186.0,9188.0,151.0
2014-12-26 10:22:00,9188.0,9192.0,9188.0,9192.0,244.0
2014-12-26 10:23:00,9192.0,9194.0,9190.0,9191.0,342.0
2014-12-26 10:24:00,9192.0,9193.0,9191.0,9192.0,124.0
2014-12-26 10:25:00,9192.0,9193.0,9192.0,9192.0,112.0
2014-12-26 10:26:00,9193.0,9194.0,9192.0,9192.0,147.0
2014-12-26 10:27:00,9191.0,9192.0,9189.0,9190.0,125.0
2014-12-26 10:28:00,9190.0,9190.0,9185.0,9188.0,236.0
2014-12-26 10:29:00,9187.0,9189.0,9187.0,9187.0,63.0
2014-12-26 10:30:00,9187.0,9188.0,9186.0,9186.0,164.0
2014-12-26 10:31:00,9186.0,9187.0,9186.0,9187.0,26.0
2014-12-26 10:32:00,9186.0,9189.0,9186.0,9188.0,92.0
2014-12-26 10:33:00,9188.0,9190.0,9188.0,9189.0,59.0
2014-12-26 10:34:00,9189.0,9189.0,9188.0,9189.0,25.0
2014-12-26 10:35:00,9188.0,9189.0,9188.0,9188.0,68.0
2014-12-26 10:36:00,9189.0,9192.0,9188.0,9192.0,138.0
2014-12-26 10:37:00,9192.0,9192.0,9190.0,9190.0,45.0
2014-12-26 10:38:00,9190.0,9190.0,9189.0,9189.0,38.0
2014-12-26 10:39:00,9189.0,9189.0,9188.0,9189.0,39.0
2014-12-26 10:40:00,9188.0,9190.0,9188.0,9189.0,34.0
2014-12-26 10:41:00,9189.0,9190.0,9188.0,9189.0,32.0
2014-12-26 10:42:00,9189.0,9190.0,9188.0,9188.0,30.0
2014-12-26 10:43:00,9189.0,9189.0,9188.0,9188.0,64.0
2014-12-26 10:44:00,9188.0,9188.0,9186.0,9186.0,62.0
2014-12-26 10:45:00,9187.0,9188.0,9185.0,9188.0,200.0
2014-12-26 10:46:00,9187.0,9190.0,9187.0,9189.0,225.0
2014-12-26 10:47:00,9188.0,9189.0,9188.0,9188.0,60.0
2014-12-26 10:48:00,9188.0,9189.0,9188.0,9189.0,23.0
2014-12-26 10:49:00,9189.0,9190.0,9189.0,9190.0,71.0
2014-12-26 10:50:00,9189.0,9190.0,9188.0,9189.0,70.0
2014-12-26 10:51:00,9190.0,9190.0,9189.0,9190.0,10.0
2014-12-26 10:52:00,9189.0,9190.0,9189.0,9190.0,50.0
2014-12-26 10:53:00,9190.0,9190.0,9188.0,9188.0,65.0
2014-12-26 10:54:00,9188.0,9188.0,9187.0,9188.0,31.0
2014-12-26 10:55:00,9187.0,9189.0,9187.0,9188.0,20.0
2014-12-26 10:56:00,9189.0,9189.0,9188.0,9189.0,34.0
2014-12-26 10:57:00,9189.0,9190.0,9188.0,9190.0,20.0
2014-12-26 10:58:00,9189.0,9192.0,9189.0,9191.0,215.0
2014-12-26 10:59:00,9191.0,9193.0,9191.0,9191.0,74.0
2014-12-26 11:00:00,9191.0,9192.0,9190.0,9191.0,69.0
2014-12-26 11:01:00,9192.0,9192.0,9190.0,9190.0,65.0
2014-12-26 11:02:00,9190.0,9191.0,9189.0,9189.0,101.0
2014-12-26 11:03:00,9189.0,9190.0,9189.0,9190.0,16.0
2014-12-26 11:04:00,9190.0,9192.0,9190.0,9192.0,47.0
2014-12-26 11:05:00,9192.0,9192.0,9190.0,9191.0,26.0
2014-12-26 11:06:00,9191.0,9196.0,9191.0,9195.0,497.0
2014-12-26 11:07:00,9196.0,9196.0,9194.0,9194.0,191.0
2014-12-26 11:08:00,9194.0,9196.0,9193.0,9195.0,163.0
2014-12-26 11:09:00,9195.0,9195.0,9193.0,9193.0,113.0
2014-12-26 11:10:00,9193.0,9194.0,9193.0,9194.0,48.0
2014-12-26 11:11:00,9193.0,9195.0,9193.0,9194.0,71.0
2014-12-26 11:12:00,9195.0,9195.0,9192.0,9192.0,62.0
2014-12-26 11:13:00,9192.0,9193.0,9192.0,9192.0,38.0
2014-12-26 11:14:00,9192.0,9193.0,9192.0,9192.0,50.0
2014-12-26 11:15:00,9193.0,9195.0,9192.0,9194.0,90.0
2014-12-26 11:16:00,9194.0,9195.0,9194.0,9194.0,21.0
2014-12-26 11:17:00,9194.0,9194.0,9193.0,9194.0,90.0
2014-12-26 11:18:00,9194.0,9195.0,9194.0,9195.0,51.0
2014-12-26 11:19:00,9195.0,9199.0,9194.0,9198.0,536.0
2014-12-26 11:20:00,9198.0,9201.0,9197.0,9198.0,494.0
2014-12-26 11:21:00,9198.0,9199.0,9196.0,9198.0,166.0
2014-12-26 11:22:00,9198.0,9199.0,9197.0,9198.0,78.0
2014-12-26 11:23:00,9199.0,9199.0,9197.0,9198.0,188.0
2014-12-26 11:24:00,9198.0,9199.0,9197.0,9198.0,55.0
2014-12-26 11:25:00,9198.0,9199.0,9197.0,9198.0,100.0
2014-12-26 11:26:00,9198.0,9199.0,9198.0,9199.0,81.0
2014-12-26 11:27:00,9199.0,9201.0,9199.0,9201.0,205.0
2014-12-26 11:28:00,9201.0,9202.0,9200.0,9202.0,405.0
2014-12-26 11:29:00,9201.0,9202.0,9200.0,9201.0,179.0
2014-12-26 11:30:00,9201.0,9205.0,9201.0,9204.0,665.0
2014-12-26 11:31:00,9204.0,9206.0,9204.0,9206.0,461.0
2014-12-26 11:32:00,9207.0,9207.0,9200.0,9202.0,486.0
2014-12-26 11:33:00,9202.0,9203.0,9200.0,9200.0,150.0
2014-12-26 11:34:00,9200.0,9201.0,9198.0,9198.0,249.0
2014-12-26 11:35:00,9199.0,9201.0,9197.0,9200.0,248.0
2014-12-26 11:36:00,9200.0,9200.0,9198.0,9200.0,56.0
2014-12-26 11:37:00,9200.0,9200.0,9198.0,9199.0,76.0
2014-12-26 11:38:00,9199.0,9199.0,9196.0,9198.0,177.0
2014-12-26 11:39:00,9197.0,9199.0,9195.0,9195.0,214.0
2014-12-26 11:40:00,9196.0,9196.0,9193.0,9193.0,359.0
2014-12-26 11:41:00,9193.0,9196.0,9192.0,9195.0,271.0
2014-12-26 11:42:00,9196.0,9198.0,9195.0,9198.0,62.0
2014-12-26 11:43:00,9197.0,9197.0,9195.0,9196.0,67.0
2014-12-26 11:44:00,9196.0,9197.0,9196.0,9197.0,61.0
2014-12-26 11:45:00,9197.0,9197.0,9196.0,9196.0,33.0
2014-12-26 11:46:00,9197.0,9198.0,9196.0,9198.0,54.0
2014-12-26 11:47:00,9197.0,9197.0,9196.0,9196.0,17.0
2014-12-26 11:48:00,9197.0,9197.0,9196.0,9197.0,21.0
2014-12-26 11:49:00,9198.0,9198.0,9196.0,9197.0,73.0
2014-12-26 11:50:00,9198.0,9198.0,9197.0,9198.0,7.0
2014-12-26 11:51:00,9198.0,9198.0,9197.0,9198.0,21.0
2014-12-26 11:52:00,9198.0,9198.0,9197.0,9197.0,32.0
2014-12-26 11:53:00,9197.0,9198.0,9196.0,9196.0,60.0
2014-12-26 11:54:00,9196.0,9198.0,9196.0,9198.0,91.0
2014-12-26 11:55:00,9197.0,9197.0,9196.0,9197.0,44.0
2014-12-26 11:56:00,9197.0,9198.0,9197.0,9197.0,18.0
2014-12-26 11:57:00,9197.0,9202.0,9197.0,9202.0,248.0
2014-12-26 11:58:00,9201.0,9204.0,9201.0,9203.0,288.0
2014-12-26 11:59:00,9203.0,9203.0,9201.0,9202.0,140.0
2014-12-26 12:00:00,9201.0,9203.0,9201.0,9202.0,73.0
2014-12-26 12:01:00,9201.0,9202.0,9200.0,9201.0,57.0
2014-12-26 12:02:00,9202.0,9204.0,9201.0,9204.0,93.0
2014-12-26 12:03:00,9204.0,9210.0,9203.0,9208.0,695.0
2014-12-26 12:04:00,9207.0,9208.0,9205.0,9205.0,144.0
2014-12-26 12:05:00,9205.0,9205.0,9202.0,9203.0,299.0
2014-12-26 12:06:00,9203.0,9204.0,9202.0,9203.0,54.0
2014-12-26 12:07:00,9203.0,9205.0,9203.0,9203.0,123.0
2014-12-26 12:08:00,9204.0,9206.0,9203.0,9206.0,76.0
2014-12-26 12:09:00,9206.0,9207.0,9205.0,9206.0,81.0
2014-12-26 12:10:00,9207.0,9208.0,9205.0,9205.0,130.0
2014-12-26 12:11:00,9205.0,9206.0,9205.0,9206.0,42.0
2014-12-26 12:12:00,9206.0,9207.0,9205.0,9206.0,44.0
2014-12-26 12:13:00,9206.0,9207.0,9202.0,9203.0,191.0
2014-12-26 12:14:00,9202.0,9204.0,9200.0,9200.0,138.0
2014-12-26 12:15:00,9200.0,9202.0,9198.0,9199.0,308.0
2014-12-26 12:16:00,9199.0,9201.0,9199.0,9201.0,92.0
2014-12-26 12:17:00,9201.0,9201.0,9199.0,9200.0,75.0
2014-12-26 12:18:00,9199.0,9200.0,9199.0,9200.0,31.0
2014-12-26 12:19:00,9199.0,9201.0,9199.0,9201.0,46.0
2014-12-26 12:20:00,9201.0,9202.0,9200.0,9202.0,36.0
2014-12-26 12:21:00,9201.0,9202.0,9201.0,9201.0,24.0
2014-12-26 12:22:00,9201.0,9202.0,9201.0,9202.0,26.0
2014-12-26 12:23:00,9202.0,9202.0,9201.0,9201.0,8.0
2014-12-26 12:24:00,9201.0,9201.0,9198.0,9199.0,142.0
2014-12-26 12:25:00,9199.0,9203.0,9199.0,9203.0,161.0
2014-12-26 12:26:00,9203.0,9205.0,9202.0,9204.0,130.0
2014-12-26 12:27:00,9204.0,9204.0,9201.0,9201.0,57.0
2014-12-26 12:28:00,9201.0,9203.0,9200.0,9203.0,42.0
2014-12-26 12:29:00,9203.0,9203.0,9201.0,9202.0,44.0
2014-12-26 12:30:00,9202.0,9202.0,9199.0,9199.0,137.0
2014-12-26 12:31:00,9199.0,9201.0,9199.0,9201.0,42.0
2014-12-26 12:32:00,9201.0,9202.0,9200.0,9201.0,25.0
2014-12-26 12:33:00,9201.0,9202.0,9200.0,9200.0,27.0
2014-12-26 12:34:00,9200.0,9201.0,9199.0,9200.0,46.0
2014-12-26 12:35:00,9201.0,9202.0,9200.0,9202.0,95.0
2014-12-26 12:36:00,9202.0,9202.0,9201.0,9201.0,15.0
2014-12-26 12:37:00,9201.0,9204.0,9201.0,9204.0,116.0
2014-12-26 12:38:00,9203.0,9203.0,9201.0,9202.0,26.0
2014-12-26 12:39:00,9201.0,9202.0,9201.0,9202.0,17.0
2014-12-26 12:40:00,9201.0,9201.0,9199.0,9200.0,216.0
2014-12-26 12:41:00,9200.0,9201.0,9200.0,9200.0,25.0
2014-12-26 12:42:00,9201.0,9201.0,9200.0,9200.0,29.0
2014-12-26 12:43:00,9200.0,9201.0,9200.0,9201.0,36.0
2014-12-26 12:44:00,9202.0,9203.0,9202.0,9203.0,107.0
2014-12-26 12:45:00,9203.0,9203.0,9202.0,9203.0,62.0
2014-12-26 12:46:00,9203.0,9205.0,9203.0,9203.0,139.0
2014-12-26 12:47:00,9202.0,9204.0,9202.0,9203.0,49.0
2014-12-26 12:48:00,9204.0,9209.0,9203.0,9208.0,464.0
2014-12-26 12:49:00,9208.0,9208.0,9206.0,9207.0,218.0
2014-12-26 12:50:00,9207.0,9208.0,9206.0,9207.0,127.0
2014-12-26 12:51:00,9208.0,9212.0,9207.0,9212.0,680.0
2014-12-26 12:52:00,9212.0,9219.0,9211.0,9215.0,1202.0
2014-12-26 12:53:00,9215.0,9216.0,9212.0,9215.0,348.0
2014-12-26 12:54:00,9214.0,9215.0,9212.0,9214.0,213.0
2014-12-26 12:55:00,9214.0,9215.0,9210.0,9210.0,452.0
2014-12-26 12:56:00,9211.0,9214.0,9210.0,9214.0,200.0
2014-12-26 12:57:00,9213.0,9214.0,9213.0,9214.0,66.0
2014-12-26 12:58:00,9214.0,9216.0,9214.0,9215.0,217.0
2014-12-26 12:59:00,9215.0,9215.0,9211.0,9212.0,252.0
2014-12-26 13:00:00,9212.0,9214.0,9212.0,9212.0,112.0
2014-12-26 13:01:00,9212.0,9212.0,9209.0,9211.0,301.0
2014-12-26 13:02:00,9211.0,9212.0,9211.0,9211.0,48.0
2014-12-26 13:03:00,9211.0,9211.0,9207.0,9208.0,323.0
2014-12-26 13:04:00,9208.0,9208.0,9206.0,9206.0,296.0
2014-12-26 13:05:00,9207.0,9209.0,9206.0,9207.0,200.0
2014-12-26 13:06:00,9207.0,9209.0,9206.0,9208.0,115.0
2014-12-26 13:07:00,9208.0,9210.0,9208.0,9209.0,62.0
2014-12-26 13:08:00,9210.0,9210.0,9209.0,9210.0,69.0
2014-12-26 13:09:00,9210.0,9211.0,9209.0,9210.0,95.0
2014-12-26 13:10:00,9211.0,9211.0,9209.0,9209.0,65.0
2014-12-26 13:11:00,9209.0,9210.0,9208.0,9210.0,101.0
2014-12-26 13:12:00,9209.0,9211.0,9209.0,9209.0,68.0
2014-12-26 13:13:00,9210.0,9212.0,9210.0,9211.0,75.0
2014-12-26 13:14:00,9212.0,9212.0,9210.0,9210.0,52.0
2014-12-26 13:15:00,9211.0,9212.0,9210.0,9212.0,97.0
2014-12-26 13:16:00,9211.0,9214.0,9211.0,9214.0,215.0
2014-12-26 13:17:00,9214.0,9214.0,9208.0,9210.0,399.0
2014-12-26 13:18:00,9210.0,9210.0,9208.0,9208.0,117.0
2014-12-26 13:19:00,9208.0,9210.0,9208.0,9209.0,104.0
2014-12-26 13:20:00,9208.0,9210.0,9208.0,9210.0,82.0
2014-12-26 13:21:00,9209.0,9211.0,9209.0,9210.0,50.0
2014-12-26 13:22:00,9209.0,9213.0,9209.0,9212.0,289.0
2014-12-26 13:23:00,9211.0,9214.0,9211.0,9212.0,277.0
2014-12-26 13:24:00,9213.0,9214.0,9211.0,9213.0,272.0
2014-12-26 13:25:00,9213.0,9216.0,9211.0,9215.0,519.0
2014-12-26 13:26:00,9215.0,9215.0,9213.0,9215.0,154.0
2014-12-26 13:27:00,9215.0,9216.0,9213.0,9216.0,191.0
2014-12-26 13:28:00,9215.0,9216.0,9214.0,9215.0,216.0
2014-12-26 13:29:00,9215.0,9216.0,9214.0,9216.0,209.0
2014-12-26 13:30:00,9216.0,9219.0,9215.0,9217.0,935.0
2014-12-26 13:31:00,9218.0,9220.0,9217.0,9217.0,376.0
2014-12-26 13:32:00,9217.0,9218.0,9215.0,9217.0,339.0
2014-12-26 13:33:00,9217.0,9218.0,9215.0,9216.0,275.0
2014-12-26 13:34:00,9216.0,9219.0,9216.0,9218.0,231.0
2014-12-26 13:35:00,9219.0,9224.0,9218.0,9224.0,861.0
2014-12-26 13:36:00,9224.0,9224.0,9221.0,9221.0,287.0
2014-12-26 13:37:00,9221.0,9222.0,9220.0,9220.0,208.0
2014-12-26 13:38:00,9220.0,9221.0,9219.0,9220.0,291.0
2014-12-26 13:39:00,9221.0,9221.0,9219.0,9220.0,228.0
2014-12-26 13:40:00,9220.0,9222.0,9219.0,9222.0,240.0
2014-12-26 13:41:00,9222.0,9226.0,9221.0,9225.0,624.0
2014-12-26 13:42:00,9226.0,9226.0,9224.0,9225.0,488.0
2014-12-26 13:43:00,9225.0,9229.0,9224.0,9229.0,562.0
2014-12-26 13:44:00,9228.0,9230.0,9226.0,9228.0,1180.0
2014-12-26 13:45:00,9226.0,9226.0,9226.0,9226.0,2.0
