Date,Open,High,Low,Close,Volume
2012-06-26 09:59:00,6949.0,6951.0,6946.0,6947.0,173.0
2012-06-26 10:00:00,6947.0,6948.0,6946.0,6946.0,180.0
2012-06-26 10:01:00,6946.0,6948.0,6946.0,6947.0,79.0
2012-06-26 10:02:00,6946.0,6948.0,6946.0,6948.0,33.0
2012-06-26 10:03:00,6948.0,6949.0,6945.0,6945.0,207.0
2012-06-26 10:04:00,6945.0,6945.0,6943.0,6943.0,267.0
2012-06-26 10:05:00,6943.0,6944.0,6942.0,6944.0,170.0
2012-06-26 10:06:00,6944.0,6946.0,6944.0,6946.0,64.0
2012-06-26 10:07:00,6946.0,6947.0,6944.0,6944.0,88.0
2012-06-26 10:08:00,6944.0,6944.0,6941.0,6941.0,260.0
2012-06-26 10:09:00,6942.0,6944.0,6941.0,6944.0,79.0
2012-06-26 10:10:00,6943.0,6944.0,6943.0,6943.0,44.0
2012-06-26 10:11:00,6943.0,6944.0,6943.0,6943.0,41.0
2012-06-26 10:12:00,6944.0,6944.0,6941.0,6941.0,130.0
2012-06-26 10:13:00,6941.0,6941.0,6938.0,6938.0,401.0
2012-06-26 10:14:00,6939.0,6941.0,6938.0,6940.0,136.0
2012-06-26 10:15:00,6940.0,6941.0,6939.0,6939.0,112.0
2012-06-26 10:16:00,6939.0,6940.0,6938.0,6939.0,87.0
2012-06-26 10:17:00,6940.0,6940.0,6938.0,6939.0,95.0
2012-06-26 10:18:00,6939.0,6943.0,6939.0,6942.0,241.0
2012-06-26 10:19:00,6942.0,6944.0,6942.0,6944.0,89.0
2012-06-26 10:20:00,6944.0,6944.0,6941.0,6942.0,65.0
2012-06-26 10:21:00,6942.0,6942.0,6941.0,6941.0,55.0
2012-06-26 10:22:00,6942.0,6943.0,6941.0,6942.0,88.0
2012-06-26 10:23:00,6941.0,6943.0,6941.0,6941.0,63.0
2012-06-26 10:24:00,6941.0,6941.0,6936.0,6936.0,429.0
2012-06-26 10:25:00,6936.0,6940.0,6935.0,6938.0,324.0
2012-06-26 10:26:00,6937.0,6942.0,6937.0,6942.0,161.0
2012-06-26 10:27:00,6940.0,6941.0,6938.0,6939.0,146.0
2012-06-26 10:28:00,6939.0,6940.0,6938.0,6940.0,56.0
2012-06-26 10:29:00,6940.0,6941.0,6939.0,6941.0,41.0
2012-06-26 10:30:00,6941.0,6942.0,6939.0,6942.0,81.0
2012-06-26 10:31:00,6942.0,6942.0,6940.0,6940.0,60.0
2012-06-26 10:32:00,6940.0,6942.0,6940.0,6941.0,79.0
2012-06-26 10:33:00,6941.0,6942.0,6940.0,6941.0,50.0
2012-06-26 10:34:00,6941.0,6942.0,6940.0,6940.0,43.0
2012-06-26 10:35:00,6941.0,6942.0,6939.0,6942.0,75.0
2012-06-26 10:36:00,6942.0,6942.0,6940.0,6941.0,39.0
2012-06-26 10:37:00,6941.0,6942.0,6941.0,6941.0,55.0
2012-06-26 10:38:00,6940.0,6941.0,6940.0,6940.0,60.0
2012-06-26 10:39:00,6940.0,6945.0,6940.0,6945.0,188.0
2012-06-26 10:40:00,6945.0,6945.0,6943.0,6945.0,146.0
2012-06-26 10:41:00,6944.0,6945.0,6943.0,6944.0,79.0
2012-06-26 10:42:00,6945.0,6945.0,6942.0,6943.0,93.0
2012-06-26 10:43:00,6944.0,6944.0,6943.0,6943.0,36.0
2012-06-26 10:44:00,6943.0,6944.0,6942.0,6942.0,24.0
2012-06-26 10:45:00,6943.0,6947.0,6942.0,6947.0,225.0
2012-06-26 10:46:00,6946.0,6947.0,6943.0,6945.0,63.0
2012-06-26 10:47:00,6944.0,6946.0,6944.0,6946.0,132.0
2012-06-26 10:48:00,6945.0,6945.0,6943.0,6944.0,130.0
2012-06-26 10:49:00,6943.0,6944.0,6943.0,6944.0,43.0
2012-06-26 10:50:00,6945.0,6945.0,6944.0,6945.0,98.0
2012-06-26 10:51:00,6945.0,6946.0,6943.0,6945.0,94.0
2012-06-26 10:52:00,6945.0,6945.0,6943.0,6944.0,115.0
2012-06-26 10:53:00,6943.0,6944.0,6941.0,6942.0,230.0
2012-06-26 10:54:00,6942.0,6943.0,6941.0,6943.0,87.0
2012-06-26 10:55:00,6942.0,6944.0,6942.0,6943.0,77.0
2012-06-26 10:56:00,6942.0,6943.0,6939.0,6939.0,192.0
2012-06-26 10:57:00,6939.0,6940.0,6937.0,6938.0,260.0
2012-06-26 10:58:00,6938.0,6941.0,6938.0,6940.0,102.0
2012-06-26 10:59:00,6939.0,6940.0,6937.0,6937.0,207.0
2012-06-26 11:00:00,6937.0,6938.0,6936.0,6937.0,261.0
2012-06-26 11:01:00,6937.0,6937.0,6933.0,6935.0,438.0
2012-06-26 11:02:00,6935.0,6937.0,6934.0,6936.0,136.0
2012-06-26 11:03:00,6936.0,6937.0,6933.0,6935.0,179.0
2012-06-26 11:04:00,6935.0,6936.0,6934.0,6936.0,175.0
2012-06-26 11:05:00,6936.0,6939.0,6935.0,6939.0,247.0
2012-06-26 11:06:00,6939.0,6940.0,6938.0,6939.0,236.0
2012-06-26 11:07:00,6939.0,6941.0,6939.0,6939.0,103.0
2012-06-26 11:08:00,6940.0,6940.0,6937.0,6939.0,99.0
2012-06-26 11:09:00,6938.0,6939.0,6938.0,6938.0,40.0
2012-06-26 11:10:00,6939.0,6939.0,6938.0,6939.0,31.0
2012-06-26 11:11:00,6938.0,6938.0,6936.0,6937.0,130.0
2012-06-26 11:12:00,6937.0,6939.0,6937.0,6938.0,80.0
2012-06-26 11:13:00,6938.0,6940.0,6938.0,6938.0,82.0
2012-06-26 11:14:00,6937.0,6940.0,6936.0,6940.0,182.0
2012-06-26 11:15:00,6940.0,6941.0,6938.0,6938.0,182.0
2012-06-26 11:16:00,6939.0,6940.0,6938.0,6940.0,40.0
2012-06-26 11:17:00,6940.0,6941.0,6940.0,6940.0,90.0
2012-06-26 11:18:00,6939.0,6941.0,6939.0,6940.0,82.0
2012-06-26 11:19:00,6940.0,6941.0,6939.0,6941.0,84.0
2012-06-26 11:20:00,6941.0,6942.0,6938.0,6939.0,144.0
2012-06-26 11:21:00,6940.0,6941.0,6936.0,6936.0,180.0
2012-06-26 11:22:00,6937.0,6938.0,6936.0,6938.0,40.0
2012-06-26 11:23:00,6938.0,6938.0,6935.0,6935.0,182.0
2012-06-26 11:24:00,6935.0,6938.0,6934.0,6938.0,158.0
2012-06-26 11:25:00,6937.0,6937.0,6935.0,6936.0,80.0
2012-06-26 11:26:00,6936.0,6936.0,6933.0,6935.0,302.0
2012-06-26 11:27:00,6934.0,6935.0,6933.0,6933.0,114.0
2012-06-26 11:28:00,6933.0,6935.0,6933.0,6934.0,137.0
2012-06-26 11:29:00,6934.0,6934.0,6931.0,6932.0,444.0
2012-06-26 11:30:00,6932.0,6933.0,6930.0,6933.0,502.0
2012-06-26 11:31:00,6933.0,6935.0,6932.0,6934.0,198.0
2012-06-26 11:32:00,6934.0,6934.0,6932.0,6932.0,116.0
2012-06-26 11:33:00,6932.0,6934.0,6932.0,6934.0,62.0
2012-06-26 11:34:00,6933.0,6935.0,6932.0,6934.0,196.0
2012-06-26 11:35:00,6935.0,6936.0,6934.0,6935.0,151.0
2012-06-26 11:36:00,6935.0,6935.0,6933.0,6934.0,130.0
2012-06-26 11:37:00,6934.0,6934.0,6933.0,6934.0,43.0
2012-06-26 11:38:00,6934.0,6937.0,6934.0,6936.0,133.0
2012-06-26 11:39:00,6936.0,6937.0,6933.0,6935.0,149.0
2012-06-26 11:40:00,6935.0,6935.0,6934.0,6934.0,43.0
2012-06-26 11:41:00,6934.0,6935.0,6933.0,6935.0,91.0
2012-06-26 11:42:00,6934.0,6934.0,6931.0,6932.0,231.0
2012-06-26 11:43:00,6932.0,6933.0,6932.0,6932.0,41.0
2012-06-26 11:44:00,6932.0,6936.0,6932.0,6936.0,197.0
2012-06-26 11:45:00,6936.0,6937.0,6934.0,6935.0,161.0
2012-06-26 11:46:00,6935.0,6935.0,6933.0,6934.0,93.0
2012-06-26 11:47:00,6933.0,6935.0,6933.0,6934.0,77.0
2012-06-26 11:48:00,6933.0,6935.0,6933.0,6934.0,48.0
2012-06-26 11:49:00,6934.0,6935.0,6933.0,6933.0,91.0
2012-06-26 11:50:00,6933.0,6934.0,6933.0,6934.0,34.0
2012-06-26 11:51:00,6933.0,6933.0,6928.0,6931.0,623.0
2012-06-26 11:52:00,6930.0,6931.0,6929.0,6931.0,119.0
2012-06-26 11:53:00,6930.0,6931.0,6928.0,6929.0,226.0
2012-06-26 11:54:00,6929.0,6930.0,6926.0,6928.0,409.0
2012-06-26 11:55:00,6928.0,6933.0,6927.0,6931.0,279.0
2012-06-26 11:56:00,6931.0,6932.0,6929.0,6930.0,78.0
2012-06-26 11:57:00,6930.0,6931.0,6929.0,6930.0,58.0
2012-06-26 11:58:00,6931.0,6931.0,6930.0,6931.0,42.0
2012-06-26 11:59:00,6932.0,6934.0,6932.0,6933.0,136.0
2012-06-26 12:00:00,6932.0,6933.0,6931.0,6931.0,102.0
2012-06-26 12:01:00,6931.0,6934.0,6931.0,6933.0,119.0
2012-06-26 12:02:00,6934.0,6934.0,6932.0,6932.0,86.0
2012-06-26 12:03:00,6932.0,6933.0,6932.0,6932.0,57.0
2012-06-26 12:04:00,6933.0,6934.0,6932.0,6934.0,118.0
2012-06-26 12:05:00,6933.0,6934.0,6932.0,6933.0,107.0
2012-06-26 12:06:00,6933.0,6934.0,6932.0,6933.0,62.0
2012-06-26 12:07:00,6933.0,6934.0,6932.0,6933.0,68.0
2012-06-26 12:08:00,6932.0,6934.0,6932.0,6933.0,45.0
2012-06-26 12:09:00,6933.0,6934.0,6933.0,6933.0,42.0
2012-06-26 12:10:00,6933.0,6934.0,6933.0,6934.0,14.0
2012-06-26 12:11:00,6934.0,6935.0,6934.0,6935.0,85.0
2012-06-26 12:12:00,6934.0,6936.0,6934.0,6936.0,167.0
2012-06-26 12:13:00,6936.0,6940.0,6936.0,6940.0,591.0
2012-06-26 12:14:00,6940.0,6942.0,6939.0,6939.0,330.0
2012-06-26 12:15:00,6940.0,6940.0,6938.0,6939.0,116.0
2012-06-26 12:16:00,6939.0,6940.0,6938.0,6939.0,80.0
2012-06-26 12:17:00,6939.0,6940.0,6937.0,6937.0,148.0
2012-06-26 12:18:00,6938.0,6939.0,6937.0,6939.0,75.0
2012-06-26 12:19:00,6939.0,6940.0,6937.0,6937.0,127.0
2012-06-26 12:20:00,6938.0,6939.0,6937.0,6938.0,53.0
2012-06-26 12:21:00,6938.0,6938.0,6937.0,6937.0,45.0
2012-06-26 12:22:00,6937.0,6938.0,6937.0,6937.0,19.0
2012-06-26 12:23:00,6937.0,6939.0,6937.0,6938.0,92.0
2012-06-26 12:24:00,6939.0,6941.0,6938.0,6941.0,182.0
2012-06-26 12:25:00,6941.0,6941.0,6939.0,6940.0,118.0
2012-06-26 12:26:00,6940.0,6940.0,6938.0,6939.0,105.0
2012-06-26 12:27:00,6939.0,6940.0,6937.0,6937.0,124.0
2012-06-26 12:28:00,6938.0,6939.0,6937.0,6939.0,107.0
2012-06-26 12:29:00,6939.0,6940.0,6938.0,6938.0,99.0
2012-06-26 12:30:00,6939.0,6940.0,6938.0,6939.0,79.0
2012-06-26 12:31:00,6939.0,6939.0,6938.0,6939.0,46.0
2012-06-26 12:32:00,6939.0,6939.0,6938.0,6939.0,37.0
2012-06-26 12:33:00,6939.0,6939.0,6937.0,6938.0,77.0
2012-06-26 12:34:00,6938.0,6940.0,6937.0,6939.0,162.0
2012-06-26 12:35:00,6940.0,6940.0,6939.0,6939.0,59.0
2012-06-26 12:36:00,6939.0,6939.0,6937.0,6937.0,83.0
2012-06-26 12:37:00,6937.0,6941.0,6937.0,6941.0,224.0
2012-06-26 12:38:00,6941.0,6944.0,6940.0,6941.0,490.0
2012-06-26 12:39:00,6941.0,6942.0,6939.0,6940.0,91.0
2012-06-26 12:40:00,6940.0,6941.0,6938.0,6940.0,106.0
2012-06-26 12:41:00,6941.0,6943.0,6940.0,6942.0,105.0
2012-06-26 12:42:00,6942.0,6942.0,6941.0,6941.0,48.0
2012-06-26 12:43:00,6941.0,6943.0,6941.0,6942.0,93.0
2012-06-26 12:44:00,6942.0,6944.0,6942.0,6943.0,202.0
2012-06-26 12:45:00,6944.0,6945.0,6942.0,6942.0,283.0
2012-06-26 12:46:00,6942.0,6945.0,6942.0,6943.0,234.0
2012-06-26 12:47:00,6943.0,6944.0,6942.0,6943.0,65.0
2012-06-26 12:48:00,6942.0,6943.0,6942.0,6942.0,54.0
2012-06-26 12:49:00,6942.0,6942.0,6940.0,6941.0,118.0
2012-06-26 12:50:00,6941.0,6943.0,6941.0,6942.0,75.0
2012-06-26 12:51:00,6943.0,6943.0,6941.0,6942.0,64.0
2012-06-26 12:52:00,6941.0,6943.0,6941.0,6943.0,89.0
2012-06-26 12:53:00,6943.0,6943.0,6942.0,6943.0,75.0
2012-06-26 12:54:00,6942.0,6944.0,6942.0,6944.0,148.0
2012-06-26 12:55:00,6944.0,6945.0,6943.0,6943.0,148.0
2012-06-26 12:56:00,6943.0,6944.0,6943.0,6944.0,94.0
2012-06-26 12:57:00,6943.0,6945.0,6943.0,6943.0,81.0
2012-06-26 12:58:00,6943.0,6943.0,6942.0,6942.0,58.0
2012-06-26 12:59:00,6943.0,6943.0,6940.0,6941.0,130.0
2012-06-26 13:00:00,6942.0,6944.0,6940.0,6940.0,165.0
2012-06-26 13:01:00,6941.0,6942.0,6940.0,6941.0,112.0
2012-06-26 13:02:00,6940.0,6942.0,6940.0,6941.0,45.0
2012-06-26 13:03:00,6941.0,6943.0,6940.0,6942.0,96.0
2012-06-26 13:04:00,6942.0,6943.0,6941.0,6941.0,46.0
2012-06-26 13:05:00,6941.0,6943.0,6940.0,6941.0,100.0
2012-06-26 13:06:00,6941.0,6942.0,6940.0,6940.0,61.0
2012-06-26 13:07:00,6940.0,6941.0,6939.0,6941.0,148.0
2012-06-26 13:08:00,6940.0,6941.0,6938.0,6939.0,147.0
2012-06-26 13:09:00,6939.0,6940.0,6939.0,6940.0,81.0
2012-06-26 13:10:00,6940.0,6940.0,6939.0,6940.0,33.0
2012-06-26 13:11:00,6940.0,6941.0,6940.0,6940.0,55.0
2012-06-26 13:12:00,6940.0,6942.0,6940.0,6940.0,60.0
2012-06-26 13:13:00,6941.0,6941.0,6939.0,6939.0,45.0
2012-06-26 13:14:00,6940.0,6940.0,6939.0,6940.0,20.0
2012-06-26 13:15:00,6940.0,6940.0,6939.0,6940.0,73.0
2012-06-26 13:16:00,6939.0,6940.0,6939.0,6940.0,32.0
2012-06-26 13:17:00,6939.0,6940.0,6939.0,6940.0,63.0
2012-06-26 13:18:00,6940.0,6940.0,6938.0,6939.0,154.0
2012-06-26 13:19:00,6939.0,6940.0,6938.0,6939.0,71.0
2012-06-26 13:20:00,6939.0,6939.0,6937.0,6938.0,197.0
2012-06-26 13:21:00,6938.0,6939.0,6937.0,6938.0,106.0
2012-06-26 13:22:00,6937.0,6938.0,6937.0,6938.0,52.0
2012-06-26 13:23:00,6938.0,6939.0,6937.0,6938.0,69.0
2012-06-26 13:24:00,6937.0,6938.0,6937.0,6937.0,74.0
2012-06-26 13:25:00,6937.0,6938.0,6937.0,6938.0,93.0
2012-06-26 13:26:00,6937.0,6939.0,6937.0,6939.0,156.0
2012-06-26 13:27:00,6938.0,6939.0,6937.0,6939.0,150.0
2012-06-26 13:28:00,6939.0,6940.0,6938.0,6940.0,223.0
2012-06-26 13:29:00,6940.0,6941.0,6939.0,6940.0,295.0
2012-06-26 13:30:00,6941.0,6943.0,6940.0,6940.0,537.0
2012-06-26 13:31:00,6941.0,6942.0,6940.0,6941.0,185.0
2012-06-26 13:32:00,6942.0,6942.0,6939.0,6940.0,250.0
2012-06-26 13:33:00,6941.0,6941.0,6939.0,6940.0,114.0
2012-06-26 13:34:00,6941.0,6941.0,6939.0,6941.0,88.0
2012-06-26 13:35:00,6940.0,6942.0,6940.0,6942.0,228.0
2012-06-26 13:36:00,6942.0,6942.0,6941.0,6942.0,110.0
2012-06-26 13:37:00,6942.0,6943.0,6941.0,6942.0,255.0
2012-06-26 13:38:00,6943.0,6944.0,6942.0,6944.0,306.0
2012-06-26 13:39:00,6944.0,6944.0,6943.0,6943.0,200.0
2012-06-26 13:40:00,6943.0,6945.0,6942.0,6943.0,400.0
2012-06-26 13:41:00,6942.0,6943.0,6941.0,6942.0,252.0
2012-06-26 13:42:00,6941.0,6942.0,6939.0,6940.0,594.0
2012-06-26 13:43:00,6939.0,6940.0,6938.0,6939.0,348.0
2012-06-26 13:44:00,6939.0,6940.0,6938.0,6939.0,842.0
2012-06-26 13:45:00,6939.0,6939.0,6939.0,6939.0,4.0
