Date,Open,High,Low,Close,Volume
2015-07-21 09:35:00,8830.0,8835.0,8829.0,8833.0,768.0
2015-07-21 09:36:00,8834.0,8847.0,8831.0,8845.0,1429.0
2015-07-21 09:37:00,8845.0,8848.0,8841.0,8844.0,777.0
2015-07-21 09:38:00,8844.0,8844.0,8838.0,8841.0,513.0
2015-07-21 09:39:00,8841.0,8844.0,8838.0,8841.0,342.0
2015-07-21 09:40:00,8842.0,8855.0,8841.0,8853.0,1338.0
2015-07-21 09:41:00,8853.0,8865.0,8847.0,8861.0,1606.0
2015-07-21 09:42:00,8862.0,8864.0,8855.0,8859.0,976.0
2015-07-21 09:43:00,8857.0,8861.0,8855.0,8856.0,496.0
2015-07-21 09:44:00,8857.0,8859.0,8852.0,8852.0,458.0
2015-07-21 09:45:00,8853.0,8855.0,8846.0,8852.0,859.0
2015-07-21 09:46:00,8851.0,8859.0,8849.0,8859.0,420.0
2015-07-21 09:47:00,8858.0,8870.0,8856.0,8867.0,1407.0
2015-07-21 09:48:00,8867.0,8868.0,8862.0,8863.0,541.0
2015-07-21 09:49:00,8864.0,8864.0,8857.0,8857.0,354.0
2015-07-21 09:50:00,8858.0,8861.0,8856.0,8856.0,346.0
2015-07-21 09:51:00,8856.0,8864.0,8856.0,8861.0,311.0
2015-07-21 09:52:00,8863.0,8868.0,8861.0,8866.0,473.0
2015-07-21 09:53:00,8867.0,8869.0,8860.0,8863.0,502.0
2015-07-21 09:54:00,8863.0,8872.0,8862.0,8872.0,628.0
2015-07-21 09:55:00,8871.0,8874.0,8864.0,8866.0,779.0
2015-07-21 09:56:00,8866.0,8871.0,8866.0,8866.0,271.0
2015-07-21 09:57:00,8866.0,8873.0,8866.0,8870.0,302.0
2015-07-21 09:58:00,8869.0,8879.0,8869.0,8878.0,711.0
2015-07-21 09:59:00,8879.0,8882.0,8873.0,8877.0,928.0
2015-07-21 10:00:00,8877.0,8906.0,8875.0,8901.0,4069.0
2015-07-21 10:01:00,8901.0,8910.0,8896.0,8902.0,2346.0
2015-07-21 10:02:00,8903.0,8903.0,8894.0,8895.0,979.0
2015-07-21 10:03:00,8895.0,8898.0,8888.0,8892.0,854.0
2015-07-21 10:04:00,8892.0,8896.0,8890.0,8892.0,516.0
2015-07-21 10:05:00,8891.0,8896.0,8890.0,8890.0,425.0
2015-07-21 10:06:00,8890.0,8892.0,8885.0,8889.0,550.0
2015-07-21 10:07:00,8889.0,8890.0,8883.0,8886.0,536.0
2015-07-21 10:08:00,8887.0,8890.0,8886.0,8889.0,255.0
2015-07-21 10:09:00,8888.0,8891.0,8883.0,8885.0,494.0
2015-07-21 10:10:00,8885.0,8888.0,8884.0,8886.0,189.0
2015-07-21 10:11:00,8886.0,8891.0,8886.0,8888.0,421.0
2015-07-21 10:12:00,8888.0,8889.0,8885.0,8887.0,260.0
2015-07-21 10:13:00,8888.0,8889.0,8880.0,8882.0,548.0
2015-07-21 10:14:00,8883.0,8883.0,8875.0,8875.0,978.0
2015-07-21 10:15:00,8875.0,8880.0,8875.0,8878.0,431.0
2015-07-21 10:16:00,8878.0,8881.0,8877.0,8880.0,230.0
2015-07-21 10:17:00,8881.0,8881.0,8877.0,8879.0,157.0
2015-07-21 10:18:00,8878.0,8878.0,8876.0,8876.0,155.0
2015-07-21 10:19:00,8877.0,8877.0,8871.0,8873.0,435.0
2015-07-21 10:20:00,8873.0,8878.0,8872.0,8877.0,361.0
2015-07-21 10:21:00,8877.0,8877.0,8872.0,8874.0,242.0
2015-07-21 10:22:00,8874.0,8876.0,8872.0,8875.0,237.0
2015-07-21 10:23:00,8875.0,8878.0,8874.0,8878.0,194.0
2015-07-21 10:24:00,8878.0,8880.0,8876.0,8880.0,350.0
2015-07-21 10:25:00,8880.0,8884.0,8878.0,8884.0,368.0
2015-07-21 10:26:00,8884.0,8885.0,8881.0,8883.0,311.0
2015-07-21 10:27:00,8883.0,8885.0,8881.0,8882.0,277.0
2015-07-21 10:28:00,8882.0,8882.0,8878.0,8879.0,311.0
2015-07-21 10:29:00,8879.0,8880.0,8873.0,8874.0,364.0
2015-07-21 10:30:00,8873.0,8877.0,8873.0,8876.0,145.0
2015-07-21 10:31:00,8876.0,8877.0,8872.0,8876.0,258.0
2015-07-21 10:32:00,8876.0,8882.0,8876.0,8882.0,181.0
2015-07-21 10:33:00,8882.0,8883.0,8880.0,8881.0,225.0
2015-07-21 10:34:00,8881.0,8885.0,8880.0,8881.0,316.0
2015-07-21 10:35:00,8881.0,8883.0,8878.0,8882.0,189.0
2015-07-21 10:36:00,8882.0,8882.0,8880.0,8881.0,99.0
2015-07-21 10:37:00,8881.0,8887.0,8881.0,8883.0,378.0
2015-07-21 10:38:00,8882.0,8888.0,8882.0,8888.0,189.0
2015-07-21 10:39:00,8887.0,8890.0,8886.0,8890.0,326.0
2015-07-21 10:40:00,8888.0,8891.0,8884.0,8887.0,399.0
2015-07-21 10:41:00,8887.0,8892.0,8886.0,8888.0,318.0
2015-07-21 10:42:00,8888.0,8889.0,8884.0,8884.0,186.0
2015-07-21 10:43:00,8884.0,8887.0,8883.0,8884.0,241.0
2015-07-21 10:44:00,8884.0,8884.0,8879.0,8880.0,271.0
2015-07-21 10:45:00,8881.0,8881.0,8878.0,8879.0,270.0
2015-07-21 10:46:00,8879.0,8885.0,8879.0,8881.0,180.0
2015-07-21 10:47:00,8882.0,8886.0,8881.0,8886.0,192.0
2015-07-21 10:48:00,8886.0,8887.0,8884.0,8884.0,95.0
2015-07-21 10:49:00,8884.0,8891.0,8883.0,8888.0,416.0
2015-07-21 10:50:00,8888.0,8888.0,8886.0,8887.0,119.0
2015-07-21 10:51:00,8887.0,8888.0,8883.0,8883.0,160.0
2015-07-21 10:52:00,8882.0,8885.0,8882.0,8883.0,121.0
2015-07-21 10:53:00,8883.0,8884.0,8879.0,8883.0,347.0
2015-07-21 10:54:00,8883.0,8883.0,8879.0,8881.0,136.0
2015-07-21 10:55:00,8880.0,8880.0,8876.0,8876.0,219.0
2015-07-21 10:56:00,8876.0,8880.0,8875.0,8879.0,229.0
2015-07-21 10:57:00,8878.0,8879.0,8878.0,8879.0,67.0
2015-07-21 10:58:00,8878.0,8879.0,8878.0,8879.0,79.0
2015-07-21 10:59:00,8879.0,8883.0,8878.0,8882.0,238.0
2015-07-21 11:00:00,8882.0,8882.0,8879.0,8881.0,56.0
2015-07-21 11:01:00,8880.0,8881.0,8879.0,8880.0,54.0
2015-07-21 11:02:00,8880.0,8883.0,8880.0,8882.0,96.0
2015-07-21 11:03:00,8882.0,8887.0,8882.0,8885.0,276.0
2015-07-21 11:04:00,8885.0,8885.0,8883.0,8885.0,101.0
2015-07-21 11:05:00,8884.0,8886.0,8884.0,8884.0,90.0
2015-07-21 11:06:00,8885.0,8885.0,8881.0,8882.0,196.0
2015-07-21 11:07:00,8882.0,8882.0,8879.0,8879.0,155.0
2015-07-21 11:08:00,8879.0,8882.0,8878.0,8880.0,327.0
2015-07-21 11:09:00,8881.0,8882.0,8880.0,8880.0,72.0
2015-07-21 11:10:00,8881.0,8882.0,8876.0,8876.0,220.0
2015-07-21 11:11:00,8876.0,8878.0,8876.0,8877.0,164.0
2015-07-21 11:12:00,8877.0,8878.0,8876.0,8877.0,102.0
2015-07-21 11:13:00,8878.0,8880.0,8877.0,8879.0,161.0
2015-07-21 11:14:00,8879.0,8881.0,8878.0,8880.0,130.0
2015-07-21 11:15:00,8881.0,8882.0,8879.0,8879.0,87.0
2015-07-21 11:16:00,8879.0,8880.0,8879.0,8879.0,53.0
2015-07-21 11:17:00,8878.0,8880.0,8875.0,8876.0,317.0
2015-07-21 11:18:00,8876.0,8880.0,8876.0,8879.0,207.0
2015-07-21 11:19:00,8880.0,8881.0,8878.0,8879.0,105.0
2015-07-21 11:20:00,8879.0,8880.0,8878.0,8880.0,44.0
2015-07-21 11:21:00,8879.0,8882.0,8879.0,8881.0,122.0
2015-07-21 11:22:00,8882.0,8884.0,8881.0,8884.0,242.0
2015-07-21 11:23:00,8883.0,8884.0,8882.0,8882.0,100.0
2015-07-21 11:24:00,8882.0,8886.0,8881.0,8885.0,276.0
2015-07-21 11:25:00,8886.0,8886.0,8884.0,8884.0,103.0
2015-07-21 11:26:00,8884.0,8891.0,8884.0,8891.0,488.0
2015-07-21 11:27:00,8889.0,8895.0,8889.0,8892.0,754.0
2015-07-21 11:28:00,8891.0,8891.0,8887.0,8888.0,292.0
2015-07-21 11:29:00,8887.0,8889.0,8886.0,8886.0,128.0
2015-07-21 11:30:00,8886.0,8886.0,8884.0,8884.0,195.0
2015-07-21 11:31:00,8884.0,8887.0,8884.0,8886.0,160.0
2015-07-21 11:32:00,8885.0,8886.0,8884.0,8884.0,66.0
2015-07-21 11:33:00,8885.0,8885.0,8884.0,8885.0,61.0
2015-07-21 11:34:00,8885.0,8885.0,8879.0,8882.0,487.0
2015-07-21 11:35:00,8882.0,8883.0,8878.0,8879.0,241.0
2015-07-21 11:36:00,8879.0,8881.0,8879.0,8881.0,99.0
2015-07-21 11:37:00,8881.0,8884.0,8877.0,8880.0,340.0
2015-07-21 11:38:00,8880.0,8881.0,8879.0,8880.0,83.0
2015-07-21 11:39:00,8880.0,8883.0,8879.0,8883.0,117.0
2015-07-21 11:40:00,8882.0,8884.0,8881.0,8881.0,62.0
2015-07-21 11:41:00,8881.0,8882.0,8880.0,8880.0,50.0
2015-07-21 11:42:00,8881.0,8881.0,8880.0,8881.0,63.0
2015-07-21 11:43:00,8880.0,8881.0,8878.0,8879.0,157.0
2015-07-21 11:44:00,8879.0,8880.0,8878.0,8879.0,111.0
2015-07-21 11:45:00,8879.0,8879.0,8876.0,8879.0,288.0
2015-07-21 11:46:00,8878.0,8882.0,8878.0,8882.0,141.0
2015-07-21 11:47:00,8882.0,8882.0,8879.0,8880.0,81.0
2015-07-21 11:48:00,8879.0,8880.0,8879.0,8880.0,43.0
2015-07-21 11:49:00,8880.0,8880.0,8877.0,8877.0,130.0
2015-07-21 11:50:00,8877.0,8881.0,8876.0,8880.0,137.0
2015-07-21 11:51:00,8881.0,8881.0,8879.0,8879.0,40.0
2015-07-21 11:52:00,8879.0,8880.0,8878.0,8879.0,78.0
2015-07-21 11:53:00,8878.0,8879.0,8877.0,8877.0,172.0
2015-07-21 11:54:00,8877.0,8877.0,8866.0,8867.0,1172.0
2015-07-21 11:55:00,8868.0,8868.0,8855.0,8858.0,1653.0
2015-07-21 11:56:00,8856.0,8859.0,8855.0,8857.0,509.0
2015-07-21 11:57:00,8857.0,8857.0,8854.0,8855.0,621.0
2015-07-21 11:58:00,8854.0,8860.0,8854.0,8859.0,468.0
2015-07-21 11:59:00,8858.0,8860.0,8857.0,8860.0,217.0
2015-07-21 12:00:00,8859.0,8862.0,8859.0,8861.0,406.0
2015-07-21 12:01:00,8862.0,8862.0,8859.0,8860.0,199.0
2015-07-21 12:02:00,8859.0,8862.0,8859.0,8861.0,138.0
2015-07-21 12:03:00,8862.0,8866.0,8861.0,8865.0,392.0
2015-07-21 12:04:00,8865.0,8866.0,8863.0,8865.0,107.0
2015-07-21 12:05:00,8865.0,8865.0,8864.0,8865.0,58.0
2015-07-21 12:06:00,8865.0,8865.0,8858.0,8859.0,345.0
2015-07-21 12:07:00,8860.0,8864.0,8858.0,8862.0,179.0
2015-07-21 12:08:00,8862.0,8862.0,8861.0,8861.0,62.0
2015-07-21 12:09:00,8861.0,8861.0,8858.0,8859.0,79.0
2015-07-21 12:10:00,8859.0,8860.0,8857.0,8859.0,174.0
2015-07-21 12:11:00,8858.0,8859.0,8857.0,8858.0,76.0
2015-07-21 12:12:00,8859.0,8863.0,8858.0,8863.0,224.0
2015-07-21 12:13:00,8863.0,8864.0,8861.0,8862.0,107.0
2015-07-21 12:14:00,8862.0,8862.0,8860.0,8860.0,36.0
2015-07-21 12:15:00,8861.0,8861.0,8851.0,8855.0,841.0
2015-07-21 12:16:00,8855.0,8860.0,8853.0,8858.0,300.0
2015-07-21 12:17:00,8859.0,8862.0,8858.0,8861.0,188.0
2015-07-21 12:18:00,8861.0,8862.0,8859.0,8860.0,104.0
2015-07-21 12:19:00,8860.0,8862.0,8859.0,8861.0,177.0
2015-07-21 12:20:00,8861.0,8865.0,8860.0,8864.0,244.0
2015-07-21 12:21:00,8864.0,8864.0,8861.0,8864.0,156.0
2015-07-21 12:22:00,8864.0,8864.0,8863.0,8864.0,104.0
2015-07-21 12:23:00,8863.0,8864.0,8863.0,8863.0,27.0
2015-07-21 12:24:00,8863.0,8866.0,8863.0,8866.0,247.0
2015-07-21 12:25:00,8866.0,8866.0,8864.0,8864.0,104.0
2015-07-21 12:26:00,8863.0,8864.0,8861.0,8864.0,120.0
2015-07-21 12:27:00,8864.0,8864.0,8863.0,8864.0,39.0
2015-07-21 12:28:00,8864.0,8865.0,8864.0,8865.0,30.0
2015-07-21 12:29:00,8865.0,8865.0,8864.0,8865.0,83.0
2015-07-21 12:30:00,8865.0,8868.0,8864.0,8868.0,315.0
2015-07-21 12:31:00,8868.0,8871.0,8868.0,8869.0,318.0
2015-07-21 12:32:00,8868.0,8872.0,8868.0,8868.0,238.0
2015-07-21 12:33:00,8869.0,8871.0,8868.0,8871.0,108.0
2015-07-21 12:34:00,8871.0,8873.0,8871.0,8873.0,182.0
2015-07-21 12:35:00,8872.0,8873.0,8870.0,8871.0,274.0
2015-07-21 12:36:00,8870.0,8871.0,8869.0,8869.0,87.0
2015-07-21 12:37:00,8869.0,8872.0,8869.0,8871.0,123.0
2015-07-21 12:38:00,8871.0,8873.0,8871.0,8872.0,71.0
2015-07-21 12:39:00,8872.0,8873.0,8871.0,8872.0,57.0
2015-07-21 12:40:00,8873.0,8877.0,8872.0,8875.0,457.0
2015-07-21 12:41:00,8876.0,8879.0,8875.0,8875.0,315.0
2015-07-21 12:42:00,8876.0,8877.0,8873.0,8874.0,167.0
2015-07-21 12:43:00,8874.0,8875.0,8874.0,8875.0,83.0
2015-07-21 12:44:00,8875.0,8878.0,8875.0,8876.0,191.0
2015-07-21 12:45:00,8877.0,8879.0,8876.0,8878.0,179.0
2015-07-21 12:46:00,8878.0,8878.0,8876.0,8876.0,110.0
2015-07-21 12:47:00,8876.0,8877.0,8873.0,8874.0,311.0
2015-07-21 12:48:00,8874.0,8876.0,8874.0,8874.0,162.0
2015-07-21 12:49:00,8874.0,8877.0,8874.0,8877.0,82.0
2015-07-21 12:50:00,8877.0,8878.0,8876.0,8878.0,113.0
2015-07-21 12:51:00,8877.0,8878.0,8877.0,8878.0,168.0
2015-07-21 12:52:00,8878.0,8879.0,8877.0,8878.0,104.0
2015-07-21 12:53:00,8878.0,8879.0,8877.0,8878.0,195.0
2015-07-21 12:54:00,8878.0,8879.0,8877.0,8879.0,50.0
2015-07-21 12:55:00,8878.0,8879.0,8878.0,8879.0,46.0
2015-07-21 12:56:00,8878.0,8882.0,8878.0,8882.0,342.0
2015-07-21 12:57:00,8882.0,8885.0,8881.0,8885.0,404.0
2015-07-21 12:58:00,8885.0,8885.0,8883.0,8883.0,98.0
2015-07-21 12:59:00,8883.0,8884.0,8881.0,8881.0,137.0
2015-07-21 13:00:00,8882.0,8886.0,8880.0,8883.0,329.0
2015-07-21 13:01:00,8882.0,8886.0,8882.0,8886.0,241.0
2015-07-21 13:02:00,8885.0,8886.0,8884.0,8884.0,163.0
2015-07-21 13:03:00,8885.0,8885.0,8880.0,8881.0,300.0
2015-07-21 13:04:00,8880.0,8882.0,8880.0,8882.0,111.0
2015-07-21 13:05:00,8881.0,8884.0,8881.0,8883.0,143.0
2015-07-21 13:06:00,8883.0,8884.0,8882.0,8883.0,105.0
2015-07-21 13:07:00,8882.0,8886.0,8882.0,8886.0,225.0
2015-07-21 13:08:00,8886.0,8887.0,8883.0,8887.0,308.0
2015-07-21 13:09:00,8887.0,8891.0,8886.0,8891.0,511.0
2015-07-21 13:10:00,8890.0,8892.0,8886.0,8886.0,419.0
2015-07-21 13:11:00,8886.0,8887.0,8884.0,8884.0,165.0
2015-07-21 13:12:00,8884.0,8885.0,8883.0,8883.0,136.0
2015-07-21 13:13:00,8883.0,8886.0,8883.0,8883.0,143.0
2015-07-21 13:14:00,8884.0,8885.0,8883.0,8884.0,126.0
2015-07-21 13:15:00,8884.0,8887.0,8884.0,8886.0,180.0
2015-07-21 13:16:00,8886.0,8890.0,8886.0,8888.0,302.0
2015-07-21 13:17:00,8888.0,8889.0,8885.0,8886.0,257.0
2015-07-21 13:18:00,8887.0,8887.0,8885.0,8886.0,97.0
2015-07-21 13:19:00,8886.0,8888.0,8886.0,8888.0,46.0
2015-07-21 13:20:00,8887.0,8888.0,8885.0,8885.0,105.0
2015-07-21 13:21:00,8885.0,8886.0,8884.0,8884.0,131.0
2015-07-21 13:22:00,8884.0,8887.0,8884.0,8887.0,133.0
2015-07-21 13:23:00,8887.0,8888.0,8886.0,8888.0,78.0
2015-07-21 13:24:00,8888.0,8890.0,8887.0,8890.0,173.0
2015-07-21 13:25:00,8890.0,8893.0,8889.0,8893.0,502.0
2015-07-21 13:26:00,8893.0,8901.0,8892.0,8900.0,1216.0
2015-07-21 13:27:00,8900.0,8903.0,8899.0,8900.0,682.0
2015-07-21 13:28:00,8900.0,8902.0,8897.0,8899.0,534.0
2015-07-21 13:29:00,8900.0,8904.0,8898.0,8904.0,381.0
2015-07-21 13:30:00,8904.0,8906.0,8902.0,8903.0,840.0
2015-07-21 13:31:00,8903.0,8910.0,8903.0,8910.0,747.0
2015-07-21 13:32:00,8910.0,8918.0,8908.0,8916.0,1126.0
2015-07-21 13:33:00,8915.0,8917.0,8913.0,8914.0,727.0
2015-07-21 13:34:00,8914.0,8920.0,8914.0,8919.0,847.0
2015-07-21 13:35:00,8919.0,8924.0,8918.0,8924.0,788.0
2015-07-21 13:36:00,8923.0,8924.0,8920.0,8923.0,721.0
2015-07-21 13:37:00,8922.0,8923.0,8919.0,8922.0,606.0
2015-07-21 13:38:00,8923.0,8926.0,8922.0,8926.0,684.0
2015-07-21 13:39:00,8925.0,8928.0,8925.0,8926.0,532.0
2015-07-21 13:40:00,8926.0,8928.0,8925.0,8928.0,468.0
2015-07-21 13:41:00,8928.0,8933.0,8927.0,8933.0,880.0
2015-07-21 13:42:00,8932.0,8933.0,8930.0,8933.0,604.0
2015-07-21 13:43:00,8933.0,8939.0,8933.0,8936.0,1183.0
2015-07-21 13:44:00,8937.0,8940.0,8933.0,8937.0,1954.0
2015-07-21 13:45:00,8936.0,8936.0,8936.0,8936.0,2.0
