Date,Open,High,Low,Close,Volume
2012-09-04 10:03:00,7446.0,7446.0,7443.0,7443.0,144.0
2012-09-04 10:04:00,7444.0,7445.0,7443.0,7444.0,80.0
2012-09-04 10:05:00,7444.0,7445.0,7443.0,7444.0,59.0
2012-09-04 10:06:00,7444.0,7447.0,7444.0,7447.0,113.0
2012-09-04 10:07:00,7447.0,7449.0,7446.0,7449.0,149.0
2012-09-04 10:08:00,7449.0,7452.0,7448.0,7451.0,203.0
2012-09-04 10:09:00,7451.0,7451.0,7449.0,7449.0,69.0
2012-09-04 10:10:00,7449.0,7450.0,7448.0,7448.0,24.0
2012-09-04 10:11:00,7448.0,7450.0,7448.0,7449.0,42.0
2012-09-04 10:12:00,7449.0,7452.0,7447.0,7451.0,185.0
2012-09-04 10:13:00,7451.0,7451.0,7449.0,7449.0,36.0
2012-09-04 10:14:00,7449.0,7450.0,7449.0,7450.0,58.0
2012-09-04 10:15:00,7450.0,7450.0,7447.0,7447.0,80.0
2012-09-04 10:16:00,7447.0,7447.0,7446.0,7446.0,50.0
2012-09-04 10:17:00,7447.0,7447.0,7446.0,7446.0,15.0
2012-09-04 10:18:00,7447.0,7448.0,7447.0,7448.0,41.0
2012-09-04 10:19:00,7447.0,7449.0,7447.0,7448.0,35.0
2012-09-04 10:20:00,7448.0,7448.0,7447.0,7447.0,41.0
2012-09-04 10:21:00,7447.0,7447.0,7443.0,7445.0,302.0
2012-09-04 10:22:00,7444.0,7446.0,7444.0,7445.0,32.0
2012-09-04 10:23:00,7445.0,7447.0,7445.0,7446.0,86.0
2012-09-04 10:24:00,7446.0,7447.0,7445.0,7447.0,51.0
2012-09-04 10:25:00,7447.0,7447.0,7444.0,7445.0,66.0
2012-09-04 10:26:00,7445.0,7446.0,7444.0,7445.0,38.0
2012-09-04 10:27:00,7445.0,7445.0,7442.0,7443.0,159.0
2012-09-04 10:28:00,7442.0,7445.0,7442.0,7445.0,97.0
2012-09-04 10:29:00,7444.0,7444.0,7443.0,7444.0,63.0
2012-09-04 10:30:00,7444.0,7445.0,7442.0,7444.0,105.0
2012-09-04 10:31:00,7444.0,7445.0,7443.0,7443.0,45.0
2012-09-04 10:32:00,7444.0,7445.0,7443.0,7443.0,37.0
2012-09-04 10:33:00,7443.0,7444.0,7443.0,7443.0,57.0
2012-09-04 10:34:00,7443.0,7444.0,7442.0,7443.0,68.0
2012-09-04 10:35:00,7443.0,7443.0,7438.0,7440.0,578.0
2012-09-04 10:36:00,7440.0,7442.0,7440.0,7442.0,93.0
2012-09-04 10:37:00,7442.0,7445.0,7441.0,7444.0,123.0
2012-09-04 10:38:00,7444.0,7444.0,7443.0,7444.0,61.0
2012-09-04 10:39:00,7444.0,7445.0,7443.0,7444.0,40.0
2012-09-04 10:40:00,7444.0,7444.0,7442.0,7444.0,73.0
2012-09-04 10:41:00,7444.0,7444.0,7443.0,7443.0,19.0
2012-09-04 10:42:00,7443.0,7445.0,7443.0,7445.0,119.0
2012-09-04 10:43:00,7446.0,7446.0,7443.0,7443.0,104.0
2012-09-04 10:44:00,7442.0,7444.0,7442.0,7444.0,104.0
2012-09-04 10:45:00,7444.0,7445.0,7442.0,7443.0,94.0
2012-09-04 10:46:00,7443.0,7444.0,7443.0,7444.0,59.0
2012-09-04 10:47:00,7445.0,7445.0,7443.0,7443.0,39.0
2012-09-04 10:48:00,7444.0,7445.0,7444.0,7445.0,85.0
2012-09-04 10:49:00,7445.0,7445.0,7442.0,7442.0,118.0
2012-09-04 10:50:00,7442.0,7445.0,7442.0,7445.0,38.0
2012-09-04 10:51:00,7444.0,7444.0,7443.0,7443.0,16.0
2012-09-04 10:52:00,7443.0,7444.0,7443.0,7444.0,5.0
2012-09-04 10:53:00,7444.0,7444.0,7444.0,7444.0,26.0
2012-09-04 10:54:00,7444.0,7445.0,7444.0,7445.0,59.0
2012-09-04 10:55:00,7445.0,7446.0,7444.0,7445.0,79.0
2012-09-04 10:56:00,7446.0,7447.0,7445.0,7447.0,97.0
2012-09-04 10:57:00,7447.0,7448.0,7445.0,7445.0,111.0
2012-09-04 10:58:00,7445.0,7446.0,7444.0,7446.0,50.0
2012-09-04 10:59:00,7446.0,7446.0,7443.0,7443.0,65.0
2012-09-04 11:00:00,7443.0,7446.0,7443.0,7444.0,79.0
2012-09-04 11:01:00,7445.0,7446.0,7444.0,7446.0,20.0
2012-09-04 11:02:00,7446.0,7446.0,7446.0,7446.0,25.0
2012-09-04 11:03:00,7446.0,7446.0,7444.0,7445.0,46.0
2012-09-04 11:04:00,7445.0,7446.0,7443.0,7444.0,76.0
2012-09-04 11:05:00,7443.0,7446.0,7443.0,7445.0,54.0
2012-09-04 11:06:00,7445.0,7446.0,7445.0,7446.0,51.0
2012-09-04 11:07:00,7446.0,7448.0,7446.0,7447.0,67.0
2012-09-04 11:08:00,7447.0,7448.0,7446.0,7447.0,86.0
2012-09-04 11:09:00,7447.0,7447.0,7446.0,7446.0,39.0
2012-09-04 11:10:00,7445.0,7446.0,7443.0,7445.0,153.0
2012-09-04 11:11:00,7445.0,7446.0,7445.0,7445.0,15.0
2012-09-04 11:12:00,7444.0,7445.0,7443.0,7444.0,61.0
2012-09-04 11:13:00,7444.0,7446.0,7443.0,7444.0,79.0
2012-09-04 11:14:00,7444.0,7445.0,7443.0,7444.0,46.0
2012-09-04 11:15:00,7444.0,7445.0,7442.0,7445.0,145.0
2012-09-04 11:16:00,7446.0,7447.0,7446.0,7446.0,81.0
2012-09-04 11:17:00,7446.0,7449.0,7446.0,7446.0,307.0
2012-09-04 11:18:00,7446.0,7446.0,7445.0,7446.0,24.0
2012-09-04 11:19:00,7446.0,7447.0,7446.0,7446.0,27.0
2012-09-04 11:20:00,7446.0,7446.0,7444.0,7445.0,44.0
2012-09-04 11:21:00,7445.0,7446.0,7443.0,7446.0,79.0
2012-09-04 11:22:00,7446.0,7446.0,7444.0,7444.0,22.0
2012-09-04 11:23:00,7445.0,7446.0,7443.0,7446.0,63.0
2012-09-04 11:24:00,7445.0,7445.0,7442.0,7443.0,207.0
2012-09-04 11:25:00,7442.0,7444.0,7442.0,7443.0,107.0
2012-09-04 11:26:00,7442.0,7444.0,7442.0,7444.0,57.0
2012-09-04 11:27:00,7445.0,7445.0,7441.0,7441.0,211.0
2012-09-04 11:28:00,7442.0,7442.0,7440.0,7440.0,216.0
2012-09-04 11:29:00,7440.0,7442.0,7439.0,7439.0,149.0
2012-09-04 11:30:00,7439.0,7443.0,7438.0,7441.0,290.0
2012-09-04 11:31:00,7441.0,7441.0,7439.0,7439.0,85.0
2012-09-04 11:32:00,7439.0,7441.0,7438.0,7441.0,117.0
2012-09-04 11:33:00,7440.0,7441.0,7440.0,7440.0,97.0
2012-09-04 11:34:00,7440.0,7440.0,7438.0,7439.0,156.0
2012-09-04 11:35:00,7438.0,7441.0,7438.0,7439.0,187.0
2012-09-04 11:36:00,7439.0,7440.0,7438.0,7439.0,75.0
2012-09-04 11:37:00,7439.0,7440.0,7438.0,7439.0,42.0
2012-09-04 11:38:00,7439.0,7440.0,7439.0,7439.0,43.0
2012-09-04 11:39:00,7439.0,7442.0,7439.0,7441.0,132.0
2012-09-04 11:40:00,7441.0,7442.0,7441.0,7441.0,58.0
2012-09-04 11:41:00,7441.0,7443.0,7441.0,7443.0,78.0
2012-09-04 11:42:00,7443.0,7443.0,7441.0,7442.0,59.0
2012-09-04 11:43:00,7442.0,7442.0,7441.0,7441.0,27.0
2012-09-04 11:44:00,7442.0,7442.0,7441.0,7441.0,35.0
2012-09-04 11:45:00,7442.0,7442.0,7440.0,7441.0,60.0
2012-09-04 11:46:00,7440.0,7441.0,7439.0,7439.0,124.0
2012-09-04 11:47:00,7439.0,7441.0,7438.0,7441.0,187.0
2012-09-04 11:48:00,7441.0,7443.0,7440.0,7441.0,124.0
2012-09-04 11:49:00,7442.0,7442.0,7441.0,7441.0,48.0
2012-09-04 11:50:00,7441.0,7442.0,7440.0,7442.0,74.0
2012-09-04 11:51:00,7441.0,7441.0,7440.0,7441.0,12.0
2012-09-04 11:52:00,7441.0,7441.0,7439.0,7440.0,77.0
2012-09-04 11:53:00,7441.0,7441.0,7440.0,7441.0,23.0
2012-09-04 11:54:00,7441.0,7442.0,7441.0,7441.0,64.0
2012-09-04 11:55:00,7442.0,7442.0,7440.0,7441.0,41.0
2012-09-04 11:56:00,7441.0,7441.0,7439.0,7441.0,120.0
2012-09-04 11:57:00,7441.0,7441.0,7440.0,7440.0,21.0
2012-09-04 11:58:00,7441.0,7441.0,7439.0,7440.0,51.0
2012-09-04 11:59:00,7440.0,7442.0,7440.0,7442.0,44.0
2012-09-04 12:00:00,7441.0,7442.0,7439.0,7439.0,113.0
2012-09-04 12:01:00,7439.0,7441.0,7439.0,7440.0,54.0
2012-09-04 12:02:00,7440.0,7440.0,7439.0,7439.0,26.0
2012-09-04 12:03:00,7440.0,7441.0,7439.0,7440.0,85.0
2012-09-04 12:04:00,7440.0,7441.0,7440.0,7441.0,11.0
2012-09-04 12:05:00,7441.0,7444.0,7440.0,7444.0,215.0
2012-09-04 12:06:00,7443.0,7444.0,7442.0,7442.0,102.0
2012-09-04 12:07:00,7442.0,7443.0,7441.0,7443.0,29.0
2012-09-04 12:08:00,7443.0,7444.0,7442.0,7442.0,69.0
2012-09-04 12:09:00,7442.0,7443.0,7442.0,7442.0,24.0
2012-09-04 12:10:00,7442.0,7442.0,7441.0,7442.0,45.0
2012-09-04 12:11:00,7442.0,7442.0,7441.0,7442.0,22.0
2012-09-04 12:12:00,7442.0,7442.0,7441.0,7441.0,48.0
2012-09-04 12:13:00,7441.0,7442.0,7441.0,7441.0,40.0
2012-09-04 12:14:00,7441.0,7441.0,7437.0,7437.0,492.0
2012-09-04 12:15:00,7437.0,7439.0,7436.0,7439.0,217.0
2012-09-04 12:16:00,7439.0,7440.0,7439.0,7440.0,38.0
2012-09-04 12:17:00,7440.0,7441.0,7439.0,7439.0,50.0
2012-09-04 12:18:00,7439.0,7440.0,7439.0,7439.0,37.0
2012-09-04 12:19:00,7439.0,7440.0,7438.0,7438.0,64.0
2012-09-04 12:20:00,7438.0,7439.0,7437.0,7439.0,53.0
2012-09-04 12:21:00,7438.0,7439.0,7438.0,7438.0,57.0
2012-09-04 12:22:00,7438.0,7438.0,7437.0,7437.0,115.0
2012-09-04 12:23:00,7437.0,7438.0,7437.0,7437.0,76.0
2012-09-04 12:24:00,7437.0,7438.0,7437.0,7438.0,84.0
2012-09-04 12:25:00,7438.0,7439.0,7436.0,7436.0,137.0
2012-09-04 12:26:00,7436.0,7437.0,7435.0,7436.0,178.0
2012-09-04 12:27:00,7436.0,7438.0,7435.0,7435.0,234.0
2012-09-04 12:28:00,7436.0,7438.0,7435.0,7438.0,102.0
2012-09-04 12:29:00,7438.0,7439.0,7437.0,7439.0,64.0
2012-09-04 12:30:00,7439.0,7441.0,7438.0,7440.0,148.0
2012-09-04 12:31:00,7441.0,7441.0,7439.0,7441.0,67.0
2012-09-04 12:32:00,7441.0,7441.0,7439.0,7440.0,58.0
2012-09-04 12:33:00,7440.0,7440.0,7438.0,7440.0,48.0
2012-09-04 12:34:00,7439.0,7440.0,7439.0,7439.0,37.0
2012-09-04 12:35:00,7440.0,7440.0,7439.0,7440.0,53.0
2012-09-04 12:36:00,7440.0,7441.0,7440.0,7440.0,36.0
2012-09-04 12:37:00,7440.0,7442.0,7439.0,7441.0,92.0
2012-09-04 12:38:00,7441.0,7442.0,7440.0,7441.0,84.0
2012-09-04 12:39:00,7442.0,7442.0,7440.0,7440.0,68.0
2012-09-04 12:40:00,7441.0,7442.0,7441.0,7442.0,53.0
2012-09-04 12:41:00,7441.0,7442.0,7440.0,7441.0,86.0
2012-09-04 12:42:00,7441.0,7443.0,7441.0,7443.0,94.0
2012-09-04 12:43:00,7443.0,7443.0,7441.0,7441.0,88.0
2012-09-04 12:44:00,7442.0,7442.0,7440.0,7440.0,36.0
2012-09-04 12:45:00,7441.0,7441.0,7439.0,7440.0,83.0
2012-09-04 12:46:00,7440.0,7441.0,7440.0,7440.0,42.0
2012-09-04 12:47:00,7440.0,7441.0,7440.0,7440.0,41.0
2012-09-04 12:48:00,7441.0,7442.0,7440.0,7440.0,30.0
2012-09-04 12:49:00,7441.0,7441.0,7440.0,7441.0,34.0
2012-09-04 12:50:00,7441.0,7441.0,7440.0,7440.0,42.0
2012-09-04 12:51:00,7441.0,7442.0,7440.0,7442.0,56.0
2012-09-04 12:52:00,7442.0,7443.0,7441.0,7443.0,127.0
2012-09-04 12:53:00,7442.0,7443.0,7441.0,7442.0,73.0
2012-09-04 12:54:00,7442.0,7443.0,7441.0,7443.0,55.0
2012-09-04 12:55:00,7443.0,7443.0,7441.0,7441.0,41.0
2012-09-04 12:56:00,7441.0,7442.0,7441.0,7441.0,14.0
2012-09-04 12:57:00,7441.0,7442.0,7439.0,7440.0,134.0
2012-09-04 12:58:00,7440.0,7440.0,7439.0,7439.0,13.0
2012-09-04 12:59:00,7440.0,7440.0,7439.0,7440.0,13.0
2012-09-04 13:00:00,7439.0,7440.0,7439.0,7440.0,26.0
2012-09-04 13:01:00,7440.0,7442.0,7440.0,7441.0,75.0
2012-09-04 13:02:00,7441.0,7441.0,7439.0,7440.0,52.0
2012-09-04 13:03:00,7439.0,7440.0,7438.0,7438.0,154.0
2012-09-04 13:04:00,7438.0,7439.0,7437.0,7438.0,52.0
2012-09-04 13:05:00,7439.0,7441.0,7439.0,7440.0,34.0
2012-09-04 13:06:00,7440.0,7441.0,7439.0,7439.0,49.0
2012-09-04 13:07:00,7440.0,7441.0,7440.0,7440.0,28.0
2012-09-04 13:08:00,7441.0,7442.0,7440.0,7441.0,48.0
2012-09-04 13:09:00,7442.0,7443.0,7442.0,7443.0,128.0
2012-09-04 13:10:00,7443.0,7443.0,7442.0,7442.0,63.0
2012-09-04 13:11:00,7442.0,7443.0,7441.0,7442.0,42.0
2012-09-04 13:12:00,7442.0,7443.0,7442.0,7443.0,55.0
2012-09-04 13:13:00,7443.0,7444.0,7443.0,7444.0,143.0
2012-09-04 13:14:00,7444.0,7445.0,7442.0,7443.0,168.0
2012-09-04 13:15:00,7443.0,7443.0,7441.0,7442.0,62.0
2012-09-04 13:16:00,7442.0,7443.0,7442.0,7442.0,19.0
2012-09-04 13:17:00,7442.0,7443.0,7441.0,7441.0,43.0
2012-09-04 13:18:00,7442.0,7442.0,7441.0,7441.0,32.0
2012-09-04 13:19:00,7441.0,7442.0,7441.0,7441.0,41.0
2012-09-04 13:20:00,7442.0,7443.0,7441.0,7442.0,85.0
2012-09-04 13:21:00,7442.0,7444.0,7442.0,7443.0,92.0
2012-09-04 13:22:00,7443.0,7444.0,7443.0,7444.0,88.0
2012-09-04 13:23:00,7444.0,7444.0,7443.0,7443.0,47.0
2012-09-04 13:24:00,7443.0,7444.0,7442.0,7444.0,48.0
2012-09-04 13:25:00,7444.0,7445.0,7443.0,7445.0,180.0
2012-09-04 13:26:00,7445.0,7445.0,7444.0,7445.0,68.0
2012-09-04 13:27:00,7444.0,7445.0,7444.0,7445.0,80.0
2012-09-04 13:28:00,7445.0,7446.0,7444.0,7446.0,371.0
2012-09-04 13:29:00,7446.0,7447.0,7444.0,7444.0,265.0
2012-09-04 13:30:00,7444.0,7446.0,7443.0,7445.0,339.0
2012-09-04 13:31:00,7445.0,7447.0,7445.0,7445.0,301.0
2012-09-04 13:32:00,7445.0,7447.0,7445.0,7446.0,129.0
2012-09-04 13:33:00,7445.0,7447.0,7445.0,7446.0,147.0
2012-09-04 13:34:00,7446.0,7447.0,7445.0,7446.0,80.0
2012-09-04 13:35:00,7446.0,7446.0,7444.0,7444.0,231.0
2012-09-04 13:36:00,7444.0,7445.0,7443.0,7444.0,78.0
2012-09-04 13:37:00,7445.0,7445.0,7444.0,7445.0,152.0
2012-09-04 13:38:00,7445.0,7445.0,7444.0,7444.0,122.0
2012-09-04 13:39:00,7445.0,7446.0,7444.0,7446.0,226.0
2012-09-04 13:40:00,7445.0,7447.0,7445.0,7447.0,342.0
2012-09-04 13:41:00,7447.0,7448.0,7446.0,7447.0,365.0
2012-09-04 13:42:00,7447.0,7449.0,7446.0,7447.0,335.0
2012-09-04 13:43:00,7448.0,7449.0,7447.0,7449.0,377.0
2012-09-04 13:44:00,7448.0,7450.0,7447.0,7449.0,833.0
