Date,Open,High,Low,Close,Volume
2013-08-13 11:05:00,7940.0,7941.0,7939.0,7939.0,121.0
2013-08-13 11:06:00,7940.0,7940.0,7938.0,7939.0,34.0
2013-08-13 11:07:00,7939.0,7939.0,7938.0,7938.0,36.0
2013-08-13 11:08:00,7938.0,7939.0,7936.0,7936.0,268.0
2013-08-13 11:09:00,7936.0,7937.0,7935.0,7936.0,147.0
2013-08-13 11:10:00,7936.0,7938.0,7936.0,7937.0,99.0
2013-08-13 11:11:00,7937.0,7938.0,7936.0,7936.0,99.0
2013-08-13 11:12:00,7936.0,7936.0,7934.0,7936.0,225.0
2013-08-13 11:13:00,7936.0,7937.0,7935.0,7936.0,64.0
2013-08-13 11:14:00,7936.0,7937.0,7936.0,7937.0,70.0
2013-08-13 11:15:00,7937.0,7937.0,7935.0,7936.0,267.0
2013-08-13 11:16:00,7935.0,7936.0,7934.0,7936.0,232.0
2013-08-13 11:17:00,7936.0,7938.0,7935.0,7936.0,120.0
2013-08-13 11:18:00,7937.0,7937.0,7936.0,7937.0,57.0
2013-08-13 11:19:00,7937.0,7939.0,7937.0,7939.0,108.0
2013-08-13 11:20:00,7939.0,7941.0,7938.0,7939.0,251.0
2013-08-13 11:21:00,7938.0,7941.0,7938.0,7939.0,151.0
2013-08-13 11:22:00,7939.0,7942.0,7939.0,7942.0,98.0
2013-08-13 11:23:00,7942.0,7943.0,7941.0,7943.0,230.0
2013-08-13 11:24:00,7942.0,7956.0,7942.0,7951.0,3454.0
2013-08-13 11:25:00,7952.0,7954.0,7950.0,7951.0,662.0
2013-08-13 11:26:00,7951.0,7952.0,7949.0,7950.0,269.0
2013-08-13 11:27:00,7950.0,7954.0,7950.0,7953.0,471.0
2013-08-13 11:28:00,7953.0,7954.0,7952.0,7952.0,247.0
2013-08-13 11:29:00,7952.0,7958.0,7951.0,7955.0,680.0
2013-08-13 11:30:00,7956.0,7957.0,7952.0,7954.0,455.0
2013-08-13 11:31:00,7954.0,7954.0,7950.0,7951.0,386.0
2013-08-13 11:32:00,7950.0,7951.0,7947.0,7947.0,596.0
2013-08-13 11:33:00,7948.0,7949.0,7948.0,7948.0,136.0
2013-08-13 11:34:00,7948.0,7949.0,7948.0,7948.0,139.0
2013-08-13 11:35:00,7948.0,7949.0,7947.0,7948.0,104.0
2013-08-13 11:36:00,7948.0,7951.0,7948.0,7950.0,239.0
2013-08-13 11:37:00,7949.0,7950.0,7946.0,7946.0,164.0
2013-08-13 11:38:00,7946.0,7949.0,7946.0,7948.0,87.0
2013-08-13 11:39:00,7948.0,7949.0,7948.0,7948.0,29.0
2013-08-13 11:40:00,7949.0,7949.0,7948.0,7949.0,51.0
2013-08-13 11:41:00,7949.0,7949.0,7948.0,7949.0,22.0
2013-08-13 11:42:00,7948.0,7949.0,7948.0,7949.0,50.0
2013-08-13 11:43:00,7949.0,7949.0,7948.0,7949.0,64.0
2013-08-13 11:44:00,7949.0,7950.0,7948.0,7949.0,71.0
2013-08-13 11:45:00,7948.0,7951.0,7948.0,7950.0,164.0
2013-08-13 11:46:00,7949.0,7950.0,7948.0,7950.0,59.0
2013-08-13 11:47:00,7951.0,7952.0,7950.0,7952.0,100.0
2013-08-13 11:48:00,7952.0,7952.0,7951.0,7951.0,71.0
2013-08-13 11:49:00,7951.0,7951.0,7949.0,7949.0,88.0
2013-08-13 11:50:00,7949.0,7950.0,7949.0,7950.0,31.0
2013-08-13 11:51:00,7950.0,7950.0,7949.0,7950.0,30.0
2013-08-13 11:52:00,7950.0,7951.0,7949.0,7951.0,36.0
2013-08-13 11:53:00,7950.0,7951.0,7950.0,7951.0,57.0
2013-08-13 11:54:00,7951.0,7953.0,7951.0,7952.0,161.0
2013-08-13 11:55:00,7952.0,7954.0,7952.0,7952.0,186.0
2013-08-13 11:56:00,7953.0,7953.0,7951.0,7953.0,75.0
2013-08-13 11:57:00,7952.0,7953.0,7950.0,7952.0,87.0
2013-08-13 11:58:00,7952.0,7952.0,7951.0,7952.0,49.0
2013-08-13 11:59:00,7952.0,7953.0,7952.0,7952.0,34.0
2013-08-13 12:00:00,7952.0,7953.0,7951.0,7952.0,38.0
2013-08-13 12:01:00,7952.0,7952.0,7950.0,7951.0,65.0
2013-08-13 12:02:00,7951.0,7952.0,7950.0,7951.0,41.0
2013-08-13 12:03:00,7951.0,7952.0,7950.0,7952.0,26.0
2013-08-13 12:04:00,7952.0,7953.0,7951.0,7952.0,75.0
2013-08-13 12:05:00,7952.0,7953.0,7950.0,7950.0,70.0
2013-08-13 12:06:00,7950.0,7951.0,7950.0,7951.0,34.0
2013-08-13 12:07:00,7950.0,7950.0,7949.0,7949.0,104.0
2013-08-13 12:08:00,7949.0,7950.0,7948.0,7949.0,194.0
2013-08-13 12:09:00,7949.0,7950.0,7948.0,7948.0,79.0
2013-08-13 12:10:00,7948.0,7949.0,7945.0,7945.0,281.0
2013-08-13 12:11:00,7945.0,7947.0,7945.0,7947.0,204.0
2013-08-13 12:12:00,7947.0,7947.0,7945.0,7946.0,102.0
2013-08-13 12:13:00,7945.0,7947.0,7945.0,7947.0,71.0
2013-08-13 12:14:00,7948.0,7949.0,7946.0,7946.0,169.0
2013-08-13 12:15:00,7947.0,7947.0,7945.0,7946.0,163.0
2013-08-13 12:16:00,7946.0,7947.0,7946.0,7946.0,43.0
2013-08-13 12:17:00,7947.0,7948.0,7946.0,7948.0,53.0
2013-08-13 12:18:00,7948.0,7949.0,7948.0,7949.0,64.0
2013-08-13 12:19:00,7949.0,7949.0,7948.0,7949.0,59.0
2013-08-13 12:20:00,7949.0,7950.0,7948.0,7950.0,84.0
2013-08-13 12:21:00,7950.0,7952.0,7950.0,7952.0,62.0
2013-08-13 12:22:00,7952.0,7953.0,7951.0,7951.0,253.0
2013-08-13 12:23:00,7951.0,7951.0,7950.0,7951.0,65.0
2013-08-13 12:24:00,7951.0,7953.0,7951.0,7953.0,64.0
2013-08-13 12:25:00,7952.0,7953.0,7952.0,7953.0,68.0
2013-08-13 12:26:00,7953.0,7953.0,7951.0,7952.0,106.0
2013-08-13 12:27:00,7952.0,7955.0,7951.0,7954.0,164.0
2013-08-13 12:28:00,7954.0,7955.0,7954.0,7954.0,160.0
2013-08-13 12:29:00,7954.0,7956.0,7953.0,7955.0,225.0
2013-08-13 12:30:00,7955.0,7956.0,7951.0,7952.0,221.0
2013-08-13 12:31:00,7952.0,7953.0,7952.0,7952.0,55.0
2013-08-13 12:32:00,7952.0,7953.0,7950.0,7950.0,156.0
2013-08-13 12:33:00,7950.0,7952.0,7950.0,7951.0,66.0
2013-08-13 12:34:00,7951.0,7951.0,7949.0,7950.0,208.0
2013-08-13 12:35:00,7950.0,7950.0,7949.0,7950.0,36.0
2013-08-13 12:36:00,7950.0,7950.0,7949.0,7949.0,68.0
2013-08-13 12:37:00,7950.0,7951.0,7950.0,7950.0,55.0
2013-08-13 12:38:00,7950.0,7951.0,7950.0,7950.0,11.0
2013-08-13 12:39:00,7950.0,7950.0,7950.0,7950.0,43.0
2013-08-13 12:40:00,7949.0,7949.0,7948.0,7949.0,85.0
2013-08-13 12:41:00,7949.0,7949.0,7947.0,7948.0,204.0
2013-08-13 12:42:00,7948.0,7948.0,7947.0,7947.0,78.0
2013-08-13 12:43:00,7947.0,7951.0,7947.0,7950.0,135.0
2013-08-13 12:44:00,7950.0,7950.0,7949.0,7949.0,21.0
2013-08-13 12:45:00,7949.0,7950.0,7949.0,7950.0,46.0
2013-08-13 12:46:00,7949.0,7949.0,7948.0,7949.0,26.0
2013-08-13 12:47:00,7948.0,7949.0,7948.0,7949.0,12.0
2013-08-13 12:48:00,7949.0,7950.0,7948.0,7950.0,88.0
2013-08-13 12:49:00,7950.0,7952.0,7950.0,7952.0,135.0
2013-08-13 12:50:00,7951.0,7955.0,7951.0,7955.0,185.0
2013-08-13 12:51:00,7955.0,7956.0,7954.0,7955.0,206.0
2013-08-13 12:52:00,7955.0,7957.0,7953.0,7954.0,231.0
2013-08-13 12:53:00,7954.0,7955.0,7952.0,7953.0,105.0
2013-08-13 12:54:00,7953.0,7954.0,7951.0,7951.0,96.0
2013-08-13 12:55:00,7952.0,7952.0,7951.0,7951.0,71.0
2013-08-13 12:56:00,7951.0,7953.0,7950.0,7953.0,59.0
2013-08-13 12:57:00,7952.0,7953.0,7952.0,7953.0,44.0
2013-08-13 12:58:00,7952.0,7952.0,7951.0,7951.0,79.0
2013-08-13 12:59:00,7951.0,7952.0,7951.0,7951.0,54.0
2013-08-13 13:00:00,7951.0,7951.0,7941.0,7943.0,2013.0
2013-08-13 13:01:00,7943.0,7944.0,7938.0,7942.0,956.0
2013-08-13 13:02:00,7942.0,7945.0,7941.0,7944.0,200.0
2013-08-13 13:03:00,7944.0,7946.0,7943.0,7945.0,270.0
2013-08-13 13:04:00,7945.0,7948.0,7945.0,7947.0,293.0
2013-08-13 13:05:00,7947.0,7948.0,7946.0,7947.0,156.0
2013-08-13 13:06:00,7947.0,7949.0,7947.0,7949.0,154.0
2013-08-13 13:07:00,7949.0,7955.0,7948.0,7952.0,638.0
2013-08-13 13:08:00,7953.0,7953.0,7951.0,7952.0,145.0
2013-08-13 13:09:00,7954.0,7954.0,7951.0,7954.0,171.0
2013-08-13 13:10:00,7953.0,7957.0,7952.0,7957.0,517.0
2013-08-13 13:11:00,7956.0,7957.0,7954.0,7955.0,338.0
2013-08-13 13:12:00,7955.0,7955.0,7953.0,7953.0,178.0
2013-08-13 13:13:00,7954.0,7955.0,7953.0,7955.0,92.0
2013-08-13 13:14:00,7955.0,7956.0,7953.0,7953.0,158.0
2013-08-13 13:15:00,7953.0,7958.0,7953.0,7958.0,384.0
2013-08-13 13:16:00,7958.0,7959.0,7956.0,7958.0,369.0
2013-08-13 13:17:00,7958.0,7958.0,7955.0,7955.0,227.0
2013-08-13 13:18:00,7955.0,7955.0,7952.0,7952.0,297.0
2013-08-13 13:19:00,7952.0,7953.0,7949.0,7951.0,503.0
2013-08-13 13:20:00,7951.0,7952.0,7948.0,7951.0,283.0
2013-08-13 13:21:00,7951.0,7952.0,7950.0,7951.0,164.0
2013-08-13 13:22:00,7951.0,7953.0,7950.0,7953.0,80.0
2013-08-13 13:23:00,7953.0,7954.0,7952.0,7953.0,161.0
2013-08-13 13:24:00,7953.0,7954.0,7951.0,7951.0,208.0
2013-08-13 13:25:00,7951.0,7953.0,7949.0,7951.0,312.0
2013-08-13 13:26:00,7952.0,7954.0,7951.0,7954.0,209.0
2013-08-13 13:27:00,7954.0,7957.0,7952.0,7956.0,384.0
2013-08-13 13:28:00,7955.0,7956.0,7952.0,7952.0,255.0
2013-08-13 13:29:00,7953.0,7954.0,7952.0,7954.0,315.0
2013-08-13 13:30:00,7953.0,7957.0,7952.0,7956.0,737.0
2013-08-13 13:31:00,7956.0,7957.0,7954.0,7954.0,419.0
2013-08-13 13:32:00,7955.0,7957.0,7954.0,7955.0,280.0
2013-08-13 13:33:00,7955.0,7957.0,7953.0,7957.0,443.0
2013-08-13 13:34:00,7956.0,7957.0,7955.0,7955.0,324.0
2013-08-13 13:35:00,7955.0,7955.0,7953.0,7953.0,567.0
2013-08-13 13:36:00,7953.0,7954.0,7951.0,7953.0,483.0
2013-08-13 13:37:00,7953.0,7954.0,7952.0,7953.0,281.0
2013-08-13 13:38:00,7952.0,7954.0,7952.0,7954.0,213.0
2013-08-13 13:39:00,7953.0,7954.0,7952.0,7953.0,384.0
2013-08-13 13:40:00,7953.0,7953.0,7949.0,7949.0,888.0
2013-08-13 13:41:00,7950.0,7951.0,7948.0,7950.0,490.0
2013-08-13 13:42:00,7950.0,7951.0,7949.0,7950.0,346.0
2013-08-13 13:43:00,7950.0,7951.0,7949.0,7950.0,505.0
2013-08-13 13:44:00,7950.0,7954.0,7949.0,7953.0,1656.0
2013-08-13 13:45:00,7954.0,7954.0,7954.0,7954.0,2.0
