Date,Open,High,Low,Close,Volume
2012-06-18 11:00:00,7274.0,7276.0,7273.0,7276.0,150.0
2012-06-18 11:01:00,7275.0,7277.0,7274.0,7275.0,144.0
2012-06-18 11:02:00,7276.0,7279.0,7276.0,7279.0,266.0
2012-06-18 11:03:00,7278.0,7284.0,7278.0,7280.0,610.0
2012-06-18 11:04:00,7279.0,7281.0,7279.0,7281.0,142.0
2012-06-18 11:05:00,7280.0,7283.0,7278.0,7279.0,230.0
2012-06-18 11:06:00,7279.0,7279.0,7277.0,7277.0,111.0
2012-06-18 11:07:00,7278.0,7279.0,7277.0,7278.0,87.0
2012-06-18 11:08:00,7279.0,7282.0,7279.0,7281.0,286.0
2012-06-18 11:09:00,7281.0,7281.0,7279.0,7280.0,69.0
2012-06-18 11:10:00,7281.0,7285.0,7280.0,7283.0,469.0
2012-06-18 11:11:00,7282.0,7283.0,7279.0,7280.0,189.0
2012-06-18 11:12:00,7280.0,7282.0,7280.0,7281.0,129.0
2012-06-18 11:13:00,7281.0,7281.0,7277.0,7279.0,116.0
2012-06-18 11:14:00,7278.0,7280.0,7277.0,7279.0,122.0
2012-06-18 11:15:00,7279.0,7280.0,7276.0,7280.0,225.0
2012-06-18 11:16:00,7279.0,7280.0,7278.0,7279.0,113.0
2012-06-18 11:17:00,7279.0,7280.0,7278.0,7280.0,107.0
2012-06-18 11:18:00,7280.0,7281.0,7279.0,7280.0,166.0
2012-06-18 11:19:00,7280.0,7281.0,7279.0,7280.0,67.0
2012-06-18 11:20:00,7280.0,7283.0,7279.0,7283.0,143.0
2012-06-18 11:21:00,7283.0,7285.0,7279.0,7283.0,396.0
2012-06-18 11:22:00,7283.0,7284.0,7279.0,7279.0,214.0
2012-06-18 11:23:00,7279.0,7280.0,7277.0,7277.0,167.0
2012-06-18 11:24:00,7276.0,7282.0,7276.0,7281.0,129.0
2012-06-18 11:25:00,7281.0,7283.0,7278.0,7278.0,204.0
2012-06-18 11:26:00,7279.0,7281.0,7279.0,7279.0,75.0
2012-06-18 11:27:00,7279.0,7280.0,7278.0,7279.0,95.0
2012-06-18 11:28:00,7279.0,7279.0,7276.0,7276.0,248.0
2012-06-18 11:29:00,7276.0,7277.0,7274.0,7277.0,230.0
2012-06-18 11:30:00,7277.0,7284.0,7276.0,7284.0,304.0
2012-06-18 11:31:00,7283.0,7287.0,7283.0,7284.0,425.0
2012-06-18 11:32:00,7284.0,7287.0,7284.0,7285.0,358.0
2012-06-18 11:33:00,7285.0,7286.0,7282.0,7283.0,159.0
2012-06-18 11:34:00,7284.0,7284.0,7281.0,7282.0,135.0
2012-06-18 11:35:00,7282.0,7282.0,7278.0,7278.0,248.0
2012-06-18 11:36:00,7278.0,7282.0,7278.0,7282.0,159.0
2012-06-18 11:37:00,7282.0,7283.0,7280.0,7281.0,114.0
2012-06-18 11:38:00,7282.0,7282.0,7279.0,7279.0,58.0
2012-06-18 11:39:00,7280.0,7282.0,7277.0,7278.0,136.0
2012-06-18 11:40:00,7277.0,7280.0,7277.0,7278.0,125.0
2012-06-18 11:41:00,7278.0,7279.0,7277.0,7277.0,118.0
2012-06-18 11:42:00,7278.0,7280.0,7277.0,7280.0,148.0
2012-06-18 11:43:00,7280.0,7281.0,7278.0,7278.0,82.0
2012-06-18 11:44:00,7277.0,7281.0,7277.0,7281.0,127.0
2012-06-18 11:45:00,7281.0,7283.0,7280.0,7282.0,150.0
2012-06-18 11:46:00,7283.0,7283.0,7281.0,7281.0,61.0
2012-06-18 11:47:00,7281.0,7281.0,7278.0,7279.0,84.0
2012-06-18 11:48:00,7279.0,7280.0,7278.0,7279.0,28.0
2012-06-18 11:49:00,7280.0,7281.0,7280.0,7280.0,94.0
2012-06-18 11:50:00,7280.0,7284.0,7280.0,7283.0,150.0
2012-06-18 11:51:00,7283.0,7286.0,7281.0,7282.0,306.0
2012-06-18 11:52:00,7282.0,7287.0,7282.0,7287.0,158.0
2012-06-18 11:53:00,7287.0,7288.0,7283.0,7284.0,198.0
2012-06-18 11:54:00,7284.0,7288.0,7283.0,7287.0,158.0
2012-06-18 11:55:00,7287.0,7288.0,7283.0,7284.0,212.0
2012-06-18 11:56:00,7285.0,7286.0,7283.0,7283.0,149.0
2012-06-18 11:57:00,7283.0,7284.0,7282.0,7283.0,100.0
2012-06-18 11:58:00,7283.0,7284.0,7283.0,7284.0,103.0
2012-06-18 11:59:00,7283.0,7284.0,7281.0,7281.0,99.0
2012-06-18 12:00:00,7281.0,7284.0,7281.0,7283.0,66.0
2012-06-18 12:01:00,7283.0,7285.0,7282.0,7283.0,107.0
2012-06-18 12:02:00,7283.0,7284.0,7283.0,7283.0,116.0
2012-06-18 12:03:00,7283.0,7284.0,7283.0,7283.0,65.0
2012-06-18 12:04:00,7282.0,7283.0,7280.0,7280.0,163.0
2012-06-18 12:05:00,7281.0,7282.0,7279.0,7279.0,162.0
2012-06-18 12:06:00,7279.0,7280.0,7278.0,7279.0,164.0
2012-06-18 12:07:00,7279.0,7280.0,7279.0,7279.0,37.0
2012-06-18 12:08:00,7279.0,7282.0,7279.0,7280.0,147.0
2012-06-18 12:09:00,7280.0,7281.0,7279.0,7281.0,68.0
2012-06-18 12:10:00,7281.0,7284.0,7280.0,7284.0,156.0
2012-06-18 12:11:00,7284.0,7285.0,7283.0,7284.0,129.0
2012-06-18 12:12:00,7284.0,7285.0,7282.0,7283.0,61.0
2012-06-18 12:13:00,7284.0,7286.0,7283.0,7285.0,226.0
2012-06-18 12:14:00,7285.0,7286.0,7282.0,7282.0,102.0
2012-06-18 12:15:00,7282.0,7284.0,7282.0,7283.0,60.0
2012-06-18 12:16:00,7284.0,7285.0,7282.0,7282.0,99.0
2012-06-18 12:17:00,7282.0,7284.0,7282.0,7283.0,84.0
2012-06-18 12:18:00,7283.0,7283.0,7281.0,7282.0,74.0
2012-06-18 12:19:00,7281.0,7283.0,7280.0,7283.0,133.0
2012-06-18 12:20:00,7283.0,7284.0,7282.0,7283.0,90.0
2012-06-18 12:21:00,7282.0,7283.0,7279.0,7280.0,273.0
2012-06-18 12:22:00,7280.0,7284.0,7280.0,7284.0,128.0
2012-06-18 12:23:00,7283.0,7285.0,7282.0,7282.0,105.0
2012-06-18 12:24:00,7282.0,7283.0,7282.0,7282.0,45.0
2012-06-18 12:25:00,7282.0,7283.0,7281.0,7281.0,81.0
2012-06-18 12:26:00,7280.0,7280.0,7278.0,7279.0,195.0
2012-06-18 12:27:00,7280.0,7280.0,7276.0,7277.0,292.0
2012-06-18 12:28:00,7277.0,7278.0,7276.0,7277.0,201.0
2012-06-18 12:29:00,7277.0,7278.0,7276.0,7277.0,143.0
2012-06-18 12:30:00,7277.0,7280.0,7276.0,7279.0,132.0
2012-06-18 12:31:00,7279.0,7279.0,7276.0,7277.0,69.0
2012-06-18 12:32:00,7277.0,7279.0,7276.0,7279.0,54.0
2012-06-18 12:33:00,7279.0,7281.0,7278.0,7278.0,126.0
2012-06-18 12:34:00,7279.0,7279.0,7277.0,7277.0,50.0
2012-06-18 12:35:00,7277.0,7278.0,7276.0,7277.0,126.0
2012-06-18 12:36:00,7276.0,7277.0,7275.0,7277.0,103.0
2012-06-18 12:37:00,7277.0,7278.0,7277.0,7278.0,49.0
2012-06-18 12:38:00,7278.0,7278.0,7276.0,7276.0,39.0
2012-06-18 12:39:00,7276.0,7276.0,7266.0,7267.0,955.0
2012-06-18 12:40:00,7267.0,7272.0,7267.0,7272.0,244.0
2012-06-18 12:41:00,7272.0,7272.0,7270.0,7270.0,76.0
2012-06-18 12:42:00,7270.0,7271.0,7269.0,7270.0,112.0
2012-06-18 12:43:00,7269.0,7271.0,7267.0,7271.0,182.0
2012-06-18 12:44:00,7271.0,7272.0,7270.0,7271.0,81.0
2012-06-18 12:45:00,7270.0,7272.0,7267.0,7272.0,210.0
2012-06-18 12:46:00,7272.0,7273.0,7271.0,7271.0,128.0
2012-06-18 12:47:00,7271.0,7272.0,7270.0,7271.0,63.0
2012-06-18 12:48:00,7271.0,7272.0,7270.0,7271.0,43.0
2012-06-18 12:49:00,7271.0,7272.0,7270.0,7271.0,134.0
2012-06-18 12:50:00,7272.0,7273.0,7270.0,7272.0,49.0
2012-06-18 12:51:00,7272.0,7273.0,7271.0,7272.0,78.0
2012-06-18 12:52:00,7272.0,7272.0,7270.0,7271.0,62.0
2012-06-18 12:53:00,7271.0,7272.0,7269.0,7270.0,139.0
2012-06-18 12:54:00,7269.0,7272.0,7269.0,7272.0,166.0
2012-06-18 12:55:00,7271.0,7272.0,7270.0,7271.0,88.0
2012-06-18 12:56:00,7272.0,7272.0,7270.0,7272.0,115.0
2012-06-18 12:57:00,7271.0,7275.0,7270.0,7275.0,166.0
2012-06-18 12:58:00,7275.0,7279.0,7273.0,7279.0,325.0
2012-06-18 12:59:00,7279.0,7280.0,7277.0,7279.0,222.0
2012-06-18 13:00:00,7279.0,7283.0,7278.0,7280.0,323.0
2012-06-18 13:01:00,7281.0,7281.0,7278.0,7278.0,79.0
2012-06-18 13:02:00,7279.0,7281.0,7278.0,7281.0,148.0
2012-06-18 13:03:00,7281.0,7281.0,7275.0,7275.0,219.0
2012-06-18 13:04:00,7276.0,7277.0,7274.0,7276.0,147.0
2012-06-18 13:05:00,7276.0,7276.0,7274.0,7275.0,113.0
2012-06-18 13:06:00,7275.0,7277.0,7272.0,7277.0,249.0
2012-06-18 13:07:00,7276.0,7276.0,7272.0,7273.0,145.0
2012-06-18 13:08:00,7272.0,7273.0,7270.0,7271.0,253.0
2012-06-18 13:09:00,7271.0,7271.0,7268.0,7270.0,403.0
2012-06-18 13:10:00,7271.0,7273.0,7270.0,7272.0,89.0
2012-06-18 13:11:00,7271.0,7272.0,7269.0,7271.0,137.0
2012-06-18 13:12:00,7271.0,7271.0,7269.0,7269.0,155.0
2012-06-18 13:13:00,7269.0,7272.0,7268.0,7272.0,99.0
2012-06-18 13:14:00,7272.0,7274.0,7271.0,7273.0,111.0
2012-06-18 13:15:00,7273.0,7276.0,7271.0,7276.0,244.0
2012-06-18 13:16:00,7276.0,7276.0,7271.0,7272.0,105.0
2012-06-18 13:17:00,7272.0,7273.0,7271.0,7272.0,109.0
2012-06-18 13:18:00,7272.0,7274.0,7271.0,7273.0,194.0
2012-06-18 13:19:00,7272.0,7276.0,7271.0,7271.0,396.0
2012-06-18 13:20:00,7272.0,7273.0,7269.0,7271.0,490.0
2012-06-18 13:21:00,7270.0,7272.0,7268.0,7270.0,371.0
2012-06-18 13:22:00,7269.0,7272.0,7269.0,7272.0,168.0
2012-06-18 13:23:00,7272.0,7275.0,7271.0,7275.0,364.0
2012-06-18 13:24:00,7275.0,7275.0,7273.0,7273.0,111.0
2012-06-18 13:25:00,7273.0,7274.0,7272.0,7273.0,158.0
2012-06-18 13:26:00,7273.0,7274.0,7272.0,7274.0,60.0
2012-06-18 13:27:00,7274.0,7274.0,7271.0,7273.0,153.0
2012-06-18 13:28:00,7272.0,7273.0,7271.0,7271.0,126.0
2012-06-18 13:29:00,7272.0,7273.0,7271.0,7271.0,241.0
2012-06-18 13:30:00,7272.0,7274.0,7270.0,7271.0,441.0
2012-06-18 13:31:00,7271.0,7271.0,7268.0,7270.0,507.0
2012-06-18 13:32:00,7269.0,7270.0,7268.0,7270.0,234.0
2012-06-18 13:33:00,7269.0,7270.0,7268.0,7269.0,197.0
2012-06-18 13:34:00,7270.0,7270.0,7268.0,7270.0,213.0
2012-06-18 13:35:00,7270.0,7271.0,7268.0,7269.0,325.0
2012-06-18 13:36:00,7269.0,7270.0,7268.0,7269.0,238.0
2012-06-18 13:37:00,7269.0,7270.0,7268.0,7269.0,160.0
2012-06-18 13:38:00,7270.0,7270.0,7268.0,7269.0,323.0
2012-06-18 13:39:00,7268.0,7270.0,7266.0,7267.0,607.0
2012-06-18 13:40:00,7267.0,7269.0,7266.0,7268.0,530.0
2012-06-18 13:41:00,7267.0,7268.0,7264.0,7266.0,525.0
2012-06-18 13:42:00,7266.0,7269.0,7265.0,7269.0,432.0
2012-06-18 13:43:00,7269.0,7269.0,7265.0,7266.0,583.0
2012-06-18 13:44:00,7265.0,7267.0,7264.0,7264.0,1001.0
