Date,Open,High,Low,Close,Volume
2019-10-28 09:59:00,11301.0,11303.0,11301.0,11302.0,125
2019-10-28 10:00:00,11302.0,11305.0,11300.0,11304.0,203
2019-10-28 10:01:00,11304.0,11307.0,11303.0,11303.0,159
2019-10-28 10:02:00,11303.0,11303.0,11300.0,11302.0,120
2019-10-28 10:03:00,11301.0,11303.0,11300.0,11303.0,90
2019-10-28 10:04:00,11302.0,11304.0,11302.0,11303.0,50
2019-10-28 10:05:00,11303.0,11305.0,11302.0,11304.0,112
2019-10-28 10:06:00,11304.0,11304.0,11300.0,11301.0,90
2019-10-28 10:07:00,11300.0,11301.0,11296.0,11298.0,343
2019-10-28 10:08:00,11298.0,11298.0,11296.0,11297.0,137
2019-10-28 10:09:00,11297.0,11301.0,11296.0,11301.0,188
2019-10-28 10:10:00,11301.0,11305.0,11300.0,11305.0,189
2019-10-28 10:11:00,11305.0,11306.0,11304.0,11304.0,240
2019-10-28 10:12:00,11304.0,11309.0,11303.0,11308.0,338
2019-10-28 10:13:00,11308.0,11308.0,11305.0,11306.0,134
2019-10-28 10:14:00,11306.0,11307.0,11304.0,11306.0,125
2019-10-28 10:15:00,11305.0,11308.0,11305.0,11306.0,87
2019-10-28 10:16:00,11306.0,11307.0,11304.0,11304.0,130
2019-10-28 10:17:00,11304.0,11305.0,11303.0,11304.0,70
2019-10-28 10:18:00,11304.0,11305.0,11303.0,11304.0,97
2019-10-28 10:19:00,11305.0,11306.0,11304.0,11305.0,83
2019-10-28 10:20:00,11305.0,11311.0,11305.0,11309.0,400
2019-10-28 10:21:00,11310.0,11311.0,11307.0,11309.0,164
2019-10-28 10:22:00,11309.0,11311.0,11308.0,11311.0,151
2019-10-28 10:23:00,11310.0,11311.0,11310.0,11310.0,82
2019-10-28 10:24:00,11310.0,11310.0,11309.0,11309.0,64
2019-10-28 10:25:00,11309.0,11310.0,11308.0,11309.0,86
2019-10-28 10:26:00,11310.0,11314.0,11310.0,11312.0,387
2019-10-28 10:27:00,11312.0,11318.0,11312.0,11318.0,555
2019-10-28 10:28:00,11317.0,11318.0,11315.0,11316.0,165
2019-10-28 10:29:00,11316.0,11317.0,11315.0,11316.0,174
2019-10-28 10:30:00,11317.0,11319.0,11315.0,11319.0,337
2019-10-28 10:31:00,11318.0,11319.0,11316.0,11316.0,130
2019-10-28 10:32:00,11317.0,11321.0,11316.0,11316.0,466
2019-10-28 10:33:00,11317.0,11318.0,11315.0,11317.0,308
2019-10-28 10:34:00,11316.0,11319.0,11315.0,11316.0,173
2019-10-28 10:35:00,11316.0,11318.0,11315.0,11315.0,174
2019-10-28 10:36:00,11315.0,11317.0,11314.0,11314.0,236
2019-10-28 10:37:00,11315.0,11318.0,11314.0,11316.0,110
2019-10-28 10:38:00,11316.0,11318.0,11315.0,11316.0,188
2019-10-28 10:39:00,11316.0,11318.0,11314.0,11314.0,155
2019-10-28 10:40:00,11314.0,11316.0,11313.0,11316.0,150
2019-10-28 10:41:00,11315.0,11315.0,11310.0,11311.0,347
2019-10-28 10:42:00,11312.0,11312.0,11310.0,11310.0,136
2019-10-28 10:43:00,11310.0,11312.0,11310.0,11310.0,87
2019-10-28 10:44:00,11310.0,11312.0,11310.0,11310.0,133
2019-10-28 10:45:00,11312.0,11313.0,11311.0,11313.0,96
2019-10-28 10:46:00,11313.0,11314.0,11312.0,11312.0,91
2019-10-28 10:47:00,11312.0,11314.0,11311.0,11312.0,84
2019-10-28 10:48:00,11311.0,11313.0,11310.0,11311.0,84
2019-10-28 10:49:00,11313.0,11315.0,11312.0,11314.0,113
2019-10-28 10:50:00,11316.0,11316.0,11314.0,11314.0,97
2019-10-28 10:51:00,11315.0,11316.0,11314.0,11315.0,120
2019-10-28 10:52:00,11316.0,11318.0,11315.0,11317.0,222
2019-10-28 10:53:00,11317.0,11317.0,11315.0,11315.0,159
2019-10-28 10:54:00,11315.0,11317.0,11314.0,11314.0,92
2019-10-28 10:55:00,11315.0,11316.0,11312.0,11312.0,129
2019-10-28 10:56:00,11312.0,11313.0,11311.0,11312.0,137
2019-10-28 10:57:00,11311.0,11312.0,11310.0,11310.0,108
2019-10-28 10:58:00,11310.0,11311.0,11308.0,11308.0,151
2019-10-28 10:59:00,11308.0,11310.0,11308.0,11310.0,128
2019-10-28 11:00:00,11309.0,11312.0,11309.0,11310.0,142
2019-10-28 11:01:00,11310.0,11312.0,11310.0,11312.0,59
2019-10-28 11:02:00,11312.0,11314.0,11312.0,11314.0,77
2019-10-28 11:03:00,11313.0,11314.0,11313.0,11313.0,56
2019-10-28 11:04:00,11313.0,11315.0,11313.0,11314.0,91
2019-10-28 11:05:00,11314.0,11318.0,11313.0,11317.0,238
2019-10-28 11:06:00,11317.0,11318.0,11315.0,11316.0,98
2019-10-28 11:07:00,11316.0,11317.0,11315.0,11316.0,66
2019-10-28 11:08:00,11317.0,11317.0,11316.0,11317.0,29
2019-10-28 11:09:00,11317.0,11317.0,11316.0,11317.0,80
2019-10-28 11:10:00,11317.0,11318.0,11315.0,11316.0,71
2019-10-28 11:11:00,11316.0,11316.0,11314.0,11314.0,102
2019-10-28 11:12:00,11315.0,11315.0,11314.0,11314.0,30
2019-10-28 11:13:00,11314.0,11315.0,11314.0,11315.0,12
2019-10-28 11:14:00,11314.0,11318.0,11314.0,11318.0,118
2019-10-28 11:15:00,11318.0,11319.0,11317.0,11318.0,135
2019-10-28 11:16:00,11319.0,11319.0,11316.0,11317.0,76
2019-10-28 11:17:00,11317.0,11317.0,11316.0,11316.0,29
2019-10-28 11:18:00,11316.0,11317.0,11315.0,11315.0,73
2019-10-28 11:19:00,11315.0,11317.0,11314.0,11316.0,44
2019-10-28 11:20:00,11316.0,11316.0,11315.0,11315.0,27
2019-10-28 11:21:00,11315.0,11315.0,11314.0,11314.0,27
2019-10-28 11:22:00,11315.0,11316.0,11314.0,11316.0,74
2019-10-28 11:23:00,11316.0,11316.0,11315.0,11316.0,26
2019-10-28 11:24:00,11316.0,11317.0,11316.0,11316.0,23
2019-10-28 11:25:00,11316.0,11317.0,11316.0,11317.0,38
2019-10-28 11:26:00,11317.0,11317.0,11316.0,11316.0,42
2019-10-28 11:27:00,11317.0,11317.0,11316.0,11316.0,35
2019-10-28 11:28:00,11316.0,11317.0,11316.0,11316.0,85
2019-10-28 11:29:00,11316.0,11317.0,11315.0,11315.0,87
2019-10-28 11:30:00,11316.0,11317.0,11316.0,11317.0,40
2019-10-28 11:31:00,11317.0,11317.0,11315.0,11315.0,100
2019-10-28 11:32:00,11316.0,11316.0,11314.0,11314.0,45
2019-10-28 11:33:00,11314.0,11316.0,11314.0,11316.0,85
2019-10-28 11:34:00,11315.0,11315.0,11313.0,11314.0,70
2019-10-28 11:35:00,11314.0,11315.0,11313.0,11314.0,72
2019-10-28 11:36:00,11314.0,11316.0,11313.0,11315.0,57
2019-10-28 11:37:00,11316.0,11316.0,11314.0,11314.0,68
2019-10-28 11:38:00,11314.0,11314.0,11313.0,11314.0,26
2019-10-28 11:39:00,11314.0,11315.0,11312.0,11314.0,171
2019-10-28 11:40:00,11314.0,11315.0,11314.0,11314.0,29
2019-10-28 11:41:00,11314.0,11314.0,11314.0,11314.0,18
2019-10-28 11:42:00,11314.0,11315.0,11314.0,11314.0,16
2019-10-28 11:43:00,11314.0,11315.0,11313.0,11315.0,15
2019-10-28 11:44:00,11315.0,11315.0,11314.0,11315.0,18
2019-10-28 11:45:00,11314.0,11317.0,11314.0,11316.0,109
2019-10-28 11:46:00,11316.0,11316.0,11316.0,11316.0,41
2019-10-28 11:47:00,11317.0,11317.0,11316.0,11316.0,16
2019-10-28 11:48:00,11317.0,11317.0,11311.0,11312.0,495
2019-10-28 11:49:00,11313.0,11316.0,11313.0,11315.0,136
2019-10-28 11:50:00,11314.0,11316.0,11314.0,11316.0,41
2019-10-28 11:51:00,11316.0,11316.0,11315.0,11316.0,17
2019-10-28 11:52:00,11316.0,11316.0,11314.0,11315.0,31
2019-10-28 11:53:00,11315.0,11316.0,11314.0,11314.0,14
2019-10-28 11:54:00,11314.0,11315.0,11314.0,11315.0,9
2019-10-28 11:55:00,11315.0,11315.0,11313.0,11313.0,63
2019-10-28 11:56:00,11313.0,11313.0,11311.0,11313.0,135
2019-10-28 11:57:00,11313.0,11314.0,11312.0,11313.0,35
2019-10-28 11:58:00,11313.0,11315.0,11313.0,11314.0,219
2019-10-28 11:59:00,11313.0,11315.0,11313.0,11314.0,51
2019-10-28 12:00:00,11314.0,11315.0,11313.0,11313.0,37
2019-10-28 12:01:00,11313.0,11315.0,11313.0,11313.0,84
2019-10-28 12:02:00,11314.0,11315.0,11313.0,11315.0,87
2019-10-28 12:03:00,11315.0,11315.0,11314.0,11315.0,84
2019-10-28 12:04:00,11315.0,11316.0,11314.0,11315.0,18
2019-10-28 12:05:00,11315.0,11317.0,11315.0,11316.0,70
2019-10-28 12:06:00,11316.0,11317.0,11316.0,11316.0,53
2019-10-28 12:07:00,11316.0,11317.0,11316.0,11316.0,9
2019-10-28 12:08:00,11316.0,11316.0,11314.0,11315.0,74
2019-10-28 12:09:00,11316.0,11316.0,11315.0,11315.0,18
2019-10-28 12:10:00,11316.0,11317.0,11315.0,11315.0,19
2019-10-28 12:11:00,11315.0,11315.0,11315.0,11315.0,9
2019-10-28 12:12:00,11315.0,11315.0,11314.0,11315.0,21
2019-10-28 12:13:00,11316.0,11316.0,11315.0,11315.0,11
2019-10-28 12:14:00,11316.0,11316.0,11315.0,11315.0,24
2019-10-28 12:15:00,11317.0,11317.0,11315.0,11317.0,14
2019-10-28 12:16:00,11316.0,11317.0,11314.0,11315.0,177
2019-10-28 12:17:00,11315.0,11316.0,11315.0,11315.0,11
2019-10-28 12:18:00,11315.0,11317.0,11315.0,11315.0,39
2019-10-28 12:19:00,11315.0,11316.0,11315.0,11315.0,30
2019-10-28 12:20:00,11314.0,11314.0,11313.0,11314.0,52
2019-10-28 12:21:00,11314.0,11314.0,11313.0,11314.0,32
2019-10-28 12:22:00,11314.0,11314.0,11313.0,11314.0,53
2019-10-28 12:23:00,11314.0,11314.0,11313.0,11313.0,23
2019-10-28 12:24:00,11314.0,11314.0,11313.0,11314.0,36
2019-10-28 12:25:00,11314.0,11315.0,11313.0,11314.0,24
2019-10-28 12:26:00,11314.0,11314.0,11313.0,11314.0,18
2019-10-28 12:27:00,11314.0,11314.0,11313.0,11314.0,18
2019-10-28 12:28:00,11314.0,11314.0,11314.0,11314.0,12
2019-10-28 12:29:00,11314.0,11315.0,11314.0,11314.0,14
2019-10-28 12:30:00,11314.0,11314.0,11313.0,11313.0,54
2019-10-28 12:31:00,11313.0,11314.0,11313.0,11313.0,20
2019-10-28 12:32:00,11313.0,11313.0,11312.0,11312.0,13
2019-10-28 12:33:00,11313.0,11313.0,11312.0,11312.0,48
2019-10-28 12:34:00,11312.0,11312.0,11311.0,11311.0,57
2019-10-28 12:35:00,11312.0,11312.0,11312.0,11312.0,51
2019-10-28 12:36:00,11312.0,11313.0,11311.0,11313.0,49
2019-10-28 12:37:00,11312.0,11313.0,11312.0,11312.0,48
2019-10-28 12:38:00,11312.0,11312.0,11311.0,11311.0,111
2019-10-28 12:39:00,11310.0,11312.0,11310.0,11311.0,62
2019-10-28 12:40:00,11311.0,11313.0,11310.0,11313.0,87
2019-10-28 12:41:00,11313.0,11314.0,11313.0,11313.0,56
2019-10-28 12:42:00,11314.0,11314.0,11313.0,11314.0,48
2019-10-28 12:43:00,11314.0,11314.0,11313.0,11313.0,29
2019-10-28 12:44:00,11313.0,11314.0,11313.0,11314.0,32
2019-10-28 12:45:00,11314.0,11314.0,11313.0,11313.0,36
2019-10-28 12:46:00,11313.0,11315.0,11313.0,11313.0,25
2019-10-28 12:47:00,11313.0,11314.0,11313.0,11314.0,13
2019-10-28 12:48:00,11314.0,11314.0,11313.0,11314.0,69
2019-10-28 12:49:00,11313.0,11314.0,11312.0,11312.0,80
2019-10-28 12:50:00,11312.0,11314.0,11312.0,11313.0,43
2019-10-28 12:51:00,11313.0,11313.0,11311.0,11311.0,39
2019-10-28 12:52:00,11311.0,11312.0,11311.0,11312.0,44
2019-10-28 12:53:00,11312.0,11313.0,11311.0,11311.0,44
2019-10-28 12:54:00,11311.0,11311.0,11310.0,11310.0,166
2019-10-28 12:55:00,11311.0,11312.0,11310.0,11312.0,37
2019-10-28 12:56:00,11311.0,11312.0,11311.0,11311.0,38
2019-10-28 12:57:00,11311.0,11312.0,11311.0,11311.0,28
2019-10-28 12:58:00,11312.0,11312.0,11311.0,11312.0,12
2019-10-28 12:59:00,11311.0,11312.0,11311.0,11312.0,29
2019-10-28 13:00:00,11311.0,11312.0,11305.0,11307.0,528
2019-10-28 13:01:00,11307.0,11312.0,11307.0,11311.0,267
2019-10-28 13:02:00,11311.0,11312.0,11309.0,11311.0,88
2019-10-28 13:03:00,11311.0,11312.0,11310.0,11310.0,25
2019-10-28 13:04:00,11310.0,11311.0,11309.0,11309.0,55
2019-10-28 13:05:00,11309.0,11310.0,11309.0,11309.0,45
2019-10-28 13:06:00,11309.0,11309.0,11307.0,11308.0,120
2019-10-28 13:07:00,11308.0,11310.0,11308.0,11308.0,72
2019-10-28 13:08:00,11308.0,11310.0,11308.0,11310.0,72
2019-10-28 13:09:00,11310.0,11310.0,11309.0,11310.0,19
2019-10-28 13:10:00,11309.0,11310.0,11309.0,11309.0,115
2019-10-28 13:11:00,11309.0,11309.0,11308.0,11308.0,46
2019-10-28 13:12:00,11309.0,11309.0,11308.0,11309.0,31
2019-10-28 13:13:00,11309.0,11309.0,11307.0,11307.0,88
2019-10-28 13:14:00,11307.0,11308.0,11307.0,11308.0,50
2019-10-28 13:15:00,11307.0,11308.0,11307.0,11307.0,51
2019-10-28 13:16:00,11307.0,11310.0,11307.0,11309.0,123
2019-10-28 13:17:00,11309.0,11311.0,11309.0,11310.0,114
2019-10-28 13:18:00,11310.0,11311.0,11310.0,11311.0,59
2019-10-28 13:19:00,11310.0,11311.0,11309.0,11309.0,65
2019-10-28 13:20:00,11310.0,11311.0,11308.0,11310.0,87
2019-10-28 13:21:00,11310.0,11313.0,11310.0,11313.0,233
2019-10-28 13:22:00,11314.0,11315.0,11313.0,11314.0,281
2019-10-28 13:23:00,11314.0,11315.0,11314.0,11314.0,136
2019-10-28 13:24:00,11315.0,11315.0,11313.0,11313.0,176
2019-10-28 13:25:00,11314.0,11314.0,11312.0,11313.0,126
2019-10-28 13:26:00,11313.0,11314.0,11313.0,11314.0,89
2019-10-28 13:27:00,11314.0,11315.0,11313.0,11314.0,115
2019-10-28 13:28:00,11313.0,11315.0,11311.0,11312.0,217
2019-10-28 13:29:00,11312.0,11312.0,11309.0,11310.0,174
2019-10-28 13:30:00,11310.0,11311.0,11307.0,11308.0,442
2019-10-28 13:31:00,11309.0,11311.0,11308.0,11310.0,179
2019-10-28 13:32:00,11310.0,11312.0,11310.0,11311.0,115
2019-10-28 13:33:00,11311.0,11311.0,11309.0,11310.0,182
2019-10-28 13:34:00,11311.0,11311.0,11308.0,11308.0,62
2019-10-28 13:35:00,11308.0,11310.0,11308.0,11309.0,136
2019-10-28 13:36:00,11309.0,11310.0,11308.0,11310.0,120
2019-10-28 13:37:00,11310.0,11311.0,11309.0,11310.0,72
2019-10-28 13:38:00,11311.0,11311.0,11309.0,11310.0,65
2019-10-28 13:39:00,11310.0,11311.0,11309.0,11310.0,74
2019-10-28 13:40:00,11310.0,11311.0,11309.0,11310.0,295
2019-10-28 13:41:00,11311.0,11312.0,11310.0,11311.0,183
2019-10-28 13:42:00,11312.0,11313.0,11311.0,11312.0,219
2019-10-28 13:43:00,11312.0,11313.0,11311.0,11311.0,205
2019-10-28 13:44:00,11311.0,11313.0,11310.0,11311.0,536
