Date,Open,High,Low,Close,Volume
2023-07-10 09:34:00,16710.0,16715.0,16690.0,16694.0,863
2023-07-10 09:35:00,16694.0,16701.0,16688.0,16688.0,681
2023-07-10 09:36:00,16688.0,16691.0,16681.0,16688.0,608
2023-07-10 09:37:00,16687.0,16687.0,16670.0,16677.0,913
2023-07-10 09:38:00,16675.0,16680.0,16668.0,16673.0,579
2023-07-10 09:39:00,16673.0,16675.0,16660.0,16667.0,812
2023-07-10 09:40:00,16668.0,16673.0,16664.0,16666.0,537
2023-07-10 09:41:00,16666.0,16674.0,16663.0,16665.0,327
2023-07-10 09:42:00,16665.0,16669.0,16653.0,16667.0,1070
2023-07-10 09:43:00,16666.0,16673.0,16663.0,16670.0,368
2023-07-10 09:44:00,16670.0,16672.0,16661.0,16669.0,217
2023-07-10 09:45:00,16671.0,16685.0,16668.0,16681.0,758
2023-07-10 09:46:00,16682.0,16682.0,16675.0,16677.0,246
2023-07-10 09:47:00,16679.0,16684.0,16666.0,16667.0,309
2023-07-10 09:48:00,16667.0,16678.0,16666.0,16677.0,211
2023-07-10 09:49:00,16677.0,16682.0,16673.0,16678.0,211
2023-07-10 09:50:00,16677.0,16681.0,16671.0,16672.0,159
2023-07-10 09:51:00,16672.0,16680.0,16669.0,16678.0,153
2023-07-10 09:52:00,16679.0,16684.0,16673.0,16674.0,243
2023-07-10 09:53:00,16675.0,16678.0,16666.0,16677.0,345
2023-07-10 09:54:00,16677.0,16684.0,16676.0,16683.0,129
2023-07-10 09:55:00,16684.0,16694.0,16679.0,16680.0,695
2023-07-10 09:56:00,16681.0,16685.0,16679.0,16683.0,185
2023-07-10 09:57:00,16684.0,16692.0,16682.0,16686.0,228
2023-07-10 09:58:00,16685.0,16686.0,16677.0,16677.0,191
2023-07-10 09:59:00,16677.0,16684.0,16677.0,16683.0,146
2023-07-10 10:00:00,16684.0,16698.0,16684.0,16695.0,499
2023-07-10 10:01:00,16693.0,16698.0,16691.0,16698.0,267
2023-07-10 10:02:00,16699.0,16699.0,16694.0,16698.0,148
2023-07-10 10:03:00,16698.0,16703.0,16692.0,16703.0,359
2023-07-10 10:04:00,16702.0,16703.0,16692.0,16698.0,188
2023-07-10 10:05:00,16698.0,16708.0,16697.0,16707.0,408
2023-07-10 10:06:00,16707.0,16712.0,16706.0,16707.0,268
2023-07-10 10:07:00,16708.0,16709.0,16702.0,16705.0,182
2023-07-10 10:08:00,16705.0,16705.0,16698.0,16700.0,161
2023-07-10 10:09:00,16701.0,16704.0,16699.0,16699.0,141
2023-07-10 10:10:00,16701.0,16702.0,16692.0,16693.0,293
2023-07-10 10:11:00,16693.0,16695.0,16677.0,16678.0,439
2023-07-10 10:12:00,16678.0,16681.0,16673.0,16681.0,357
2023-07-10 10:13:00,16681.0,16689.0,16679.0,16687.0,167
2023-07-10 10:14:00,16686.0,16688.0,16679.0,16687.0,122
2023-07-10 10:15:00,16688.0,16693.0,16684.0,16690.0,162
2023-07-10 10:16:00,16690.0,16697.0,16688.0,16697.0,183
2023-07-10 10:17:00,16698.0,16699.0,16694.0,16694.0,99
2023-07-10 10:18:00,16695.0,16706.0,16693.0,16705.0,219
2023-07-10 10:19:00,16705.0,16708.0,16702.0,16708.0,200
2023-07-10 10:20:00,16708.0,16719.0,16707.0,16718.0,539
2023-07-10 10:21:00,16717.0,16717.0,16707.0,16708.0,253
2023-07-10 10:22:00,16709.0,16716.0,16709.0,16713.0,137
2023-07-10 10:23:00,16715.0,16720.0,16712.0,16719.0,201
2023-07-10 10:24:00,16718.0,16725.0,16716.0,16716.0,545
2023-07-10 10:25:00,16718.0,16723.0,16714.0,16714.0,330
2023-07-10 10:26:00,16714.0,16715.0,16707.0,16707.0,192
2023-07-10 10:27:00,16707.0,16708.0,16699.0,16701.0,347
2023-07-10 10:28:00,16700.0,16704.0,16695.0,16698.0,304
2023-07-10 10:29:00,16697.0,16697.0,16690.0,16697.0,323
2023-07-10 10:30:00,16697.0,16705.0,16693.0,16704.0,354
2023-07-10 10:31:00,16704.0,16705.0,16699.0,16700.0,124
2023-07-10 10:32:00,16700.0,16700.0,16688.0,16688.0,189
2023-07-10 10:33:00,16688.0,16690.0,16682.0,16685.0,391
2023-07-10 10:34:00,16686.0,16687.0,16679.0,16679.0,300
2023-07-10 10:35:00,16679.0,16683.0,16677.0,16677.0,234
2023-07-10 10:36:00,16677.0,16684.0,16676.0,16683.0,158
2023-07-10 10:37:00,16683.0,16685.0,16671.0,16673.0,461
2023-07-10 10:38:00,16673.0,16680.0,16668.0,16680.0,438
2023-07-10 10:39:00,16681.0,16683.0,16673.0,16676.0,201
2023-07-10 10:40:00,16676.0,16676.0,16672.0,16675.0,110
2023-07-10 10:41:00,16674.0,16681.0,16673.0,16678.0,164
2023-07-10 10:42:00,16678.0,16682.0,16677.0,16682.0,132
2023-07-10 10:43:00,16680.0,16684.0,16679.0,16684.0,131
2023-07-10 10:44:00,16682.0,16682.0,16676.0,16678.0,102
2023-07-10 10:45:00,16680.0,16683.0,16673.0,16675.0,234
2023-07-10 10:46:00,16674.0,16683.0,16673.0,16681.0,127
2023-07-10 10:47:00,16682.0,16682.0,16672.0,16675.0,186
2023-07-10 10:48:00,16679.0,16688.0,16677.0,16687.0,164
2023-07-10 10:49:00,16687.0,16692.0,16686.0,16692.0,220
2023-07-10 10:50:00,16692.0,16694.0,16689.0,16694.0,204
2023-07-10 10:51:00,16693.0,16699.0,16693.0,16697.0,283
2023-07-10 10:52:00,16696.0,16697.0,16692.0,16696.0,106
2023-07-10 10:53:00,16696.0,16701.0,16695.0,16697.0,130
2023-07-10 10:54:00,16698.0,16701.0,16696.0,16700.0,90
2023-07-10 10:55:00,16699.0,16701.0,16695.0,16699.0,88
2023-07-10 10:56:00,16700.0,16700.0,16690.0,16694.0,121
2023-07-10 10:57:00,16694.0,16695.0,16683.0,16688.0,173
2023-07-10 10:58:00,16687.0,16687.0,16682.0,16684.0,127
2023-07-10 10:59:00,16685.0,16688.0,16681.0,16688.0,137
2023-07-10 11:00:00,16689.0,16700.0,16689.0,16700.0,214
2023-07-10 11:01:00,16700.0,16702.0,16698.0,16698.0,180
2023-07-10 11:02:00,16699.0,16706.0,16699.0,16704.0,318
2023-07-10 11:03:00,16703.0,16704.0,16701.0,16701.0,81
2023-07-10 11:04:00,16702.0,16704.0,16693.0,16693.0,166
2023-07-10 11:05:00,16692.0,16694.0,16686.0,16688.0,133
2023-07-10 11:06:00,16687.0,16687.0,16680.0,16680.0,275
2023-07-10 11:07:00,16680.0,16684.0,16676.0,16682.0,267
2023-07-10 11:08:00,16682.0,16688.0,16682.0,16683.0,100
2023-07-10 11:09:00,16683.0,16683.0,16676.0,16677.0,129
2023-07-10 11:10:00,16676.0,16684.0,16675.0,16683.0,95
2023-07-10 11:11:00,16684.0,16686.0,16680.0,16681.0,91
2023-07-10 11:12:00,16682.0,16683.0,16676.0,16676.0,107
2023-07-10 11:13:00,16677.0,16682.0,16676.0,16679.0,100
2023-07-10 11:14:00,16680.0,16680.0,16670.0,16670.0,244
2023-07-10 11:15:00,16670.0,16670.0,16663.0,16665.0,848
2023-07-10 11:16:00,16664.0,16669.0,16663.0,16667.0,167
2023-07-10 11:17:00,16665.0,16667.0,16662.0,16662.0,163
2023-07-10 11:18:00,16663.0,16668.0,16661.0,16663.0,180
2023-07-10 11:19:00,16663.0,16663.0,16632.0,16634.0,1917
2023-07-10 11:20:00,16634.0,16634.0,16623.0,16625.0,853
2023-07-10 11:21:00,16625.0,16625.0,16597.0,16605.0,1751
2023-07-10 11:22:00,16602.0,16605.0,16595.0,16595.0,737
2023-07-10 11:23:00,16596.0,16597.0,16579.0,16590.0,1206
2023-07-10 11:24:00,16590.0,16595.0,16580.0,16580.0,817
2023-07-10 11:25:00,16581.0,16581.0,16564.0,16573.0,1430
2023-07-10 11:26:00,16573.0,16575.0,16567.0,16570.0,630
2023-07-10 11:27:00,16571.0,16585.0,16568.0,16576.0,780
2023-07-10 11:28:00,16577.0,16585.0,16574.0,16580.0,481
2023-07-10 11:29:00,16579.0,16580.0,16566.0,16566.0,807
2023-07-10 11:30:00,16566.0,16570.0,16560.0,16565.0,828
2023-07-10 11:31:00,16566.0,16576.0,16563.0,16575.0,388
2023-07-10 11:32:00,16576.0,16584.0,16571.0,16583.0,490
2023-07-10 11:33:00,16580.0,16581.0,16572.0,16573.0,250
2023-07-10 11:34:00,16572.0,16580.0,16570.0,16579.0,138
2023-07-10 11:35:00,16579.0,16579.0,16568.0,16571.0,275
2023-07-10 11:36:00,16570.0,16578.0,16570.0,16575.0,108
2023-07-10 11:37:00,16576.0,16580.0,16575.0,16579.0,134
2023-07-10 11:38:00,16578.0,16586.0,16578.0,16586.0,261
2023-07-10 11:39:00,16586.0,16592.0,16584.0,16592.0,403
2023-07-10 11:40:00,16591.0,16592.0,16581.0,16581.0,265
2023-07-10 11:41:00,16581.0,16581.0,16572.0,16573.0,232
2023-07-10 11:42:00,16573.0,16578.0,16568.0,16576.0,337
2023-07-10 11:43:00,16578.0,16580.0,16570.0,16570.0,168
2023-07-10 11:44:00,16570.0,16574.0,16568.0,16570.0,183
2023-07-10 11:45:00,16572.0,16574.0,16566.0,16574.0,621
2023-07-10 11:46:00,16572.0,16584.0,16571.0,16583.0,261
2023-07-10 11:47:00,16583.0,16584.0,16581.0,16581.0,203
2023-07-10 11:48:00,16581.0,16586.0,16580.0,16586.0,129
2023-07-10 11:49:00,16586.0,16589.0,16584.0,16588.0,169
2023-07-10 11:50:00,16587.0,16595.0,16585.0,16594.0,304
2023-07-10 11:51:00,16594.0,16596.0,16591.0,16595.0,262
2023-07-10 11:52:00,16596.0,16601.0,16593.0,16599.0,405
2023-07-10 11:53:00,16599.0,16603.0,16592.0,16597.0,340
2023-07-10 11:54:00,16598.0,16600.0,16595.0,16600.0,169
2023-07-10 11:55:00,16598.0,16605.0,16598.0,16603.0,189
2023-07-10 11:56:00,16603.0,16603.0,16595.0,16600.0,189
2023-07-10 11:57:00,16599.0,16603.0,16595.0,16601.0,161
2023-07-10 11:58:00,16602.0,16603.0,16598.0,16601.0,152
2023-07-10 11:59:00,16601.0,16601.0,16595.0,16601.0,150
2023-07-10 12:00:00,16602.0,16608.0,16596.0,16608.0,254
2023-07-10 12:01:00,16606.0,16607.0,16600.0,16603.0,170
2023-07-10 12:02:00,16603.0,16603.0,16588.0,16588.0,213
2023-07-10 12:03:00,16589.0,16594.0,16588.0,16592.0,191
2023-07-10 12:04:00,16594.0,16594.0,16585.0,16585.0,325
2023-07-10 12:05:00,16585.0,16593.0,16577.0,16593.0,307
2023-07-10 12:06:00,16594.0,16595.0,16591.0,16592.0,158
2023-07-10 12:07:00,16592.0,16594.0,16588.0,16593.0,72
2023-07-10 12:08:00,16592.0,16593.0,16590.0,16591.0,58
2023-07-10 12:09:00,16593.0,16596.0,16593.0,16595.0,72
2023-07-10 12:10:00,16595.0,16600.0,16594.0,16600.0,130
2023-07-10 12:11:00,16599.0,16601.0,16597.0,16598.0,91
2023-07-10 12:12:00,16598.0,16608.0,16598.0,16605.0,365
2023-07-10 12:13:00,16606.0,16607.0,16604.0,16606.0,89
2023-07-10 12:14:00,16606.0,16608.0,16604.0,16608.0,102
2023-07-10 12:15:00,16608.0,16612.0,16605.0,16610.0,384
2023-07-10 12:16:00,16610.0,16613.0,16609.0,16612.0,232
2023-07-10 12:17:00,16612.0,16617.0,16609.0,16617.0,290
2023-07-10 12:18:00,16617.0,16618.0,16613.0,16618.0,198
2023-07-10 12:19:00,16618.0,16618.0,16612.0,16616.0,160
2023-07-10 12:20:00,16616.0,16618.0,16611.0,16618.0,194
2023-07-10 12:21:00,16617.0,16620.0,16617.0,16619.0,256
2023-07-10 12:22:00,16618.0,16623.0,16618.0,16621.0,329
2023-07-10 12:23:00,16622.0,16623.0,16621.0,16622.0,146
2023-07-10 12:24:00,16622.0,16624.0,16622.0,16623.0,233
2023-07-10 12:25:00,16623.0,16631.0,16622.0,16630.0,782
2023-07-10 12:26:00,16630.0,16644.0,16628.0,16643.0,801
2023-07-10 12:27:00,16644.0,16645.0,16638.0,16641.0,333
2023-07-10 12:28:00,16641.0,16641.0,16632.0,16632.0,293
2023-07-10 12:29:00,16632.0,16634.0,16627.0,16628.0,423
2023-07-10 12:30:00,16628.0,16639.0,16627.0,16638.0,267
2023-07-10 12:31:00,16638.0,16644.0,16638.0,16644.0,251
2023-07-10 12:32:00,16644.0,16647.0,16640.0,16641.0,331
2023-07-10 12:33:00,16642.0,16645.0,16641.0,16641.0,191
2023-07-10 12:34:00,16643.0,16648.0,16641.0,16648.0,268
2023-07-10 12:35:00,16648.0,16650.0,16643.0,16644.0,368
2023-07-10 12:36:00,16644.0,16648.0,16640.0,16648.0,197
2023-07-10 12:37:00,16648.0,16652.0,16647.0,16649.0,301
2023-07-10 12:38:00,16649.0,16657.0,16648.0,16655.0,351
2023-07-10 12:39:00,16654.0,16659.0,16653.0,16659.0,306
2023-07-10 12:40:00,16659.0,16661.0,16656.0,16661.0,394
2023-07-10 12:41:00,16661.0,16661.0,16656.0,16659.0,288
2023-07-10 12:42:00,16658.0,16661.0,16652.0,16654.0,234
2023-07-10 12:43:00,16654.0,16655.0,16648.0,16655.0,293
2023-07-10 12:44:00,16655.0,16658.0,16654.0,16654.0,90
2023-07-10 12:45:00,16654.0,16659.0,16652.0,16659.0,152
2023-07-10 12:46:00,16659.0,16659.0,16654.0,16654.0,115
2023-07-10 12:47:00,16655.0,16658.0,16651.0,16651.0,113
2023-07-10 12:48:00,16651.0,16652.0,16647.0,16651.0,363
2023-07-10 12:49:00,16652.0,16655.0,16650.0,16651.0,149
2023-07-10 12:50:00,16651.0,16653.0,16645.0,16646.0,280
2023-07-10 12:51:00,16646.0,16651.0,16646.0,16649.0,164
2023-07-10 12:52:00,16650.0,16651.0,16648.0,16650.0,77
2023-07-10 12:53:00,16649.0,16649.0,16645.0,16646.0,92
2023-07-10 12:54:00,16646.0,16646.0,16638.0,16639.0,388
2023-07-10 12:55:00,16639.0,16640.0,16632.0,16634.0,320
2023-07-10 12:56:00,16634.0,16637.0,16633.0,16635.0,160
2023-07-10 12:57:00,16635.0,16638.0,16634.0,16637.0,58
2023-07-10 12:58:00,16638.0,16638.0,16635.0,16635.0,62
2023-07-10 12:59:00,16635.0,16638.0,16633.0,16638.0,144
2023-07-10 13:00:00,16637.0,16643.0,16635.0,16642.0,245
2023-07-10 13:01:00,16642.0,16645.0,16640.0,16642.0,166
2023-07-10 13:02:00,16643.0,16645.0,16636.0,16637.0,199
2023-07-10 13:03:00,16637.0,16638.0,16632.0,16633.0,157
2023-07-10 13:04:00,16632.0,16633.0,16629.0,16630.0,218
2023-07-10 13:05:00,16629.0,16629.0,16626.0,16627.0,215
2023-07-10 13:06:00,16627.0,16627.0,16622.0,16625.0,250
2023-07-10 13:07:00,16623.0,16628.0,16623.0,16626.0,124
2023-07-10 13:08:00,16628.0,16628.0,16627.0,16628.0,42
2023-07-10 13:09:00,16628.0,16631.0,16627.0,16631.0,164
2023-07-10 13:10:00,16631.0,16633.0,16626.0,16627.0,166
2023-07-10 13:11:00,16627.0,16631.0,16623.0,16623.0,186
2023-07-10 13:12:00,16624.0,16626.0,16616.0,16619.0,349
2023-07-10 13:13:00,16617.0,16620.0,16614.0,16616.0,290
2023-07-10 13:14:00,16616.0,16625.0,16615.0,16623.0,201
2023-07-10 13:15:00,16625.0,16627.0,16619.0,16620.0,132
2023-07-10 13:16:00,16621.0,16623.0,16618.0,16623.0,145
2023-07-10 13:17:00,16623.0,16623.0,16615.0,16616.0,127
2023-07-10 13:18:00,16617.0,16618.0,16612.0,16617.0,156
2023-07-10 13:19:00,16617.0,16618.0,16612.0,16612.0,132
2023-07-10 13:20:00,16613.0,16622.0,16608.0,16622.0,400
2023-07-10 13:21:00,16621.0,16623.0,16615.0,16615.0,112
2023-07-10 13:22:00,16615.0,16615.0,16611.0,16612.0,129
2023-07-10 13:23:00,16613.0,16615.0,16608.0,16610.0,238
2023-07-10 13:24:00,16610.0,16616.0,16610.0,16615.0,129
2023-07-10 13:25:00,16616.0,16616.0,16596.0,16599.0,837
2023-07-10 13:26:00,16597.0,16598.0,16593.0,16594.0,356
2023-07-10 13:27:00,16594.0,16598.0,16592.0,16597.0,283
2023-07-10 13:28:00,16597.0,16597.0,16595.0,16596.0,154
2023-07-10 13:29:00,16596.0,16609.0,16596.0,16606.0,505
2023-07-10 13:30:00,16606.0,16607.0,16590.0,16593.0,663
2023-07-10 13:31:00,16593.0,16594.0,16588.0,16591.0,430
2023-07-10 13:32:00,16591.0,16593.0,16585.0,16588.0,328
2023-07-10 13:33:00,16589.0,16591.0,16579.0,16583.0,757
2023-07-10 13:34:00,16583.0,16584.0,16577.0,16579.0,402
2023-07-10 13:35:00,16578.0,16581.0,16572.0,16574.0,449
2023-07-10 13:36:00,16575.0,16575.0,16568.0,16568.0,434
2023-07-10 13:37:00,16567.0,16574.0,16567.0,16572.0,360
2023-07-10 13:38:00,16572.0,16575.0,16568.0,16568.0,340
2023-07-10 13:39:00,16568.0,16573.0,16564.0,16564.0,414
2023-07-10 13:40:00,16564.0,16567.0,16552.0,16553.0,823
2023-07-10 13:41:00,16553.0,16554.0,16546.0,16546.0,537
2023-07-10 13:42:00,16546.0,16551.0,16545.0,16551.0,463
2023-07-10 13:43:00,16551.0,16555.0,16550.0,16555.0,486
2023-07-10 13:44:00,16555.0,16556.0,16550.0,16550.0,737
