Date,Open,High,Low,Close,Volume
2013-11-08 10:45:00,8259.0,8261.0,8256.0,8258.0,402.0
2013-11-08 10:46:00,8258.0,8258.0,8251.0,8253.0,446.0
2013-11-08 10:47:00,8253.0,8256.0,8252.0,8254.0,190.0
2013-11-08 10:48:00,8254.0,8256.0,8252.0,8252.0,187.0
2013-11-08 10:49:00,8252.0,8253.0,8249.0,8249.0,416.0
2013-11-08 10:50:00,8250.0,8251.0,8249.0,8250.0,148.0
2013-11-08 10:51:00,8250.0,8251.0,8246.0,8246.0,374.0
2013-11-08 10:52:00,8246.0,8250.0,8242.0,8248.0,886.0
2013-11-08 10:53:00,8248.0,8252.0,8248.0,8250.0,202.0
2013-11-08 10:54:00,8250.0,8252.0,8250.0,8251.0,114.0
2013-11-08 10:55:00,8250.0,8251.0,8249.0,8250.0,116.0
2013-11-08 10:56:00,8251.0,8251.0,8249.0,8249.0,59.0
2013-11-08 10:57:00,8249.0,8251.0,8249.0,8249.0,76.0
2013-11-08 10:58:00,8250.0,8251.0,8249.0,8251.0,50.0
2013-11-08 10:59:00,8250.0,8251.0,8249.0,8250.0,98.0
2013-11-08 11:00:00,8250.0,8250.0,8247.0,8247.0,126.0
2013-11-08 11:01:00,8247.0,8253.0,8246.0,8253.0,274.0
2013-11-08 11:02:00,8253.0,8254.0,8251.0,8252.0,252.0
2013-11-08 11:03:00,8253.0,8253.0,8251.0,8252.0,34.0
2013-11-08 11:04:00,8253.0,8253.0,8251.0,8252.0,71.0
2013-11-08 11:05:00,8252.0,8256.0,8251.0,8254.0,261.0
2013-11-08 11:06:00,8255.0,8257.0,8253.0,8253.0,346.0
2013-11-08 11:07:00,8253.0,8254.0,8252.0,8253.0,41.0
2013-11-08 11:08:00,8254.0,8254.0,8248.0,8249.0,228.0
2013-11-08 11:09:00,8249.0,8251.0,8249.0,8251.0,78.0
2013-11-08 11:10:00,8251.0,8251.0,8250.0,8250.0,61.0
2013-11-08 11:11:00,8250.0,8250.0,8249.0,8250.0,57.0
2013-11-08 11:12:00,8249.0,8250.0,8248.0,8249.0,218.0
2013-11-08 11:13:00,8249.0,8249.0,8247.0,8248.0,112.0
2013-11-08 11:14:00,8248.0,8249.0,8246.0,8249.0,342.0
2013-11-08 11:15:00,8249.0,8252.0,8248.0,8249.0,232.0
2013-11-08 11:16:00,8248.0,8253.0,8248.0,8250.0,228.0
2013-11-08 11:17:00,8250.0,8252.0,8250.0,8251.0,97.0
2013-11-08 11:18:00,8251.0,8253.0,8251.0,8252.0,138.0
2013-11-08 11:19:00,8251.0,8251.0,8249.0,8251.0,211.0
2013-11-08 11:20:00,8250.0,8252.0,8250.0,8250.0,52.0
2013-11-08 11:21:00,8250.0,8252.0,8250.0,8251.0,49.0
2013-11-08 11:22:00,8251.0,8252.0,8248.0,8250.0,103.0
2013-11-08 11:23:00,8250.0,8251.0,8249.0,8251.0,57.0
2013-11-08 11:24:00,8251.0,8252.0,8251.0,8252.0,82.0
2013-11-08 11:25:00,8252.0,8252.0,8248.0,8250.0,267.0
2013-11-08 11:26:00,8250.0,8251.0,8249.0,8251.0,172.0
2013-11-08 11:27:00,8251.0,8251.0,8250.0,8250.0,30.0
2013-11-08 11:28:00,8250.0,8250.0,8249.0,8249.0,31.0
2013-11-08 11:29:00,8250.0,8250.0,8248.0,8250.0,26.0
2013-11-08 11:30:00,8250.0,8250.0,8249.0,8249.0,42.0
2013-11-08 11:31:00,8249.0,8249.0,8247.0,8247.0,106.0
2013-11-08 11:32:00,8248.0,8250.0,8248.0,8248.0,117.0
2013-11-08 11:33:00,8248.0,8249.0,8247.0,8248.0,45.0
2013-11-08 11:34:00,8248.0,8249.0,8247.0,8247.0,59.0
2013-11-08 11:35:00,8247.0,8248.0,8245.0,8245.0,208.0
2013-11-08 11:36:00,8245.0,8247.0,8245.0,8247.0,172.0
2013-11-08 11:37:00,8247.0,8248.0,8246.0,8248.0,58.0
2013-11-08 11:38:00,8248.0,8248.0,8247.0,8247.0,39.0
2013-11-08 11:39:00,8247.0,8247.0,8244.0,8246.0,277.0
2013-11-08 11:40:00,8246.0,8246.0,8243.0,8243.0,271.0
2013-11-08 11:41:00,8244.0,8245.0,8243.0,8243.0,157.0
2013-11-08 11:42:00,8243.0,8244.0,8242.0,8243.0,252.0
2013-11-08 11:43:00,8242.0,8244.0,8240.0,8241.0,466.0
2013-11-08 11:44:00,8241.0,8244.0,8241.0,8242.0,189.0
2013-11-08 11:45:00,8242.0,8243.0,8238.0,8240.0,573.0
2013-11-08 11:46:00,8241.0,8242.0,8240.0,8240.0,173.0
2013-11-08 11:47:00,8241.0,8244.0,8241.0,8244.0,188.0
2013-11-08 11:48:00,8243.0,8244.0,8240.0,8240.0,213.0
2013-11-08 11:49:00,8240.0,8242.0,8240.0,8241.0,73.0
2013-11-08 11:50:00,8241.0,8242.0,8240.0,8241.0,107.0
2013-11-08 11:51:00,8242.0,8242.0,8240.0,8241.0,92.0
2013-11-08 11:52:00,8241.0,8242.0,8240.0,8241.0,40.0
2013-11-08 11:53:00,8241.0,8241.0,8239.0,8240.0,201.0
2013-11-08 11:54:00,8240.0,8241.0,8239.0,8240.0,128.0
2013-11-08 11:55:00,8240.0,8240.0,8237.0,8239.0,318.0
2013-11-08 11:56:00,8238.0,8240.0,8237.0,8239.0,116.0
2013-11-08 11:57:00,8240.0,8240.0,8237.0,8239.0,221.0
2013-11-08 11:58:00,8239.0,8240.0,8239.0,8239.0,40.0
2013-11-08 11:59:00,8239.0,8240.0,8238.0,8238.0,131.0
2013-11-08 12:00:00,8238.0,8240.0,8237.0,8239.0,212.0
2013-11-08 12:01:00,8238.0,8239.0,8237.0,8238.0,152.0
2013-11-08 12:02:00,8238.0,8240.0,8237.0,8239.0,100.0
2013-11-08 12:03:00,8239.0,8240.0,8238.0,8240.0,80.0
2013-11-08 12:04:00,8240.0,8243.0,8240.0,8242.0,205.0
2013-11-08 12:05:00,8242.0,8242.0,8241.0,8242.0,98.0
2013-11-08 12:06:00,8242.0,8243.0,8241.0,8241.0,42.0
2013-11-08 12:07:00,8242.0,8242.0,8240.0,8241.0,41.0
2013-11-08 12:08:00,8240.0,8241.0,8240.0,8241.0,67.0
2013-11-08 12:09:00,8240.0,8241.0,8240.0,8240.0,95.0
2013-11-08 12:10:00,8241.0,8241.0,8240.0,8240.0,36.0
2013-11-08 12:11:00,8240.0,8241.0,8240.0,8240.0,55.0
2013-11-08 12:12:00,8240.0,8241.0,8240.0,8240.0,79.0
2013-11-08 12:13:00,8240.0,8241.0,8240.0,8241.0,40.0
2013-11-08 12:14:00,8241.0,8242.0,8238.0,8240.0,166.0
2013-11-08 12:15:00,8239.0,8240.0,8236.0,8236.0,273.0
2013-11-08 12:16:00,8236.0,8239.0,8235.0,8238.0,197.0
2013-11-08 12:17:00,8239.0,8240.0,8238.0,8239.0,79.0
2013-11-08 12:18:00,8240.0,8240.0,8239.0,8239.0,50.0
2013-11-08 12:19:00,8239.0,8241.0,8239.0,8241.0,94.0
2013-11-08 12:20:00,8241.0,8242.0,8239.0,8240.0,105.0
2013-11-08 12:21:00,8240.0,8240.0,8239.0,8239.0,32.0
2013-11-08 12:22:00,8239.0,8241.0,8239.0,8240.0,27.0
2013-11-08 12:23:00,8240.0,8240.0,8239.0,8240.0,48.0
2013-11-08 12:24:00,8240.0,8240.0,8239.0,8239.0,51.0
2013-11-08 12:25:00,8239.0,8239.0,8238.0,8238.0,59.0
2013-11-08 12:26:00,8238.0,8239.0,8238.0,8239.0,29.0
2013-11-08 12:27:00,8238.0,8239.0,8238.0,8239.0,36.0
2013-11-08 12:28:00,8238.0,8239.0,8238.0,8238.0,29.0
2013-11-08 12:29:00,8238.0,8238.0,8236.0,8236.0,134.0
2013-11-08 12:30:00,8236.0,8237.0,8235.0,8237.0,132.0
2013-11-08 12:31:00,8236.0,8238.0,8236.0,8238.0,104.0
2013-11-08 12:32:00,8238.0,8238.0,8236.0,8236.0,120.0
2013-11-08 12:33:00,8235.0,8236.0,8234.0,8235.0,292.0
2013-11-08 12:34:00,8235.0,8237.0,8234.0,8235.0,126.0
2013-11-08 12:35:00,8235.0,8236.0,8235.0,8235.0,113.0
2013-11-08 12:36:00,8235.0,8236.0,8234.0,8235.0,128.0
2013-11-08 12:37:00,8235.0,8235.0,8234.0,8235.0,91.0
2013-11-08 12:38:00,8234.0,8235.0,8230.0,8233.0,645.0
2013-11-08 12:39:00,8233.0,8234.0,8232.0,8232.0,188.0
2013-11-08 12:40:00,8233.0,8233.0,8228.0,8230.0,512.0
2013-11-08 12:41:00,8230.0,8231.0,8228.0,8230.0,228.0
2013-11-08 12:42:00,8230.0,8231.0,8229.0,8230.0,148.0
2013-11-08 12:43:00,8230.0,8230.0,8228.0,8229.0,197.0
2013-11-08 12:44:00,8229.0,8232.0,8228.0,8231.0,279.0
2013-11-08 12:45:00,8231.0,8231.0,8229.0,8231.0,243.0
2013-11-08 12:46:00,8231.0,8231.0,8230.0,8230.0,85.0
2013-11-08 12:47:00,8231.0,8231.0,8229.0,8229.0,128.0
2013-11-08 12:48:00,8230.0,8230.0,8229.0,8229.0,31.0
2013-11-08 12:49:00,8229.0,8229.0,8226.0,8227.0,487.0
2013-11-08 12:50:00,8228.0,8228.0,8215.0,8218.0,2334.0
2013-11-08 12:51:00,8218.0,8219.0,8211.0,8214.0,1249.0
2013-11-08 12:52:00,8213.0,8215.0,8211.0,8214.0,548.0
2013-11-08 12:53:00,8214.0,8216.0,8213.0,8214.0,400.0
2013-11-08 12:54:00,8215.0,8217.0,8213.0,8215.0,306.0
2013-11-08 12:55:00,8215.0,8217.0,8214.0,8217.0,256.0
2013-11-08 12:56:00,8217.0,8219.0,8216.0,8219.0,234.0
2013-11-08 12:57:00,8219.0,8220.0,8218.0,8219.0,219.0
2013-11-08 12:58:00,8218.0,8220.0,8218.0,8219.0,123.0
2013-11-08 12:59:00,8218.0,8219.0,8213.0,8215.0,424.0
2013-11-08 13:00:00,8215.0,8217.0,8214.0,8216.0,167.0
2013-11-08 13:01:00,8216.0,8217.0,8215.0,8217.0,158.0
2013-11-08 13:02:00,8217.0,8217.0,8215.0,8217.0,127.0
2013-11-08 13:03:00,8217.0,8219.0,8217.0,8217.0,114.0
2013-11-08 13:04:00,8217.0,8221.0,8216.0,8220.0,266.0
2013-11-08 13:05:00,8220.0,8221.0,8217.0,8218.0,209.0
2013-11-08 13:06:00,8218.0,8219.0,8217.0,8218.0,72.0
2013-11-08 13:07:00,8218.0,8219.0,8216.0,8217.0,146.0
2013-11-08 13:08:00,8216.0,8218.0,8215.0,8218.0,113.0
2013-11-08 13:09:00,8218.0,8219.0,8217.0,8218.0,78.0
2013-11-08 13:10:00,8217.0,8218.0,8216.0,8217.0,111.0
2013-11-08 13:11:00,8217.0,8217.0,8215.0,8215.0,140.0
2013-11-08 13:12:00,8215.0,8216.0,8213.0,8214.0,312.0
2013-11-08 13:13:00,8214.0,8214.0,8212.0,8214.0,265.0
2013-11-08 13:14:00,8214.0,8217.0,8214.0,8215.0,180.0
2013-11-08 13:15:00,8216.0,8218.0,8215.0,8218.0,127.0
2013-11-08 13:16:00,8218.0,8219.0,8216.0,8219.0,177.0
2013-11-08 13:17:00,8218.0,8221.0,8217.0,8218.0,380.0
2013-11-08 13:18:00,8218.0,8219.0,8217.0,8218.0,128.0
2013-11-08 13:19:00,8219.0,8224.0,8219.0,8221.0,585.0
2013-11-08 13:20:00,8221.0,8224.0,8220.0,8224.0,324.0
2013-11-08 13:21:00,8223.0,8226.0,8223.0,8224.0,363.0
2013-11-08 13:22:00,8225.0,8225.0,8224.0,8225.0,163.0
2013-11-08 13:23:00,8225.0,8227.0,8225.0,8226.0,251.0
2013-11-08 13:24:00,8226.0,8227.0,8225.0,8225.0,135.0
2013-11-08 13:25:00,8225.0,8226.0,8222.0,8224.0,363.0
2013-11-08 13:26:00,8224.0,8225.0,8223.0,8225.0,150.0
2013-11-08 13:27:00,8224.0,8225.0,8223.0,8223.0,189.0
2013-11-08 13:28:00,8223.0,8226.0,8223.0,8226.0,255.0
2013-11-08 13:29:00,8226.0,8230.0,8225.0,8228.0,784.0
2013-11-08 13:30:00,8228.0,8229.0,8225.0,8226.0,564.0
2013-11-08 13:31:00,8226.0,8228.0,8224.0,8225.0,337.0
2013-11-08 13:32:00,8225.0,8226.0,8224.0,8224.0,205.0
2013-11-08 13:33:00,8224.0,8226.0,8224.0,8225.0,154.0
2013-11-08 13:34:00,8226.0,8227.0,8225.0,8226.0,276.0
2013-11-08 13:35:00,8227.0,8227.0,8225.0,8226.0,144.0
2013-11-08 13:36:00,8226.0,8226.0,8225.0,8226.0,124.0
2013-11-08 13:37:00,8226.0,8228.0,8225.0,8227.0,250.0
2013-11-08 13:38:00,8228.0,8228.0,8227.0,8228.0,227.0
2013-11-08 13:39:00,8228.0,8229.0,8226.0,8227.0,350.0
2013-11-08 13:40:00,8227.0,8229.0,8226.0,8227.0,213.0
2013-11-08 13:41:00,8226.0,8227.0,8225.0,8225.0,243.0
2013-11-08 13:42:00,8226.0,8227.0,8225.0,8227.0,284.0
2013-11-08 13:43:00,8226.0,8227.0,8225.0,8226.0,484.0
2013-11-08 13:44:00,8226.0,8227.0,8221.0,8224.0,1179.0
