Date,Open,High,Low,Close,Volume
2014-11-27 09:36:00,9219.0,9220.0,9217.0,9219.0,312.0
2014-11-27 09:37:00,9220.0,9223.0,9219.0,9220.0,530.0
2014-11-27 09:38:00,9220.0,9223.0,9219.0,9223.0,387.0
2014-11-27 09:39:00,9223.0,9229.0,9222.0,9226.0,1108.0
2014-11-27 09:40:00,9226.0,9231.0,9226.0,9227.0,1125.0
2014-11-27 09:41:00,9227.0,9230.0,9225.0,9225.0,819.0
2014-11-27 09:42:00,9225.0,9227.0,9223.0,9226.0,511.0
2014-11-27 09:43:00,9227.0,9228.0,9225.0,9226.0,181.0
2014-11-27 09:44:00,9226.0,9230.0,9226.0,9229.0,674.0
2014-11-27 09:45:00,9228.0,9235.0,9227.0,9228.0,1478.0
2014-11-27 09:46:00,9228.0,9229.0,9224.0,9225.0,646.0
2014-11-27 09:47:00,9224.0,9225.0,9222.0,9223.0,401.0
2014-11-27 09:48:00,9223.0,9224.0,9219.0,9219.0,595.0
2014-11-27 09:49:00,9220.0,9221.0,9219.0,9219.0,269.0
2014-11-27 09:50:00,9220.0,9221.0,9218.0,9218.0,550.0
2014-11-27 09:51:00,9218.0,9221.0,9218.0,9218.0,386.0
2014-11-27 09:52:00,9218.0,9221.0,9217.0,9221.0,478.0
2014-11-27 09:53:00,9221.0,9222.0,9219.0,9220.0,231.0
2014-11-27 09:54:00,9221.0,9221.0,9219.0,9220.0,164.0
2014-11-27 09:55:00,9220.0,9221.0,9219.0,9220.0,209.0
2014-11-27 09:56:00,9220.0,9221.0,9216.0,9220.0,518.0
2014-11-27 09:57:00,9219.0,9221.0,9218.0,9218.0,157.0
2014-11-27 09:58:00,9218.0,9219.0,9212.0,9213.0,855.0
2014-11-27 09:59:00,9213.0,9214.0,9204.0,9210.0,1520.0
2014-11-27 10:00:00,9210.0,9210.0,9207.0,9208.0,404.0
2014-11-27 10:01:00,9208.0,9210.0,9207.0,9209.0,381.0
2014-11-27 10:02:00,9208.0,9209.0,9204.0,9206.0,591.0
2014-11-27 10:03:00,9205.0,9208.0,9205.0,9208.0,281.0
2014-11-27 10:04:00,9208.0,9208.0,9201.0,9201.0,905.0
2014-11-27 10:05:00,9201.0,9202.0,9195.0,9199.0,1586.0
2014-11-27 10:06:00,9200.0,9202.0,9198.0,9201.0,298.0
2014-11-27 10:07:00,9201.0,9205.0,9200.0,9203.0,475.0
2014-11-27 10:08:00,9202.0,9206.0,9202.0,9204.0,276.0
2014-11-27 10:09:00,9204.0,9205.0,9203.0,9204.0,182.0
2014-11-27 10:10:00,9203.0,9205.0,9202.0,9205.0,243.0
2014-11-27 10:11:00,9205.0,9206.0,9204.0,9204.0,163.0
2014-11-27 10:12:00,9204.0,9205.0,9203.0,9203.0,148.0
2014-11-27 10:13:00,9203.0,9205.0,9202.0,9204.0,127.0
2014-11-27 10:14:00,9204.0,9205.0,9203.0,9203.0,163.0
2014-11-27 10:15:00,9203.0,9206.0,9201.0,9204.0,299.0
2014-11-27 10:16:00,9205.0,9205.0,9201.0,9202.0,243.0
2014-11-27 10:17:00,9202.0,9208.0,9202.0,9208.0,268.0
2014-11-27 10:18:00,9208.0,9208.0,9206.0,9207.0,123.0
2014-11-27 10:19:00,9207.0,9210.0,9206.0,9209.0,349.0
2014-11-27 10:20:00,9209.0,9210.0,9208.0,9209.0,145.0
2014-11-27 10:21:00,9209.0,9209.0,9206.0,9207.0,146.0
2014-11-27 10:22:00,9206.0,9207.0,9206.0,9207.0,60.0
2014-11-27 10:23:00,9206.0,9206.0,9203.0,9205.0,210.0
2014-11-27 10:24:00,9204.0,9206.0,9204.0,9205.0,60.0
2014-11-27 10:25:00,9205.0,9205.0,9200.0,9202.0,474.0
2014-11-27 10:26:00,9201.0,9203.0,9201.0,9202.0,153.0
2014-11-27 10:27:00,9202.0,9202.0,9201.0,9202.0,70.0
2014-11-27 10:28:00,9202.0,9202.0,9199.0,9199.0,216.0
2014-11-27 10:29:00,9200.0,9200.0,9187.0,9192.0,2366.0
2014-11-27 10:30:00,9192.0,9194.0,9189.0,9193.0,615.0
2014-11-27 10:31:00,9192.0,9193.0,9190.0,9192.0,336.0
2014-11-27 10:32:00,9192.0,9194.0,9191.0,9193.0,187.0
2014-11-27 10:33:00,9192.0,9194.0,9192.0,9193.0,178.0
2014-11-27 10:34:00,9193.0,9194.0,9192.0,9192.0,115.0
2014-11-27 10:35:00,9193.0,9194.0,9190.0,9194.0,490.0
2014-11-27 10:36:00,9193.0,9195.0,9193.0,9194.0,238.0
2014-11-27 10:37:00,9195.0,9195.0,9193.0,9194.0,159.0
2014-11-27 10:38:00,9194.0,9195.0,9193.0,9193.0,138.0
2014-11-27 10:39:00,9193.0,9199.0,9193.0,9199.0,341.0
2014-11-27 10:40:00,9199.0,9201.0,9198.0,9201.0,293.0
2014-11-27 10:41:00,9201.0,9201.0,9199.0,9199.0,158.0
2014-11-27 10:42:00,9199.0,9201.0,9198.0,9200.0,176.0
2014-11-27 10:43:00,9200.0,9201.0,9199.0,9199.0,107.0
2014-11-27 10:44:00,9199.0,9200.0,9196.0,9196.0,235.0
2014-11-27 10:45:00,9195.0,9197.0,9195.0,9195.0,141.0
2014-11-27 10:46:00,9195.0,9197.0,9194.0,9197.0,175.0
2014-11-27 10:47:00,9196.0,9197.0,9194.0,9194.0,112.0
2014-11-27 10:48:00,9195.0,9196.0,9193.0,9193.0,170.0
2014-11-27 10:49:00,9194.0,9194.0,9192.0,9193.0,171.0
2014-11-27 10:50:00,9193.0,9194.0,9192.0,9193.0,114.0
2014-11-27 10:51:00,9193.0,9197.0,9191.0,9194.0,384.0
2014-11-27 10:52:00,9194.0,9195.0,9192.0,9194.0,180.0
2014-11-27 10:53:00,9194.0,9194.0,9192.0,9192.0,76.0
2014-11-27 10:54:00,9192.0,9193.0,9191.0,9191.0,188.0
2014-11-27 10:55:00,9191.0,9192.0,9189.0,9192.0,338.0
2014-11-27 10:56:00,9192.0,9193.0,9191.0,9192.0,52.0
2014-11-27 10:57:00,9192.0,9195.0,9192.0,9194.0,177.0
2014-11-27 10:58:00,9194.0,9196.0,9194.0,9195.0,154.0
2014-11-27 10:59:00,9195.0,9195.0,9194.0,9194.0,65.0
2014-11-27 11:00:00,9194.0,9195.0,9193.0,9193.0,63.0
2014-11-27 11:01:00,9193.0,9194.0,9191.0,9193.0,168.0
2014-11-27 11:02:00,9194.0,9195.0,9193.0,9195.0,38.0
2014-11-27 11:03:00,9194.0,9195.0,9194.0,9195.0,58.0
2014-11-27 11:04:00,9195.0,9197.0,9195.0,9197.0,177.0
2014-11-27 11:05:00,9197.0,9198.0,9196.0,9197.0,184.0
2014-11-27 11:06:00,9198.0,9198.0,9197.0,9198.0,61.0
2014-11-27 11:07:00,9198.0,9200.0,9197.0,9200.0,239.0
2014-11-27 11:08:00,9200.0,9204.0,9200.0,9203.0,493.0
2014-11-27 11:09:00,9203.0,9204.0,9202.0,9204.0,241.0
2014-11-27 11:10:00,9204.0,9208.0,9203.0,9206.0,377.0
2014-11-27 11:11:00,9207.0,9207.0,9204.0,9204.0,200.0
2014-11-27 11:12:00,9205.0,9205.0,9203.0,9204.0,95.0
2014-11-27 11:13:00,9204.0,9205.0,9204.0,9204.0,75.0
2014-11-27 11:14:00,9204.0,9205.0,9203.0,9203.0,71.0
2014-11-27 11:15:00,9203.0,9205.0,9202.0,9202.0,143.0
2014-11-27 11:16:00,9203.0,9203.0,9202.0,9203.0,84.0
2014-11-27 11:17:00,9203.0,9203.0,9202.0,9202.0,93.0
2014-11-27 11:18:00,9202.0,9203.0,9202.0,9202.0,82.0
2014-11-27 11:19:00,9201.0,9202.0,9201.0,9202.0,68.0
2014-11-27 11:20:00,9202.0,9204.0,9201.0,9204.0,190.0
2014-11-27 11:21:00,9204.0,9204.0,9203.0,9204.0,44.0
2014-11-27 11:22:00,9204.0,9204.0,9203.0,9203.0,35.0
2014-11-27 11:23:00,9203.0,9203.0,9201.0,9201.0,115.0
2014-11-27 11:24:00,9201.0,9202.0,9201.0,9201.0,99.0
2014-11-27 11:25:00,9201.0,9201.0,9201.0,9201.0,50.0
2014-11-27 11:26:00,9201.0,9201.0,9197.0,9198.0,317.0
2014-11-27 11:27:00,9197.0,9199.0,9197.0,9199.0,137.0
2014-11-27 11:28:00,9198.0,9201.0,9198.0,9200.0,70.0
2014-11-27 11:29:00,9201.0,9201.0,9200.0,9201.0,22.0
2014-11-27 11:30:00,9201.0,9201.0,9196.0,9196.0,268.0
2014-11-27 11:31:00,9198.0,9198.0,9197.0,9197.0,71.0
2014-11-27 11:32:00,9196.0,9197.0,9194.0,9195.0,159.0
2014-11-27 11:33:00,9194.0,9197.0,9193.0,9196.0,142.0
2014-11-27 11:34:00,9196.0,9197.0,9195.0,9195.0,74.0
2014-11-27 11:35:00,9196.0,9197.0,9195.0,9196.0,59.0
2014-11-27 11:36:00,9196.0,9197.0,9195.0,9197.0,64.0
2014-11-27 11:37:00,9197.0,9199.0,9196.0,9198.0,172.0
2014-11-27 11:38:00,9199.0,9200.0,9198.0,9200.0,67.0
2014-11-27 11:39:00,9199.0,9200.0,9199.0,9199.0,32.0
2014-11-27 11:40:00,9200.0,9202.0,9199.0,9202.0,116.0
2014-11-27 11:41:00,9202.0,9205.0,9202.0,9204.0,405.0
2014-11-27 11:42:00,9203.0,9204.0,9202.0,9202.0,131.0
2014-11-27 11:43:00,9203.0,9203.0,9202.0,9202.0,48.0
2014-11-27 11:44:00,9202.0,9203.0,9202.0,9203.0,38.0
2014-11-27 11:45:00,9203.0,9205.0,9202.0,9203.0,153.0
2014-11-27 11:46:00,9204.0,9205.0,9203.0,9205.0,59.0
2014-11-27 11:47:00,9205.0,9206.0,9203.0,9205.0,134.0
2014-11-27 11:48:00,9206.0,9206.0,9205.0,9205.0,103.0
2014-11-27 11:49:00,9205.0,9207.0,9204.0,9205.0,141.0
2014-11-27 11:50:00,9204.0,9205.0,9204.0,9205.0,47.0
2014-11-27 11:51:00,9205.0,9205.0,9201.0,9203.0,222.0
2014-11-27 11:52:00,9203.0,9204.0,9203.0,9203.0,38.0
2014-11-27 11:53:00,9204.0,9205.0,9202.0,9203.0,71.0
2014-11-27 11:54:00,9203.0,9203.0,9202.0,9203.0,26.0
2014-11-27 11:55:00,9202.0,9203.0,9199.0,9202.0,250.0
2014-11-27 11:56:00,9202.0,9202.0,9200.0,9201.0,54.0
2014-11-27 11:57:00,9202.0,9202.0,9201.0,9201.0,14.0
2014-11-27 11:58:00,9202.0,9205.0,9201.0,9204.0,216.0
2014-11-27 11:59:00,9204.0,9205.0,9203.0,9205.0,59.0
2014-11-27 12:00:00,9204.0,9205.0,9203.0,9204.0,29.0
2014-11-27 12:01:00,9204.0,9204.0,9203.0,9204.0,34.0
2014-11-27 12:02:00,9205.0,9205.0,9203.0,9204.0,34.0
2014-11-27 12:03:00,9204.0,9204.0,9202.0,9203.0,58.0
2014-11-27 12:04:00,9202.0,9203.0,9202.0,9202.0,12.0
2014-11-27 12:05:00,9203.0,9203.0,9202.0,9203.0,59.0
2014-11-27 12:06:00,9202.0,9203.0,9202.0,9203.0,20.0
2014-11-27 12:07:00,9202.0,9203.0,9202.0,9202.0,19.0
2014-11-27 12:08:00,9203.0,9203.0,9202.0,9202.0,28.0
2014-11-27 12:09:00,9203.0,9203.0,9202.0,9203.0,37.0
2014-11-27 12:10:00,9203.0,9205.0,9202.0,9202.0,108.0
2014-11-27 12:11:00,9203.0,9203.0,9202.0,9202.0,14.0
2014-11-27 12:12:00,9203.0,9203.0,9200.0,9200.0,179.0
2014-11-27 12:13:00,9199.0,9201.0,9198.0,9200.0,147.0
2014-11-27 12:14:00,9199.0,9199.0,9197.0,9197.0,132.0
2014-11-27 12:15:00,9197.0,9198.0,9195.0,9196.0,302.0
2014-11-27 12:16:00,9196.0,9199.0,9196.0,9199.0,124.0
2014-11-27 12:17:00,9198.0,9199.0,9198.0,9198.0,75.0
2014-11-27 12:18:00,9197.0,9198.0,9196.0,9197.0,72.0
2014-11-27 12:19:00,9197.0,9198.0,9196.0,9198.0,100.0
2014-11-27 12:20:00,9198.0,9198.0,9197.0,9197.0,41.0
2014-11-27 12:21:00,9197.0,9198.0,9196.0,9196.0,31.0
2014-11-27 12:22:00,9197.0,9198.0,9196.0,9198.0,134.0
2014-11-27 12:23:00,9198.0,9202.0,9198.0,9200.0,185.0
2014-11-27 12:24:00,9201.0,9203.0,9200.0,9202.0,125.0
2014-11-27 12:25:00,9202.0,9203.0,9201.0,9201.0,66.0
2014-11-27 12:26:00,9201.0,9202.0,9201.0,9201.0,33.0
2014-11-27 12:27:00,9201.0,9202.0,9201.0,9201.0,20.0
2014-11-27 12:28:00,9201.0,9202.0,9200.0,9200.0,39.0
2014-11-27 12:29:00,9201.0,9201.0,9198.0,9199.0,68.0
2014-11-27 12:30:00,9199.0,9199.0,9197.0,9197.0,86.0
2014-11-27 12:31:00,9197.0,9200.0,9197.0,9200.0,38.0
2014-11-27 12:32:00,9200.0,9200.0,9199.0,9199.0,34.0
2014-11-27 12:33:00,9199.0,9200.0,9199.0,9200.0,30.0
2014-11-27 12:34:00,9200.0,9203.0,9200.0,9203.0,118.0
2014-11-27 12:35:00,9203.0,9204.0,9201.0,9204.0,198.0
2014-11-27 12:36:00,9204.0,9205.0,9203.0,9204.0,91.0
2014-11-27 12:37:00,9204.0,9204.0,9202.0,9202.0,70.0
2014-11-27 12:38:00,9202.0,9202.0,9201.0,9201.0,35.0
2014-11-27 12:39:00,9201.0,9202.0,9201.0,9202.0,37.0
2014-11-27 12:40:00,9202.0,9204.0,9202.0,9203.0,36.0
2014-11-27 12:41:00,9203.0,9204.0,9203.0,9204.0,79.0
2014-11-27 12:42:00,9204.0,9204.0,9203.0,9204.0,44.0
2014-11-27 12:43:00,9204.0,9205.0,9203.0,9203.0,90.0
2014-11-27 12:44:00,9204.0,9204.0,9203.0,9204.0,23.0
2014-11-27 12:45:00,9204.0,9204.0,9203.0,9204.0,10.0
2014-11-27 12:46:00,9204.0,9205.0,9203.0,9205.0,170.0
2014-11-27 12:47:00,9206.0,9208.0,9205.0,9208.0,308.0
2014-11-27 12:48:00,9208.0,9212.0,9207.0,9211.0,725.0
2014-11-27 12:49:00,9210.0,9212.0,9210.0,9212.0,211.0
2014-11-27 12:50:00,9211.0,9217.0,9211.0,9216.0,683.0
2014-11-27 12:51:00,9216.0,9217.0,9212.0,9213.0,438.0
2014-11-27 12:52:00,9213.0,9214.0,9211.0,9212.0,122.0
2014-11-27 12:53:00,9212.0,9213.0,9211.0,9213.0,116.0
2014-11-27 12:54:00,9213.0,9213.0,9211.0,9211.0,92.0
2014-11-27 12:55:00,9212.0,9212.0,9211.0,9212.0,101.0
2014-11-27 12:56:00,9211.0,9212.0,9209.0,9209.0,190.0
2014-11-27 12:57:00,9209.0,9212.0,9209.0,9212.0,246.0
2014-11-27 12:58:00,9211.0,9212.0,9210.0,9211.0,58.0
2014-11-27 12:59:00,9210.0,9211.0,9209.0,9209.0,167.0
2014-11-27 13:00:00,9210.0,9210.0,9207.0,9209.0,407.0
2014-11-27 13:01:00,9209.0,9212.0,9208.0,9208.0,360.0
2014-11-27 13:02:00,9208.0,9209.0,9205.0,9208.0,306.0
2014-11-27 13:03:00,9208.0,9210.0,9208.0,9209.0,71.0
2014-11-27 13:04:00,9208.0,9210.0,9207.0,9209.0,94.0
2014-11-27 13:05:00,9210.0,9210.0,9207.0,9207.0,137.0
2014-11-27 13:06:00,9207.0,9207.0,9204.0,9204.0,171.0
2014-11-27 13:07:00,9204.0,9206.0,9202.0,9205.0,378.0
2014-11-27 13:08:00,9205.0,9206.0,9201.0,9201.0,434.0
2014-11-27 13:09:00,9202.0,9202.0,9199.0,9199.0,353.0
2014-11-27 13:10:00,9199.0,9201.0,9197.0,9198.0,383.0
2014-11-27 13:11:00,9198.0,9199.0,9196.0,9197.0,311.0
2014-11-27 13:12:00,9197.0,9199.0,9196.0,9199.0,237.0
2014-11-27 13:13:00,9198.0,9200.0,9198.0,9199.0,231.0
2014-11-27 13:14:00,9198.0,9199.0,9197.0,9197.0,140.0
2014-11-27 13:15:00,9198.0,9198.0,9185.0,9190.0,2096.0
2014-11-27 13:16:00,9190.0,9190.0,9185.0,9186.0,557.0
2014-11-27 13:17:00,9186.0,9188.0,9183.0,9188.0,1061.0
2014-11-27 13:18:00,9188.0,9188.0,9185.0,9185.0,367.0
2014-11-27 13:19:00,9185.0,9190.0,9185.0,9187.0,378.0
2014-11-27 13:20:00,9187.0,9188.0,9185.0,9187.0,301.0
2014-11-27 13:21:00,9187.0,9190.0,9186.0,9187.0,273.0
2014-11-27 13:22:00,9187.0,9187.0,9185.0,9186.0,203.0
2014-11-27 13:23:00,9186.0,9186.0,9183.0,9186.0,300.0
2014-11-27 13:24:00,9185.0,9188.0,9185.0,9186.0,224.0
2014-11-27 13:25:00,9187.0,9187.0,9182.0,9183.0,533.0
2014-11-27 13:26:00,9182.0,9184.0,9178.0,9182.0,1010.0
2014-11-27 13:27:00,9182.0,9182.0,9178.0,9179.0,384.0
2014-11-27 13:28:00,9179.0,9182.0,9177.0,9181.0,628.0
2014-11-27 13:29:00,9182.0,9183.0,9180.0,9183.0,408.0
2014-11-27 13:30:00,9181.0,9181.0,9175.0,9176.0,750.0
2014-11-27 13:31:00,9175.0,9176.0,9172.0,9175.0,543.0
2014-11-27 13:32:00,9175.0,9176.0,9172.0,9172.0,407.0
2014-11-27 13:33:00,9173.0,9173.0,9166.0,9169.0,1111.0
2014-11-27 13:34:00,9169.0,9174.0,9168.0,9173.0,457.0
2014-11-27 13:35:00,9172.0,9172.0,9169.0,9169.0,324.0
2014-11-27 13:36:00,9170.0,9170.0,9168.0,9170.0,223.0
2014-11-27 13:37:00,9169.0,9173.0,9168.0,9173.0,361.0
2014-11-27 13:38:00,9173.0,9174.0,9172.0,9173.0,197.0
2014-11-27 13:39:00,9173.0,9173.0,9171.0,9173.0,327.0
2014-11-27 13:40:00,9172.0,9175.0,9170.0,9171.0,426.0
2014-11-27 13:41:00,9171.0,9173.0,9170.0,9172.0,163.0
2014-11-27 13:42:00,9172.0,9175.0,9172.0,9173.0,451.0
2014-11-27 13:43:00,9172.0,9176.0,9172.0,9175.0,376.0
2014-11-27 13:44:00,9176.0,9177.0,9174.0,9176.0,1046.0
