Date,Open,High,Low,Close,Volume
2019-10-21 09:32:00,11134.0,11141.0,11133.0,11141.0,587
2019-10-21 09:33:00,11141.0,11146.0,11141.0,11145.0,628
2019-10-21 09:34:00,11145.0,11145.0,11139.0,11142.0,460
2019-10-21 09:35:00,11142.0,11142.0,11136.0,11136.0,313
2019-10-21 09:36:00,11135.0,11141.0,11135.0,11140.0,229
2019-10-21 09:37:00,11140.0,11144.0,11140.0,11143.0,195
2019-10-21 09:38:00,11143.0,11143.0,11135.0,11135.0,231
2019-10-21 09:39:00,11135.0,11139.0,11135.0,11137.0,226
2019-10-21 09:40:00,11137.0,11142.0,11136.0,11140.0,244
2019-10-21 09:41:00,11140.0,11144.0,11139.0,11144.0,267
2019-10-21 09:42:00,11143.0,11145.0,11139.0,11144.0,315
2019-10-21 09:43:00,11144.0,11145.0,11143.0,11144.0,169
2019-10-21 09:44:00,11144.0,11144.0,11140.0,11141.0,128
2019-10-21 09:45:00,11141.0,11146.0,11138.0,11146.0,417
2019-10-21 09:46:00,11146.0,11146.0,11143.0,11145.0,204
2019-10-21 09:47:00,11145.0,11152.0,11144.0,11150.0,474
2019-10-21 09:48:00,11151.0,11152.0,11148.0,11148.0,418
2019-10-21 09:49:00,11148.0,11149.0,11146.0,11146.0,232
2019-10-21 09:50:00,11146.0,11147.0,11140.0,11144.0,275
2019-10-21 09:51:00,11143.0,11146.0,11143.0,11144.0,136
2019-10-21 09:52:00,11145.0,11145.0,11141.0,11142.0,208
2019-10-21 09:53:00,11141.0,11143.0,11140.0,11142.0,176
2019-10-21 09:54:00,11142.0,11145.0,11141.0,11144.0,153
2019-10-21 09:55:00,11144.0,11145.0,11141.0,11142.0,88
2019-10-21 09:56:00,11141.0,11144.0,11140.0,11143.0,164
2019-10-21 09:57:00,11143.0,11145.0,11141.0,11143.0,163
2019-10-21 09:58:00,11144.0,11145.0,11142.0,11144.0,99
2019-10-21 09:59:00,11144.0,11146.0,11144.0,11144.0,122
2019-10-21 10:00:00,11144.0,11144.0,11140.0,11142.0,237
2019-10-21 10:01:00,11142.0,11144.0,11142.0,11143.0,61
2019-10-21 10:02:00,11143.0,11147.0,11143.0,11146.0,175
2019-10-21 10:03:00,11146.0,11146.0,11143.0,11145.0,181
2019-10-21 10:04:00,11145.0,11148.0,11145.0,11145.0,163
2019-10-21 10:05:00,11146.0,11147.0,11145.0,11145.0,180
2019-10-21 10:06:00,11146.0,11151.0,11146.0,11149.0,424
2019-10-21 10:07:00,11148.0,11149.0,11145.0,11147.0,255
2019-10-21 10:08:00,11146.0,11147.0,11145.0,11146.0,206
2019-10-21 10:09:00,11146.0,11147.0,11143.0,11144.0,187
2019-10-21 10:10:00,11144.0,11144.0,11142.0,11143.0,111
2019-10-21 10:11:00,11143.0,11145.0,11142.0,11144.0,86
2019-10-21 10:12:00,11143.0,11147.0,11143.0,11147.0,224
2019-10-21 10:13:00,11147.0,11152.0,11146.0,11151.0,481
2019-10-21 10:14:00,11151.0,11152.0,11148.0,11149.0,187
2019-10-21 10:15:00,11150.0,11153.0,11149.0,11151.0,259
2019-10-21 10:16:00,11151.0,11152.0,11150.0,11152.0,118
2019-10-21 10:17:00,11152.0,11156.0,11152.0,11154.0,399
2019-10-21 10:18:00,11154.0,11155.0,11150.0,11150.0,204
2019-10-21 10:19:00,11151.0,11151.0,11148.0,11149.0,215
2019-10-21 10:20:00,11149.0,11151.0,11148.0,11148.0,76
2019-10-21 10:21:00,11149.0,11153.0,11149.0,11152.0,79
2019-10-21 10:22:00,11152.0,11157.0,11152.0,11152.0,491
2019-10-21 10:23:00,11152.0,11156.0,11151.0,11156.0,132
2019-10-21 10:24:00,11156.0,11159.0,11155.0,11156.0,424
2019-10-21 10:25:00,11155.0,11158.0,11155.0,11155.0,142
2019-10-21 10:26:00,11156.0,11157.0,11154.0,11154.0,115
2019-10-21 10:27:00,11154.0,11157.0,11154.0,11157.0,135
2019-10-21 10:28:00,11156.0,11157.0,11152.0,11153.0,100
2019-10-21 10:29:00,11153.0,11154.0,11152.0,11153.0,133
2019-10-21 10:30:00,11153.0,11153.0,11150.0,11150.0,237
2019-10-21 10:31:00,11150.0,11153.0,11150.0,11152.0,103
2019-10-21 10:32:00,11153.0,11154.0,11151.0,11151.0,102
2019-10-21 10:33:00,11151.0,11152.0,11150.0,11151.0,49
2019-10-21 10:34:00,11151.0,11160.0,11151.0,11160.0,595
2019-10-21 10:35:00,11160.0,11161.0,11155.0,11156.0,269
2019-10-21 10:36:00,11155.0,11162.0,11155.0,11159.0,398
2019-10-21 10:37:00,11159.0,11162.0,11159.0,11162.0,295
2019-10-21 10:38:00,11162.0,11166.0,11161.0,11163.0,998
2019-10-21 10:39:00,11163.0,11165.0,11162.0,11163.0,255
2019-10-21 10:40:00,11163.0,11164.0,11162.0,11163.0,199
2019-10-21 10:41:00,11164.0,11164.0,11162.0,11162.0,72
2019-10-21 10:42:00,11162.0,11162.0,11160.0,11162.0,191
2019-10-21 10:43:00,11162.0,11163.0,11161.0,11161.0,74
2019-10-21 10:44:00,11161.0,11162.0,11161.0,11161.0,31
2019-10-21 10:45:00,11162.0,11163.0,11159.0,11163.0,373
2019-10-21 10:46:00,11163.0,11163.0,11159.0,11159.0,103
2019-10-21 10:47:00,11160.0,11160.0,11158.0,11159.0,68
2019-10-21 10:48:00,11159.0,11163.0,11158.0,11163.0,162
2019-10-21 10:49:00,11163.0,11163.0,11161.0,11162.0,40
2019-10-21 10:50:00,11162.0,11162.0,11160.0,11160.0,69
2019-10-21 10:51:00,11160.0,11160.0,11158.0,11159.0,57
2019-10-21 10:52:00,11158.0,11159.0,11157.0,11157.0,176
2019-10-21 10:53:00,11158.0,11159.0,11157.0,11158.0,70
2019-10-21 10:54:00,11158.0,11158.0,11156.0,11158.0,123
2019-10-21 10:55:00,11158.0,11159.0,11154.0,11155.0,268
2019-10-21 10:56:00,11156.0,11156.0,11153.0,11155.0,144
2019-10-21 10:57:00,11155.0,11156.0,11153.0,11155.0,164
2019-10-21 10:58:00,11156.0,11156.0,11154.0,11154.0,63
2019-10-21 10:59:00,11154.0,11156.0,11154.0,11156.0,43
2019-10-21 11:00:00,11157.0,11159.0,11157.0,11158.0,108
2019-10-21 11:01:00,11158.0,11159.0,11158.0,11158.0,15
2019-10-21 11:02:00,11159.0,11159.0,11157.0,11159.0,95
2019-10-21 11:03:00,11159.0,11160.0,11159.0,11159.0,47
2019-10-21 11:04:00,11159.0,11160.0,11159.0,11159.0,15
2019-10-21 11:05:00,11160.0,11163.0,11159.0,11161.0,218
2019-10-21 11:06:00,11161.0,11163.0,11161.0,11162.0,133
2019-10-21 11:07:00,11161.0,11162.0,11160.0,11161.0,67
2019-10-21 11:08:00,11161.0,11162.0,11161.0,11162.0,46
2019-10-21 11:09:00,11161.0,11163.0,11161.0,11163.0,131
2019-10-21 11:10:00,11164.0,11165.0,11163.0,11164.0,190
2019-10-21 11:11:00,11164.0,11167.0,11164.0,11166.0,381
2019-10-21 11:12:00,11165.0,11168.0,11165.0,11166.0,274
2019-10-21 11:13:00,11166.0,11167.0,11165.0,11166.0,133
2019-10-21 11:14:00,11165.0,11165.0,11162.0,11164.0,149
2019-10-21 11:15:00,11163.0,11165.0,11161.0,11161.0,183
2019-10-21 11:16:00,11161.0,11161.0,11159.0,11160.0,189
2019-10-21 11:17:00,11160.0,11161.0,11159.0,11160.0,82
2019-10-21 11:18:00,11159.0,11160.0,11159.0,11159.0,16
2019-10-21 11:19:00,11160.0,11160.0,11159.0,11159.0,20
2019-10-21 11:20:00,11160.0,11164.0,11160.0,11163.0,254
2019-10-21 11:21:00,11163.0,11163.0,11162.0,11163.0,53
2019-10-21 11:22:00,11162.0,11162.0,11161.0,11162.0,13
2019-10-21 11:23:00,11162.0,11162.0,11161.0,11161.0,39
2019-10-21 11:24:00,11161.0,11164.0,11161.0,11164.0,112
2019-10-21 11:25:00,11164.0,11164.0,11162.0,11162.0,49
2019-10-21 11:26:00,11162.0,11162.0,11160.0,11161.0,24
2019-10-21 11:27:00,11161.0,11163.0,11161.0,11162.0,35
2019-10-21 11:28:00,11162.0,11162.0,11161.0,11161.0,37
2019-10-21 11:29:00,11161.0,11161.0,11159.0,11161.0,108
2019-10-21 11:30:00,11161.0,11162.0,11159.0,11162.0,86
2019-10-21 11:31:00,11162.0,11164.0,11162.0,11164.0,203
2019-10-21 11:32:00,11163.0,11163.0,11163.0,11163.0,16
2019-10-21 11:33:00,11163.0,11163.0,11162.0,11162.0,20
2019-10-21 11:34:00,11162.0,11163.0,11162.0,11163.0,63
2019-10-21 11:35:00,11163.0,11166.0,11163.0,11164.0,153
2019-10-21 11:36:00,11164.0,11165.0,11163.0,11165.0,82
2019-10-21 11:37:00,11165.0,11165.0,11164.0,11164.0,51
2019-10-21 11:38:00,11163.0,11164.0,11163.0,11163.0,39
2019-10-21 11:39:00,11163.0,11163.0,11162.0,11162.0,19
2019-10-21 11:40:00,11162.0,11163.0,11162.0,11163.0,11
2019-10-21 11:41:00,11163.0,11163.0,11160.0,11161.0,121
2019-10-21 11:42:00,11161.0,11161.0,11160.0,11161.0,13
2019-10-21 11:43:00,11161.0,11161.0,11160.0,11160.0,11
2019-10-21 11:44:00,11160.0,11162.0,11160.0,11160.0,101
2019-10-21 11:45:00,11161.0,11161.0,11160.0,11161.0,54
2019-10-21 11:46:00,11161.0,11162.0,11160.0,11161.0,44
2019-10-21 11:47:00,11162.0,11162.0,11162.0,11162.0,51
2019-10-21 11:48:00,11162.0,11163.0,11162.0,11162.0,22
2019-10-21 11:49:00,11162.0,11163.0,11162.0,11163.0,30
2019-10-21 11:50:00,11163.0,11163.0,11162.0,11162.0,2
2019-10-21 11:51:00,11162.0,11163.0,11162.0,11163.0,10
2019-10-21 11:52:00,11163.0,11163.0,11161.0,11161.0,23
2019-10-21 11:53:00,11161.0,11162.0,11161.0,11161.0,58
2019-10-21 11:54:00,11161.0,11162.0,11160.0,11161.0,26
2019-10-21 11:55:00,11161.0,11163.0,11161.0,11163.0,25
2019-10-21 11:56:00,11163.0,11163.0,11162.0,11163.0,149
2019-10-21 11:57:00,11162.0,11164.0,11162.0,11164.0,46
2019-10-21 11:58:00,11164.0,11165.0,11163.0,11163.0,180
2019-10-21 11:59:00,11163.0,11163.0,11162.0,11162.0,12
2019-10-21 12:00:00,11163.0,11163.0,11162.0,11163.0,61
2019-10-21 12:01:00,11163.0,11163.0,11162.0,11163.0,21
2019-10-21 12:02:00,11163.0,11163.0,11160.0,11161.0,111
2019-10-21 12:03:00,11160.0,11161.0,11160.0,11161.0,14
2019-10-21 12:04:00,11161.0,11162.0,11160.0,11162.0,40
2019-10-21 12:05:00,11162.0,11163.0,11161.0,11161.0,116
2019-10-21 12:06:00,11162.0,11162.0,11161.0,11162.0,27
2019-10-21 12:07:00,11162.0,11162.0,11161.0,11162.0,20
2019-10-21 12:08:00,11162.0,11163.0,11162.0,11162.0,28
2019-10-21 12:09:00,11162.0,11162.0,11161.0,11162.0,16
2019-10-21 12:10:00,11162.0,11162.0,11161.0,11162.0,33
2019-10-21 12:11:00,11162.0,11162.0,11161.0,11162.0,26
2019-10-21 12:12:00,11162.0,11163.0,11162.0,11162.0,66
2019-10-21 12:13:00,11162.0,11163.0,11162.0,11163.0,59
2019-10-21 12:14:00,11163.0,11164.0,11162.0,11164.0,31
2019-10-21 12:15:00,11164.0,11164.0,11162.0,11164.0,44
2019-10-21 12:16:00,11164.0,11164.0,11163.0,11164.0,18
2019-10-21 12:17:00,11163.0,11164.0,11162.0,11164.0,29
2019-10-21 12:18:00,11163.0,11164.0,11163.0,11164.0,30
2019-10-21 12:19:00,11164.0,11164.0,11163.0,11164.0,22
2019-10-21 12:20:00,11163.0,11163.0,11162.0,11162.0,103
2019-10-21 12:21:00,11162.0,11164.0,11162.0,11163.0,26
2019-10-21 12:22:00,11163.0,11163.0,11162.0,11163.0,13
2019-10-21 12:23:00,11163.0,11163.0,11163.0,11163.0,5
2019-10-21 12:24:00,11163.0,11163.0,11161.0,11161.0,54
2019-10-21 12:25:00,11161.0,11162.0,11161.0,11161.0,22
2019-10-21 12:26:00,11161.0,11161.0,11158.0,11158.0,249
2019-10-21 12:27:00,11158.0,11159.0,11158.0,11158.0,108
2019-10-21 12:28:00,11158.0,11159.0,11158.0,11158.0,51
2019-10-21 12:29:00,11158.0,11159.0,11158.0,11159.0,56
2019-10-21 12:30:00,11160.0,11160.0,11158.0,11158.0,49
2019-10-21 12:31:00,11159.0,11159.0,11158.0,11159.0,29
2019-10-21 12:32:00,11158.0,11158.0,11157.0,11157.0,52
2019-10-21 12:33:00,11158.0,11158.0,11157.0,11157.0,26
2019-10-21 12:34:00,11157.0,11158.0,11157.0,11157.0,51
2019-10-21 12:35:00,11157.0,11159.0,11157.0,11158.0,86
2019-10-21 12:36:00,11158.0,11158.0,11157.0,11158.0,23
2019-10-21 12:37:00,11158.0,11158.0,11157.0,11158.0,27
2019-10-21 12:38:00,11158.0,11158.0,11157.0,11157.0,12
2019-10-21 12:39:00,11157.0,11159.0,11157.0,11158.0,29
2019-10-21 12:40:00,11158.0,11159.0,11158.0,11158.0,18
2019-10-21 12:41:00,11159.0,11159.0,11159.0,11159.0,10
2019-10-21 12:42:00,11159.0,11159.0,11158.0,11158.0,10
2019-10-21 12:43:00,11159.0,11159.0,11158.0,11158.0,2
2019-10-21 12:44:00,11158.0,11159.0,11158.0,11159.0,16
2019-10-21 12:45:00,11159.0,11159.0,11156.0,11156.0,149
2019-10-21 12:46:00,11157.0,11158.0,11156.0,11158.0,68
2019-10-21 12:47:00,11158.0,11158.0,11158.0,11158.0,72
2019-10-21 12:48:00,11157.0,11158.0,11157.0,11158.0,26
2019-10-21 12:49:00,11158.0,11159.0,11157.0,11157.0,28
2019-10-21 12:50:00,11157.0,11158.0,11157.0,11157.0,42
2019-10-21 12:51:00,11157.0,11157.0,11155.0,11155.0,130
2019-10-21 12:52:00,11155.0,11156.0,11155.0,11156.0,94
2019-10-21 12:53:00,11156.0,11156.0,11156.0,11156.0,45
2019-10-21 12:54:00,11155.0,11156.0,11155.0,11155.0,27
2019-10-21 12:55:00,11156.0,11156.0,11155.0,11156.0,55
2019-10-21 12:56:00,11156.0,11157.0,11156.0,11157.0,23
2019-10-21 12:57:00,11157.0,11158.0,11157.0,11158.0,54
2019-10-21 12:58:00,11157.0,11158.0,11157.0,11158.0,48
2019-10-21 12:59:00,11157.0,11158.0,11157.0,11158.0,51
2019-10-21 13:00:00,11158.0,11159.0,11156.0,11156.0,125
2019-10-21 13:01:00,11157.0,11158.0,11156.0,11158.0,57
2019-10-21 13:02:00,11157.0,11159.0,11156.0,11158.0,44
2019-10-21 13:03:00,11157.0,11158.0,11156.0,11157.0,51
2019-10-21 13:04:00,11157.0,11158.0,11155.0,11155.0,119
2019-10-21 13:05:00,11155.0,11158.0,11155.0,11158.0,108
2019-10-21 13:06:00,11158.0,11158.0,11156.0,11156.0,124
2019-10-21 13:07:00,11156.0,11158.0,11156.0,11158.0,24
2019-10-21 13:08:00,11157.0,11158.0,11157.0,11158.0,72
2019-10-21 13:09:00,11158.0,11159.0,11158.0,11158.0,22
2019-10-21 13:10:00,11158.0,11159.0,11158.0,11159.0,33
2019-10-21 13:11:00,11159.0,11159.0,11158.0,11159.0,40
2019-10-21 13:12:00,11158.0,11159.0,11158.0,11159.0,69
2019-10-21 13:13:00,11159.0,11160.0,11158.0,11159.0,68
2019-10-21 13:14:00,11159.0,11160.0,11158.0,11160.0,43
2019-10-21 13:15:00,11160.0,11160.0,11159.0,11160.0,29
2019-10-21 13:16:00,11160.0,11160.0,11158.0,11159.0,114
2019-10-21 13:17:00,11159.0,11160.0,11157.0,11158.0,172
2019-10-21 13:18:00,11157.0,11158.0,11156.0,11157.0,126
2019-10-21 13:19:00,11157.0,11159.0,11157.0,11158.0,75
2019-10-21 13:20:00,11158.0,11160.0,11157.0,11159.0,130
2019-10-21 13:21:00,11158.0,11160.0,11157.0,11159.0,91
2019-10-21 13:22:00,11159.0,11159.0,11157.0,11157.0,72
2019-10-21 13:23:00,11158.0,11160.0,11158.0,11160.0,51
2019-10-21 13:24:00,11159.0,11161.0,11159.0,11161.0,128
2019-10-21 13:25:00,11161.0,11162.0,11158.0,11158.0,150
2019-10-21 13:26:00,11159.0,11159.0,11157.0,11159.0,106
2019-10-21 13:27:00,11158.0,11159.0,11158.0,11158.0,64
2019-10-21 13:28:00,11157.0,11159.0,11157.0,11159.0,53
2019-10-21 13:29:00,11159.0,11159.0,11158.0,11158.0,115
2019-10-21 13:30:00,11159.0,11159.0,11157.0,11159.0,337
2019-10-21 13:31:00,11159.0,11160.0,11158.0,11159.0,127
2019-10-21 13:32:00,11158.0,11159.0,11157.0,11158.0,96
2019-10-21 13:33:00,11158.0,11160.0,11157.0,11160.0,134
2019-10-21 13:34:00,11159.0,11160.0,11159.0,11160.0,122
2019-10-21 13:35:00,11160.0,11161.0,11159.0,11160.0,176
2019-10-21 13:36:00,11160.0,11160.0,11159.0,11160.0,110
2019-10-21 13:37:00,11160.0,11160.0,11158.0,11160.0,110
2019-10-21 13:38:00,11160.0,11160.0,11158.0,11159.0,102
2019-10-21 13:39:00,11159.0,11159.0,11158.0,11159.0,182
2019-10-21 13:40:00,11159.0,11160.0,11158.0,11159.0,267
2019-10-21 13:41:00,11159.0,11159.0,11157.0,11159.0,171
2019-10-21 13:42:00,11158.0,11159.0,11157.0,11159.0,235
2019-10-21 13:43:00,11159.0,11159.0,11157.0,11157.0,381
2019-10-21 13:44:00,11158.0,11159.0,11155.0,11155.0,1389
