Date,Open,High,Low,Close,Volume
2014-05-06 11:02:00,8850.0,8853.0,8848.0,8851.0,407.0
2014-05-06 11:03:00,8851.0,8851.0,8849.0,8851.0,68.0
2014-05-06 11:04:00,8851.0,8851.0,8849.0,8850.0,86.0
2014-05-06 11:05:00,8850.0,8850.0,8848.0,8849.0,61.0
2014-05-06 11:06:00,8849.0,8852.0,8849.0,8851.0,123.0
2014-05-06 11:07:00,8851.0,8854.0,8850.0,8854.0,403.0
2014-05-06 11:08:00,8854.0,8854.0,8852.0,8852.0,86.0
2014-05-06 11:09:00,8853.0,8853.0,8851.0,8853.0,151.0
2014-05-06 11:10:00,8853.0,8858.0,8853.0,8853.0,889.0
2014-05-06 11:11:00,8854.0,8857.0,8854.0,8856.0,174.0
2014-05-06 11:12:00,8856.0,8857.0,8855.0,8856.0,185.0
2014-05-06 11:13:00,8856.0,8859.0,8856.0,8858.0,564.0
2014-05-06 11:14:00,8858.0,8859.0,8856.0,8858.0,204.0
2014-05-06 11:15:00,8857.0,8860.0,8857.0,8857.0,568.0
2014-05-06 11:16:00,8858.0,8858.0,8854.0,8855.0,335.0
2014-05-06 11:17:00,8854.0,8858.0,8854.0,8857.0,351.0
2014-05-06 11:18:00,8857.0,8858.0,8856.0,8856.0,166.0
2014-05-06 11:19:00,8856.0,8858.0,8856.0,8856.0,94.0
2014-05-06 11:20:00,8857.0,8858.0,8855.0,8855.0,140.0
2014-05-06 11:21:00,8855.0,8859.0,8855.0,8857.0,241.0
2014-05-06 11:22:00,8856.0,8858.0,8856.0,8856.0,75.0
2014-05-06 11:23:00,8857.0,8859.0,8857.0,8859.0,149.0
2014-05-06 11:24:00,8858.0,8870.0,8858.0,8867.0,2944.0
2014-05-06 11:25:00,8866.0,8875.0,8866.0,8871.0,1621.0
2014-05-06 11:26:00,8871.0,8873.0,8869.0,8871.0,559.0
2014-05-06 11:27:00,8872.0,8877.0,8872.0,8873.0,1137.0
2014-05-06 11:28:00,8872.0,8875.0,8872.0,8873.0,334.0
2014-05-06 11:29:00,8873.0,8876.0,8872.0,8876.0,580.0
2014-05-06 11:30:00,8876.0,8878.0,8871.0,8872.0,556.0
2014-05-06 11:31:00,8872.0,8873.0,8868.0,8869.0,459.0
2014-05-06 11:32:00,8869.0,8871.0,8869.0,8870.0,191.0
2014-05-06 11:33:00,8870.0,8874.0,8870.0,8874.0,301.0
2014-05-06 11:34:00,8873.0,8874.0,8871.0,8872.0,244.0
2014-05-06 11:35:00,8872.0,8873.0,8871.0,8872.0,179.0
2014-05-06 11:36:00,8872.0,8873.0,8870.0,8872.0,255.0
2014-05-06 11:37:00,8871.0,8873.0,8871.0,8872.0,205.0
2014-05-06 11:38:00,8872.0,8872.0,8870.0,8871.0,179.0
2014-05-06 11:39:00,8871.0,8873.0,8871.0,8872.0,107.0
2014-05-06 11:40:00,8872.0,8875.0,8872.0,8875.0,354.0
2014-05-06 11:41:00,8875.0,8879.0,8874.0,8876.0,807.0
2014-05-06 11:42:00,8875.0,8877.0,8875.0,8877.0,169.0
2014-05-06 11:43:00,8877.0,8877.0,8872.0,8874.0,453.0
2014-05-06 11:44:00,8874.0,8876.0,8873.0,8875.0,144.0
2014-05-06 11:45:00,8874.0,8877.0,8874.0,8875.0,257.0
2014-05-06 11:46:00,8875.0,8877.0,8874.0,8876.0,158.0
2014-05-06 11:47:00,8876.0,8876.0,8873.0,8874.0,173.0
2014-05-06 11:48:00,8874.0,8876.0,8873.0,8874.0,151.0
2014-05-06 11:49:00,8874.0,8875.0,8873.0,8873.0,156.0
2014-05-06 11:50:00,8874.0,8875.0,8873.0,8873.0,141.0
2014-05-06 11:51:00,8873.0,8873.0,8870.0,8871.0,518.0
2014-05-06 11:52:00,8872.0,8872.0,8870.0,8871.0,155.0
2014-05-06 11:53:00,8871.0,8872.0,8871.0,8872.0,79.0
2014-05-06 11:54:00,8872.0,8872.0,8871.0,8871.0,37.0
2014-05-06 11:55:00,8872.0,8872.0,8870.0,8871.0,171.0
2014-05-06 11:56:00,8871.0,8872.0,8870.0,8870.0,99.0
2014-05-06 11:57:00,8871.0,8871.0,8869.0,8870.0,208.0
2014-05-06 11:58:00,8870.0,8870.0,8867.0,8869.0,381.0
2014-05-06 11:59:00,8868.0,8871.0,8868.0,8871.0,111.0
2014-05-06 12:00:00,8871.0,8871.0,8870.0,8871.0,129.0
2014-05-06 12:01:00,8872.0,8873.0,8871.0,8873.0,104.0
2014-05-06 12:02:00,8873.0,8873.0,8871.0,8871.0,87.0
2014-05-06 12:03:00,8871.0,8872.0,8871.0,8871.0,45.0
2014-05-06 12:04:00,8871.0,8872.0,8870.0,8870.0,58.0
2014-05-06 12:05:00,8871.0,8871.0,8870.0,8870.0,47.0
2014-05-06 12:06:00,8870.0,8874.0,8870.0,8872.0,244.0
2014-05-06 12:07:00,8872.0,8875.0,8872.0,8873.0,203.0
2014-05-06 12:08:00,8873.0,8875.0,8873.0,8874.0,177.0
2014-05-06 12:09:00,8874.0,8875.0,8874.0,8874.0,78.0
2014-05-06 12:10:00,8875.0,8876.0,8874.0,8875.0,118.0
2014-05-06 12:11:00,8875.0,8880.0,8875.0,8878.0,782.0
2014-05-06 12:12:00,8878.0,8880.0,8877.0,8879.0,242.0
2014-05-06 12:13:00,8879.0,8882.0,8878.0,8882.0,455.0
2014-05-06 12:14:00,8882.0,8885.0,8880.0,8884.0,822.0
2014-05-06 12:15:00,8882.0,8885.0,8882.0,8884.0,439.0
2014-05-06 12:16:00,8884.0,8888.0,8883.0,8887.0,813.0
2014-05-06 12:17:00,8887.0,8888.0,8883.0,8885.0,656.0
2014-05-06 12:18:00,8886.0,8887.0,8884.0,8884.0,165.0
2014-05-06 12:19:00,8884.0,8887.0,8884.0,8886.0,159.0
2014-05-06 12:20:00,8886.0,8889.0,8885.0,8887.0,382.0
2014-05-06 12:21:00,8887.0,8889.0,8886.0,8887.0,187.0
2014-05-06 12:22:00,8887.0,8887.0,8885.0,8886.0,167.0
2014-05-06 12:23:00,8885.0,8886.0,8883.0,8884.0,443.0
2014-05-06 12:24:00,8883.0,8885.0,8883.0,8884.0,111.0
2014-05-06 12:25:00,8885.0,8885.0,8882.0,8882.0,173.0
2014-05-06 12:26:00,8882.0,8885.0,8882.0,8885.0,94.0
2014-05-06 12:27:00,8885.0,8885.0,8884.0,8884.0,100.0
2014-05-06 12:28:00,8884.0,8884.0,8883.0,8883.0,55.0
2014-05-06 12:29:00,8883.0,8884.0,8878.0,8880.0,636.0
2014-05-06 12:30:00,8879.0,8880.0,8878.0,8879.0,141.0
2014-05-06 12:31:00,8879.0,8883.0,8878.0,8880.0,415.0
2014-05-06 12:32:00,8880.0,8881.0,8879.0,8880.0,124.0
2014-05-06 12:33:00,8881.0,8881.0,8879.0,8880.0,77.0
2014-05-06 12:34:00,8879.0,8884.0,8879.0,8881.0,335.0
2014-05-06 12:35:00,8881.0,8883.0,8880.0,8880.0,124.0
2014-05-06 12:36:00,8880.0,8882.0,8879.0,8879.0,152.0
2014-05-06 12:37:00,8879.0,8881.0,8879.0,8880.0,95.0
2014-05-06 12:38:00,8879.0,8881.0,8879.0,8880.0,46.0
2014-05-06 12:39:00,8880.0,8881.0,8880.0,8880.0,54.0
2014-05-06 12:40:00,8880.0,8882.0,8880.0,8881.0,53.0
2014-05-06 12:41:00,8881.0,8881.0,8880.0,8880.0,49.0
2014-05-06 12:42:00,8881.0,8882.0,8880.0,8881.0,39.0
2014-05-06 12:43:00,8881.0,8883.0,8880.0,8883.0,146.0
2014-05-06 12:44:00,8882.0,8884.0,8882.0,8884.0,140.0
2014-05-06 12:45:00,8884.0,8885.0,8882.0,8883.0,187.0
2014-05-06 12:46:00,8882.0,8883.0,8881.0,8881.0,51.0
2014-05-06 12:47:00,8881.0,8882.0,8881.0,8881.0,66.0
2014-05-06 12:48:00,8881.0,8881.0,8880.0,8880.0,44.0
2014-05-06 12:49:00,8880.0,8882.0,8880.0,8881.0,147.0
2014-05-06 12:50:00,8880.0,8881.0,8878.0,8878.0,220.0
2014-05-06 12:51:00,8878.0,8880.0,8877.0,8880.0,256.0
2014-05-06 12:52:00,8880.0,8881.0,8878.0,8880.0,125.0
2014-05-06 12:53:00,8880.0,8881.0,8879.0,8881.0,33.0
2014-05-06 12:54:00,8881.0,8881.0,8880.0,8881.0,50.0
2014-05-06 12:55:00,8881.0,8881.0,8879.0,8880.0,27.0
2014-05-06 12:56:00,8881.0,8881.0,8879.0,8880.0,116.0
2014-05-06 12:57:00,8880.0,8881.0,8879.0,8880.0,55.0
2014-05-06 12:58:00,8880.0,8881.0,8879.0,8880.0,48.0
2014-05-06 12:59:00,8881.0,8881.0,8879.0,8879.0,151.0
2014-05-06 13:00:00,8880.0,8880.0,8879.0,8879.0,163.0
2014-05-06 13:01:00,8879.0,8879.0,8878.0,8878.0,86.0
2014-05-06 13:02:00,8878.0,8880.0,8877.0,8877.0,312.0
2014-05-06 13:03:00,8877.0,8878.0,8874.0,8876.0,652.0
2014-05-06 13:04:00,8875.0,8876.0,8874.0,8874.0,179.0
2014-05-06 13:05:00,8874.0,8876.0,8874.0,8874.0,223.0
2014-05-06 13:06:00,8874.0,8875.0,8872.0,8873.0,368.0
2014-05-06 13:07:00,8873.0,8875.0,8873.0,8874.0,169.0
2014-05-06 13:08:00,8875.0,8875.0,8874.0,8874.0,119.0
2014-05-06 13:09:00,8874.0,8875.0,8873.0,8874.0,142.0
2014-05-06 13:10:00,8874.0,8874.0,8873.0,8874.0,95.0
2014-05-06 13:11:00,8874.0,8875.0,8873.0,8875.0,59.0
2014-05-06 13:12:00,8874.0,8877.0,8874.0,8877.0,201.0
2014-05-06 13:13:00,8877.0,8877.0,8869.0,8870.0,1015.0
2014-05-06 13:14:00,8870.0,8873.0,8864.0,8867.0,1092.0
2014-05-06 13:15:00,8867.0,8869.0,8865.0,8867.0,495.0
2014-05-06 13:16:00,8867.0,8870.0,8866.0,8868.0,276.0
2014-05-06 13:17:00,8868.0,8870.0,8868.0,8870.0,175.0
2014-05-06 13:18:00,8869.0,8871.0,8869.0,8870.0,196.0
2014-05-06 13:19:00,8869.0,8871.0,8869.0,8871.0,138.0
2014-05-06 13:20:00,8871.0,8871.0,8869.0,8870.0,168.0
2014-05-06 13:21:00,8870.0,8871.0,8868.0,8869.0,183.0
2014-05-06 13:22:00,8870.0,8871.0,8869.0,8870.0,90.0
2014-05-06 13:23:00,8870.0,8871.0,8869.0,8870.0,102.0
2014-05-06 13:24:00,8870.0,8872.0,8869.0,8872.0,145.0
2014-05-06 13:25:00,8871.0,8873.0,8870.0,8873.0,188.0
2014-05-06 13:26:00,8873.0,8875.0,8872.0,8875.0,289.0
2014-05-06 13:27:00,8874.0,8875.0,8873.0,8875.0,247.0
2014-05-06 13:28:00,8875.0,8877.0,8875.0,8877.0,239.0
2014-05-06 13:29:00,8876.0,8878.0,8875.0,8877.0,263.0
2014-05-06 13:30:00,8877.0,8878.0,8870.0,8872.0,1170.0
2014-05-06 13:31:00,8873.0,8873.0,8870.0,8872.0,320.0
2014-05-06 13:32:00,8872.0,8874.0,8871.0,8873.0,204.0
2014-05-06 13:33:00,8874.0,8874.0,8872.0,8873.0,262.0
2014-05-06 13:34:00,8874.0,8875.0,8873.0,8875.0,177.0
2014-05-06 13:35:00,8875.0,8876.0,8874.0,8874.0,265.0
2014-05-06 13:36:00,8874.0,8875.0,8873.0,8873.0,133.0
2014-05-06 13:37:00,8874.0,8875.0,8873.0,8875.0,235.0
2014-05-06 13:38:00,8874.0,8877.0,8874.0,8876.0,320.0
2014-05-06 13:39:00,8877.0,8877.0,8875.0,8876.0,212.0
2014-05-06 13:40:00,8876.0,8876.0,8875.0,8876.0,334.0
2014-05-06 13:41:00,8877.0,8878.0,8875.0,8878.0,263.0
2014-05-06 13:42:00,8878.0,8881.0,8877.0,8880.0,547.0
2014-05-06 13:43:00,8880.0,8882.0,8879.0,8881.0,399.0
2014-05-06 13:44:00,8881.0,8885.0,8880.0,8883.0,1115.0
2014-05-06 13:45:00,8885.0,8885.0,8885.0,8885.0,2.0
