Date,Open,High,Low,Close,Volume
2012-10-12 09:12:00,7449.0,7450.0,7446.0,7447.0,304.0
2012-10-12 09:13:00,7448.0,7448.0,7445.0,7445.0,342.0
2012-10-12 09:14:00,7444.0,7446.0,7443.0,7443.0,252.0
2012-10-12 09:15:00,7443.0,7449.0,7442.0,7445.0,373.0
2012-10-12 09:16:00,7446.0,7451.0,7445.0,7448.0,382.0
2012-10-12 09:17:00,7448.0,7449.0,7447.0,7448.0,105.0
2012-10-12 09:18:00,7448.0,7449.0,7446.0,7447.0,172.0
2012-10-12 09:19:00,7448.0,7449.0,7446.0,7447.0,143.0
2012-10-12 09:20:00,7447.0,7451.0,7446.0,7448.0,395.0
2012-10-12 09:21:00,7449.0,7450.0,7448.0,7448.0,135.0
2012-10-12 09:22:00,7449.0,7450.0,7445.0,7447.0,322.0
2012-10-12 09:23:00,7447.0,7450.0,7447.0,7449.0,169.0
2012-10-12 09:24:00,7449.0,7451.0,7448.0,7448.0,267.0
2012-10-12 09:25:00,7449.0,7455.0,7448.0,7455.0,636.0
2012-10-12 09:26:00,7455.0,7456.0,7451.0,7453.0,427.0
2012-10-12 09:27:00,7452.0,7453.0,7449.0,7450.0,437.0
2012-10-12 09:28:00,7450.0,7453.0,7450.0,7452.0,167.0
2012-10-12 09:29:00,7451.0,7452.0,7449.0,7451.0,131.0
2012-10-12 09:30:00,7451.0,7456.0,7450.0,7455.0,402.0
2012-10-12 09:31:00,7456.0,7456.0,7452.0,7453.0,200.0
2012-10-12 09:32:00,7453.0,7455.0,7452.0,7453.0,146.0
2012-10-12 09:33:00,7454.0,7458.0,7452.0,7455.0,523.0
2012-10-12 09:34:00,7454.0,7458.0,7454.0,7457.0,312.0
2012-10-12 09:35:00,7455.0,7458.0,7455.0,7456.0,261.0
2012-10-12 09:36:00,7455.0,7458.0,7455.0,7458.0,167.0
2012-10-12 09:37:00,7458.0,7461.0,7457.0,7460.0,1032.0
2012-10-12 09:38:00,7461.0,7462.0,7459.0,7462.0,389.0
2012-10-12 09:39:00,7462.0,7463.0,7459.0,7461.0,525.0
2012-10-12 09:40:00,7460.0,7462.0,7459.0,7459.0,294.0
2012-10-12 09:41:00,7459.0,7461.0,7456.0,7458.0,414.0
2012-10-12 09:42:00,7457.0,7459.0,7456.0,7458.0,177.0
2012-10-12 09:43:00,7458.0,7459.0,7457.0,7457.0,170.0
2012-10-12 09:44:00,7458.0,7459.0,7457.0,7458.0,169.0
2012-10-12 09:45:00,7457.0,7460.0,7454.0,7455.0,466.0
2012-10-12 09:46:00,7454.0,7457.0,7454.0,7457.0,151.0
2012-10-12 09:47:00,7456.0,7457.0,7454.0,7455.0,114.0
2012-10-12 09:48:00,7455.0,7455.0,7453.0,7454.0,260.0
2012-10-12 09:49:00,7453.0,7455.0,7453.0,7453.0,141.0
2012-10-12 09:50:00,7454.0,7455.0,7453.0,7453.0,112.0
2012-10-12 09:51:00,7453.0,7454.0,7452.0,7453.0,279.0
2012-10-12 09:52:00,7453.0,7454.0,7451.0,7452.0,227.0
2012-10-12 09:53:00,7453.0,7455.0,7452.0,7453.0,163.0
2012-10-12 09:54:00,7453.0,7454.0,7452.0,7453.0,98.0
2012-10-12 09:55:00,7453.0,7453.0,7451.0,7451.0,272.0
2012-10-12 09:56:00,7452.0,7452.0,7448.0,7449.0,462.0
2012-10-12 09:57:00,7448.0,7449.0,7446.0,7447.0,346.0
2012-10-12 09:58:00,7448.0,7449.0,7447.0,7448.0,194.0
2012-10-12 09:59:00,7449.0,7449.0,7446.0,7446.0,146.0
2012-10-12 10:00:00,7447.0,7449.0,7445.0,7446.0,334.0
2012-10-12 10:01:00,7446.0,7447.0,7445.0,7446.0,166.0
2012-10-12 10:02:00,7445.0,7447.0,7445.0,7446.0,168.0
2012-10-12 10:03:00,7446.0,7446.0,7442.0,7445.0,405.0
2012-10-12 10:04:00,7445.0,7445.0,7442.0,7443.0,297.0
2012-10-12 10:05:00,7443.0,7448.0,7443.0,7447.0,346.0
2012-10-12 10:06:00,7448.0,7448.0,7446.0,7448.0,151.0
2012-10-12 10:07:00,7447.0,7448.0,7446.0,7446.0,123.0
2012-10-12 10:08:00,7446.0,7447.0,7446.0,7446.0,86.0
2012-10-12 10:09:00,7446.0,7447.0,7445.0,7447.0,96.0
2012-10-12 10:10:00,7447.0,7447.0,7444.0,7445.0,111.0
2012-10-12 10:11:00,7446.0,7446.0,7445.0,7445.0,42.0
2012-10-12 10:12:00,7445.0,7446.0,7444.0,7445.0,44.0
2012-10-12 10:13:00,7445.0,7447.0,7444.0,7447.0,185.0
2012-10-12 10:14:00,7447.0,7448.0,7445.0,7447.0,150.0
2012-10-12 10:15:00,7447.0,7449.0,7446.0,7447.0,89.0
2012-10-12 10:16:00,7448.0,7449.0,7447.0,7447.0,86.0
2012-10-12 10:17:00,7446.0,7447.0,7446.0,7447.0,37.0
2012-10-12 10:18:00,7446.0,7447.0,7446.0,7446.0,36.0
2012-10-12 10:19:00,7446.0,7447.0,7444.0,7444.0,118.0
2012-10-12 10:20:00,7444.0,7447.0,7444.0,7446.0,102.0
2012-10-12 10:21:00,7447.0,7447.0,7445.0,7446.0,43.0
2012-10-12 10:22:00,7447.0,7447.0,7446.0,7446.0,40.0
2012-10-12 10:23:00,7447.0,7447.0,7443.0,7443.0,219.0
2012-10-12 10:24:00,7443.0,7445.0,7442.0,7442.0,227.0
2012-10-12 10:25:00,7442.0,7443.0,7441.0,7442.0,236.0
2012-10-12 10:26:00,7443.0,7444.0,7442.0,7444.0,73.0
2012-10-12 10:27:00,7444.0,7444.0,7440.0,7442.0,374.0
2012-10-12 10:28:00,7442.0,7442.0,7438.0,7439.0,262.0
2012-10-12 10:29:00,7439.0,7441.0,7438.0,7439.0,266.0
2012-10-12 10:30:00,7438.0,7440.0,7435.0,7437.0,720.0
2012-10-12 10:31:00,7437.0,7438.0,7435.0,7436.0,370.0
2012-10-12 10:32:00,7436.0,7436.0,7428.0,7432.0,1480.0
2012-10-12 10:33:00,7432.0,7432.0,7425.0,7426.0,767.0
2012-10-12 10:34:00,7426.0,7430.0,7425.0,7429.0,332.0
2012-10-12 10:35:00,7428.0,7430.0,7426.0,7429.0,336.0
2012-10-12 10:36:00,7428.0,7429.0,7427.0,7429.0,244.0
2012-10-12 10:37:00,7429.0,7430.0,7428.0,7428.0,133.0
2012-10-12 10:38:00,7429.0,7430.0,7428.0,7429.0,184.0
2012-10-12 10:39:00,7429.0,7430.0,7428.0,7428.0,138.0
2012-10-12 10:40:00,7428.0,7429.0,7427.0,7427.0,237.0
2012-10-12 10:41:00,7427.0,7428.0,7426.0,7426.0,276.0
2012-10-12 10:42:00,7426.0,7426.0,7420.0,7420.0,1018.0
2012-10-12 10:43:00,7420.0,7420.0,7415.0,7418.0,1007.0
2012-10-12 10:44:00,7418.0,7421.0,7414.0,7415.0,877.0
2012-10-12 10:45:00,7414.0,7418.0,7411.0,7415.0,1254.0
2012-10-12 10:46:00,7416.0,7418.0,7413.0,7417.0,345.0
2012-10-12 10:47:00,7418.0,7419.0,7415.0,7415.0,347.0
2012-10-12 10:48:00,7415.0,7418.0,7412.0,7416.0,479.0
2012-10-12 10:49:00,7416.0,7419.0,7415.0,7418.0,307.0
2012-10-12 10:50:00,7418.0,7418.0,7415.0,7417.0,229.0
2012-10-12 10:51:00,7417.0,7417.0,7415.0,7416.0,98.0
2012-10-12 10:52:00,7416.0,7418.0,7415.0,7418.0,155.0
2012-10-12 10:53:00,7417.0,7419.0,7417.0,7419.0,92.0
2012-10-12 10:54:00,7418.0,7424.0,7417.0,7423.0,618.0
2012-10-12 10:55:00,7423.0,7423.0,7419.0,7421.0,248.0
2012-10-12 10:56:00,7421.0,7421.0,7416.0,7419.0,338.0
2012-10-12 10:57:00,7419.0,7421.0,7417.0,7420.0,181.0
2012-10-12 10:58:00,7420.0,7420.0,7417.0,7417.0,127.0
2012-10-12 10:59:00,7418.0,7418.0,7416.0,7417.0,88.0
2012-10-12 11:00:00,7417.0,7418.0,7414.0,7414.0,364.0
2012-10-12 11:01:00,7414.0,7414.0,7409.0,7410.0,975.0
2012-10-12 11:02:00,7411.0,7414.0,7409.0,7414.0,451.0
2012-10-12 11:03:00,7413.0,7414.0,7411.0,7411.0,147.0
2012-10-12 11:04:00,7411.0,7412.0,7405.0,7406.0,738.0
2012-10-12 11:05:00,7407.0,7407.0,7401.0,7402.0,1174.0
2012-10-12 11:06:00,7402.0,7405.0,7398.0,7398.0,1106.0
2012-10-12 11:07:00,7399.0,7400.0,7390.0,7398.0,1437.0
2012-10-12 11:08:00,7397.0,7398.0,7395.0,7396.0,296.0
2012-10-12 11:09:00,7397.0,7397.0,7393.0,7393.0,470.0
2012-10-12 11:10:00,7394.0,7396.0,7387.0,7388.0,1020.0
2012-10-12 11:11:00,7389.0,7391.0,7388.0,7388.0,492.0
2012-10-12 11:12:00,7389.0,7393.0,7387.0,7393.0,570.0
2012-10-12 11:13:00,7393.0,7396.0,7392.0,7395.0,553.0
2012-10-12 11:14:00,7395.0,7396.0,7392.0,7393.0,348.0
2012-10-12 11:15:00,7393.0,7398.0,7393.0,7398.0,418.0
2012-10-12 11:16:00,7397.0,7404.0,7397.0,7402.0,601.0
2012-10-12 11:17:00,7402.0,7404.0,7400.0,7401.0,335.0
2012-10-12 11:18:00,7401.0,7401.0,7399.0,7401.0,198.0
2012-10-12 11:19:00,7401.0,7402.0,7400.0,7401.0,118.0
2012-10-12 11:20:00,7401.0,7403.0,7400.0,7403.0,232.0
2012-10-12 11:21:00,7402.0,7403.0,7400.0,7402.0,121.0
2012-10-12 11:22:00,7401.0,7404.0,7400.0,7403.0,200.0
2012-10-12 11:23:00,7403.0,7404.0,7402.0,7403.0,102.0
2012-10-12 11:24:00,7402.0,7406.0,7402.0,7404.0,359.0
2012-10-12 11:25:00,7403.0,7408.0,7403.0,7407.0,463.0
2012-10-12 11:26:00,7407.0,7409.0,7406.0,7407.0,365.0
2012-10-12 11:27:00,7407.0,7408.0,7405.0,7407.0,310.0
2012-10-12 11:28:00,7406.0,7407.0,7405.0,7406.0,139.0
2012-10-12 11:29:00,7406.0,7407.0,7405.0,7406.0,55.0
2012-10-12 11:30:00,7406.0,7407.0,7406.0,7406.0,108.0
2012-10-12 11:31:00,7407.0,7408.0,7406.0,7408.0,139.0
2012-10-12 11:32:00,7408.0,7409.0,7407.0,7409.0,180.0
2012-10-12 11:33:00,7409.0,7416.0,7409.0,7415.0,1072.0
2012-10-12 11:34:00,7414.0,7416.0,7413.0,7413.0,507.0
2012-10-12 11:35:00,7413.0,7414.0,7411.0,7411.0,282.0
2012-10-12 11:36:00,7411.0,7414.0,7411.0,7413.0,178.0
2012-10-12 11:37:00,7413.0,7414.0,7411.0,7412.0,178.0
2012-10-12 11:38:00,7412.0,7414.0,7411.0,7414.0,127.0
2012-10-12 11:39:00,7413.0,7415.0,7413.0,7413.0,137.0
2012-10-12 11:40:00,7413.0,7414.0,7411.0,7411.0,83.0
2012-10-12 11:41:00,7412.0,7413.0,7411.0,7412.0,82.0
2012-10-12 11:42:00,7412.0,7412.0,7407.0,7408.0,409.0
2012-10-12 11:43:00,7408.0,7409.0,7406.0,7408.0,282.0
2012-10-12 11:44:00,7409.0,7412.0,7408.0,7408.0,243.0
2012-10-12 11:45:00,7408.0,7410.0,7408.0,7408.0,119.0
2012-10-12 11:46:00,7409.0,7409.0,7407.0,7407.0,146.0
2012-10-12 11:47:00,7407.0,7409.0,7407.0,7408.0,184.0
2012-10-12 11:48:00,7408.0,7409.0,7407.0,7408.0,85.0
2012-10-12 11:49:00,7408.0,7409.0,7408.0,7408.0,66.0
2012-10-12 11:50:00,7408.0,7409.0,7407.0,7407.0,115.0
2012-10-12 11:51:00,7407.0,7407.0,7404.0,7405.0,340.0
2012-10-12 11:52:00,7405.0,7405.0,7403.0,7403.0,189.0
2012-10-12 11:53:00,7404.0,7407.0,7403.0,7407.0,264.0
2012-10-12 11:54:00,7407.0,7408.0,7406.0,7407.0,92.0
2012-10-12 11:55:00,7407.0,7407.0,7404.0,7405.0,62.0
2012-10-12 11:56:00,7404.0,7405.0,7403.0,7404.0,134.0
2012-10-12 11:57:00,7405.0,7406.0,7404.0,7406.0,89.0
2012-10-12 11:58:00,7406.0,7407.0,7405.0,7405.0,63.0
2012-10-12 11:59:00,7406.0,7406.0,7405.0,7405.0,41.0
2012-10-12 12:00:00,7405.0,7409.0,7404.0,7409.0,269.0
2012-10-12 12:01:00,7409.0,7412.0,7408.0,7409.0,321.0
2012-10-12 12:02:00,7409.0,7411.0,7408.0,7411.0,106.0
2012-10-12 12:03:00,7411.0,7412.0,7410.0,7412.0,107.0
2012-10-12 12:04:00,7412.0,7414.0,7410.0,7410.0,258.0
2012-10-12 12:05:00,7410.0,7412.0,7410.0,7412.0,59.0
2012-10-12 12:06:00,7411.0,7412.0,7411.0,7412.0,34.0
2012-10-12 12:07:00,7411.0,7412.0,7411.0,7411.0,66.0
2012-10-12 12:08:00,7411.0,7412.0,7410.0,7410.0,79.0
2012-10-12 12:09:00,7409.0,7410.0,7409.0,7410.0,56.0
2012-10-12 12:10:00,7409.0,7410.0,7408.0,7408.0,86.0
2012-10-12 12:11:00,7408.0,7408.0,7405.0,7406.0,146.0
2012-10-12 12:12:00,7406.0,7406.0,7401.0,7402.0,255.0
2012-10-12 12:13:00,7402.0,7402.0,7393.0,7395.0,998.0
2012-10-12 12:14:00,7395.0,7396.0,7388.0,7392.0,663.0
2012-10-12 12:15:00,7392.0,7395.0,7391.0,7393.0,416.0
2012-10-12 12:16:00,7392.0,7393.0,7390.0,7391.0,287.0
2012-10-12 12:17:00,7391.0,7395.0,7391.0,7394.0,177.0
2012-10-12 12:18:00,7394.0,7396.0,7393.0,7395.0,185.0
2012-10-12 12:19:00,7395.0,7396.0,7395.0,7395.0,54.0
2012-10-12 12:20:00,7396.0,7398.0,7395.0,7398.0,146.0
2012-10-12 12:21:00,7398.0,7398.0,7396.0,7397.0,125.0
2012-10-12 12:22:00,7397.0,7397.0,7392.0,7392.0,301.0
2012-10-12 12:23:00,7392.0,7393.0,7391.0,7392.0,190.0
2012-10-12 12:24:00,7391.0,7393.0,7390.0,7392.0,234.0
2012-10-12 12:25:00,7392.0,7392.0,7385.0,7388.0,623.0
2012-10-12 12:26:00,7388.0,7391.0,7386.0,7391.0,513.0
2012-10-12 12:27:00,7390.0,7394.0,7390.0,7394.0,162.0
2012-10-12 12:28:00,7394.0,7394.0,7393.0,7394.0,127.0
2012-10-12 12:29:00,7393.0,7398.0,7393.0,7397.0,295.0
2012-10-12 12:30:00,7397.0,7398.0,7396.0,7396.0,171.0
2012-10-12 12:31:00,7396.0,7397.0,7395.0,7396.0,113.0
2012-10-12 12:32:00,7396.0,7396.0,7394.0,7394.0,168.0
2012-10-12 12:33:00,7394.0,7394.0,7392.0,7393.0,160.0
2012-10-12 12:34:00,7393.0,7394.0,7393.0,7393.0,42.0
2012-10-12 12:35:00,7393.0,7396.0,7393.0,7396.0,124.0
2012-10-12 12:36:00,7396.0,7397.0,7395.0,7395.0,90.0
2012-10-12 12:37:00,7395.0,7396.0,7392.0,7393.0,135.0
2012-10-12 12:38:00,7393.0,7397.0,7393.0,7397.0,135.0
2012-10-12 12:39:00,7396.0,7398.0,7396.0,7396.0,217.0
2012-10-12 12:40:00,7397.0,7398.0,7397.0,7397.0,86.0
2012-10-12 12:41:00,7398.0,7400.0,7397.0,7398.0,279.0
2012-10-12 12:42:00,7398.0,7398.0,7397.0,7398.0,102.0
2012-10-12 12:43:00,7398.0,7398.0,7396.0,7396.0,102.0
2012-10-12 12:44:00,7396.0,7398.0,7396.0,7398.0,62.0
2012-10-12 12:45:00,7397.0,7399.0,7397.0,7399.0,142.0
2012-10-12 12:46:00,7399.0,7405.0,7399.0,7405.0,588.0
2012-10-12 12:47:00,7405.0,7412.0,7404.0,7411.0,718.0
2012-10-12 12:48:00,7410.0,7414.0,7410.0,7410.0,647.0
2012-10-12 12:49:00,7410.0,7415.0,7410.0,7414.0,469.0
2012-10-12 12:50:00,7413.0,7415.0,7412.0,7412.0,285.0
2012-10-12 12:51:00,7412.0,7417.0,7411.0,7411.0,501.0
2012-10-12 12:52:00,7412.0,7413.0,7411.0,7412.0,127.0
2012-10-12 12:53:00,7412.0,7413.0,7411.0,7413.0,146.0
2012-10-12 12:54:00,7414.0,7416.0,7413.0,7414.0,284.0
2012-10-12 12:55:00,7415.0,7416.0,7411.0,7412.0,253.0
2012-10-12 12:56:00,7413.0,7414.0,7412.0,7412.0,110.0
2012-10-12 12:57:00,7413.0,7414.0,7411.0,7411.0,154.0
2012-10-12 12:58:00,7411.0,7412.0,7410.0,7411.0,212.0
2012-10-12 12:59:00,7410.0,7412.0,7410.0,7411.0,106.0
2012-10-12 13:00:00,7410.0,7411.0,7407.0,7409.0,295.0
2012-10-12 13:01:00,7410.0,7415.0,7409.0,7415.0,381.0
2012-10-12 13:02:00,7415.0,7415.0,7412.0,7412.0,218.0
2012-10-12 13:03:00,7412.0,7416.0,7412.0,7413.0,189.0
2012-10-12 13:04:00,7414.0,7426.0,7413.0,7422.0,1678.0
2012-10-12 13:05:00,7422.0,7428.0,7421.0,7427.0,962.0
2012-10-12 13:06:00,7427.0,7430.0,7424.0,7424.0,695.0
2012-10-12 13:07:00,7425.0,7432.0,7424.0,7430.0,727.0
2012-10-12 13:08:00,7429.0,7432.0,7429.0,7431.0,430.0
2012-10-12 13:09:00,7431.0,7433.0,7428.0,7428.0,493.0
2012-10-12 13:10:00,7429.0,7431.0,7428.0,7430.0,230.0
2012-10-12 13:11:00,7430.0,7430.0,7426.0,7427.0,278.0
2012-10-12 13:12:00,7427.0,7428.0,7423.0,7425.0,276.0
2012-10-12 13:13:00,7425.0,7425.0,7424.0,7425.0,104.0
2012-10-12 13:14:00,7425.0,7428.0,7424.0,7425.0,252.0
2012-10-12 13:15:00,7425.0,7429.0,7424.0,7424.0,258.0
2012-10-12 13:16:00,7424.0,7426.0,7424.0,7424.0,120.0
2012-10-12 13:17:00,7425.0,7425.0,7423.0,7423.0,96.0
2012-10-12 13:18:00,7423.0,7425.0,7423.0,7424.0,152.0
2012-10-12 13:19:00,7424.0,7425.0,7423.0,7424.0,96.0
2012-10-12 13:20:00,7423.0,7426.0,7423.0,7425.0,219.0
2012-10-12 13:21:00,7425.0,7426.0,7423.0,7424.0,174.0
2012-10-12 13:22:00,7424.0,7425.0,7423.0,7423.0,106.0
2012-10-12 13:23:00,7423.0,7426.0,7423.0,7425.0,253.0
2012-10-12 13:24:00,7426.0,7427.0,7425.0,7427.0,172.0
2012-10-12 13:25:00,7427.0,7429.0,7426.0,7429.0,297.0
2012-10-12 13:26:00,7428.0,7429.0,7427.0,7429.0,243.0
2012-10-12 13:27:00,7429.0,7430.0,7427.0,7428.0,277.0
2012-10-12 13:28:00,7427.0,7428.0,7427.0,7428.0,82.0
2012-10-12 13:29:00,7427.0,7428.0,7427.0,7427.0,170.0
2012-10-12 13:30:00,7428.0,7430.0,7426.0,7427.0,460.0
2012-10-12 13:31:00,7428.0,7429.0,7425.0,7426.0,376.0
2012-10-12 13:32:00,7425.0,7426.0,7424.0,7425.0,195.0
2012-10-12 13:33:00,7424.0,7427.0,7424.0,7426.0,222.0
2012-10-12 13:34:00,7426.0,7426.0,7421.0,7423.0,558.0
2012-10-12 13:35:00,7423.0,7424.0,7422.0,7422.0,250.0
2012-10-12 13:36:00,7423.0,7425.0,7422.0,7423.0,235.0
2012-10-12 13:37:00,7422.0,7423.0,7422.0,7422.0,131.0
2012-10-12 13:38:00,7423.0,7423.0,7419.0,7420.0,514.0
2012-10-12 13:39:00,7419.0,7420.0,7418.0,7419.0,336.0
2012-10-12 13:40:00,7419.0,7420.0,7416.0,7416.0,542.0
2012-10-12 13:41:00,7416.0,7419.0,7416.0,7418.0,425.0
2012-10-12 13:42:00,7417.0,7419.0,7417.0,7417.0,558.0
2012-10-12 13:43:00,7419.0,7419.0,7416.0,7416.0,346.0
2012-10-12 13:44:00,7417.0,7417.0,7412.0,7414.0,1187.0
