Date,Open,High,Low,Close,Volume
2011-03-07 11:18:00,8720.0,8727.0,8717.0,8725.0,717
2011-03-07 11:19:00,8725.0,8726.0,8721.0,8722.0,218
2011-03-07 11:20:00,8723.0,8726.0,8721.0,8724.0,213
2011-03-07 11:21:00,8724.0,8725.0,8720.0,8724.0,213
2011-03-07 11:22:00,8723.0,8724.0,8720.0,8720.0,100
2011-03-07 11:23:00,8721.0,8721.0,8715.0,8717.0,202
2011-03-07 11:24:00,8717.0,8719.0,8716.0,8719.0,94
2011-03-07 11:25:00,8719.0,8720.0,8708.0,8708.0,360
2011-03-07 11:26:00,8708.0,8715.0,8706.0,8714.0,419
2011-03-07 11:27:00,8714.0,8719.0,8714.0,8717.0,218
2011-03-07 11:28:00,8717.0,8717.0,8711.0,8712.0,131
2011-03-07 11:29:00,8712.0,8719.0,8712.0,8715.0,170
2011-03-07 11:30:00,8717.0,8723.0,8716.0,8722.0,359
2011-03-07 11:31:00,8723.0,8724.0,8720.0,8722.0,183
2011-03-07 11:32:00,8721.0,8722.0,8719.0,8719.0,125
2011-03-07 11:33:00,8719.0,8719.0,8714.0,8714.0,175
2011-03-07 11:34:00,8714.0,8718.0,8714.0,8716.0,109
2011-03-07 11:35:00,8716.0,8717.0,8711.0,8715.0,226
2011-03-07 11:36:00,8715.0,8715.0,8711.0,8714.0,102
2011-03-07 11:37:00,8715.0,8715.0,8712.0,8712.0,89
2011-03-07 11:38:00,8712.0,8712.0,8703.0,8703.0,574
2011-03-07 11:39:00,8703.0,8705.0,8696.0,8701.0,1256
2011-03-07 11:40:00,8701.0,8710.0,8700.0,8710.0,410
2011-03-07 11:41:00,8710.0,8710.0,8704.0,8705.0,185
2011-03-07 11:42:00,8705.0,8711.0,8705.0,8711.0,168
2011-03-07 11:43:00,8711.0,8714.0,8709.0,8713.0,359
2011-03-07 11:44:00,8713.0,8713.0,8708.0,8709.0,214
2011-03-07 11:45:00,8710.0,8713.0,8709.0,8711.0,192
2011-03-07 11:46:00,8711.0,8712.0,8708.0,8711.0,88
2011-03-07 11:47:00,8711.0,8712.0,8707.0,8708.0,173
2011-03-07 11:48:00,8710.0,8710.0,8708.0,8708.0,70
2011-03-07 11:49:00,8708.0,8708.0,8706.0,8707.0,97
2011-03-07 11:50:00,8708.0,8715.0,8708.0,8715.0,232
2011-03-07 11:51:00,8715.0,8717.0,8714.0,8715.0,189
2011-03-07 11:52:00,8715.0,8715.0,8712.0,8712.0,58
2011-03-07 11:53:00,8711.0,8715.0,8710.0,8715.0,179
2011-03-07 11:54:00,8715.0,8715.0,8711.0,8712.0,66
2011-03-07 11:55:00,8711.0,8713.0,8711.0,8711.0,37
2011-03-07 11:56:00,8710.0,8711.0,8708.0,8709.0,124
2011-03-07 11:57:00,8708.0,8711.0,8705.0,8710.0,161
2011-03-07 11:58:00,8710.0,8713.0,8709.0,8713.0,105
2011-03-07 11:59:00,8712.0,8715.0,8712.0,8714.0,80
2011-03-07 12:00:00,8714.0,8715.0,8705.0,8706.0,348
2011-03-07 12:01:00,8706.0,8712.0,8705.0,8712.0,154
2011-03-07 12:02:00,8711.0,8718.0,8710.0,8717.0,364
2011-03-07 12:03:00,8717.0,8718.0,8714.0,8715.0,187
2011-03-07 12:04:00,8715.0,8716.0,8712.0,8712.0,97
2011-03-07 12:05:00,8712.0,8715.0,8711.0,8714.0,107
2011-03-07 12:06:00,8714.0,8715.0,8712.0,8712.0,58
2011-03-07 12:07:00,8713.0,8715.0,8713.0,8714.0,34
2011-03-07 12:08:00,8715.0,8717.0,8715.0,8716.0,218
2011-03-07 12:09:00,8716.0,8717.0,8712.0,8712.0,179
2011-03-07 12:10:00,8712.0,8712.0,8707.0,8711.0,268
2011-03-07 12:11:00,8711.0,8711.0,8709.0,8709.0,70
2011-03-07 12:12:00,8710.0,8710.0,8707.0,8709.0,104
2011-03-07 12:13:00,8709.0,8712.0,8708.0,8708.0,86
2011-03-07 12:14:00,8709.0,8711.0,8696.0,8698.0,853
2011-03-07 12:15:00,8697.0,8715.0,8692.0,8713.0,941
2011-03-07 12:16:00,8715.0,8716.0,8709.0,8713.0,346
2011-03-07 12:17:00,8714.0,8714.0,8710.0,8712.0,101
2011-03-07 12:18:00,8711.0,8712.0,8710.0,8710.0,81
2011-03-07 12:19:00,8710.0,8714.0,8708.0,8713.0,163
2011-03-07 12:20:00,8713.0,8713.0,8705.0,8705.0,197
2011-03-07 12:21:00,8705.0,8712.0,8704.0,8710.0,166
2011-03-07 12:22:00,8711.0,8715.0,8710.0,8713.0,195
2011-03-07 12:23:00,8713.0,8714.0,8707.0,8708.0,113
2011-03-07 12:24:00,8709.0,8713.0,8708.0,8712.0,119
2011-03-07 12:25:00,8712.0,8713.0,8708.0,8710.0,72
2011-03-07 12:26:00,8710.0,8711.0,8709.0,8710.0,66
2011-03-07 12:27:00,8710.0,8713.0,8709.0,8710.0,89
2011-03-07 12:28:00,8711.0,8712.0,8708.0,8710.0,104
2011-03-07 12:29:00,8710.0,8710.0,8706.0,8708.0,108
2011-03-07 12:30:00,8707.0,8709.0,8703.0,8703.0,186
2011-03-07 12:31:00,8703.0,8708.0,8703.0,8706.0,73
2011-03-07 12:32:00,8706.0,8707.0,8703.0,8706.0,139
2011-03-07 12:33:00,8707.0,8708.0,8705.0,8705.0,83
2011-03-07 12:34:00,8706.0,8708.0,8705.0,8706.0,57
2011-03-07 12:35:00,8706.0,8708.0,8704.0,8706.0,147
2011-03-07 12:36:00,8705.0,8707.0,8704.0,8707.0,49
2011-03-07 12:37:00,8708.0,8710.0,8698.0,8701.0,498
2011-03-07 12:38:00,8700.0,8704.0,8699.0,8701.0,138
2011-03-07 12:39:00,8701.0,8701.0,8695.0,8698.0,379
2011-03-07 12:40:00,8697.0,8703.0,8697.0,8701.0,215
2011-03-07 12:41:00,8701.0,8701.0,8692.0,8695.0,430
2011-03-07 12:42:00,8695.0,8697.0,8690.0,8695.0,748
2011-03-07 12:43:00,8694.0,8697.0,8693.0,8694.0,199
2011-03-07 12:44:00,8694.0,8701.0,8693.0,8700.0,368
2011-03-07 12:45:00,8700.0,8704.0,8697.0,8702.0,353
2011-03-07 12:46:00,8702.0,8702.0,8699.0,8700.0,128
2011-03-07 12:47:00,8700.0,8702.0,8698.0,8701.0,240
2011-03-07 12:48:00,8701.0,8707.0,8701.0,8702.0,397
2011-03-07 12:49:00,8702.0,8706.0,8702.0,8704.0,155
2011-03-07 12:50:00,8704.0,8706.0,8703.0,8705.0,163
2011-03-07 12:51:00,8704.0,8707.0,8704.0,8706.0,169
2011-03-07 12:52:00,8706.0,8706.0,8698.0,8699.0,451
2011-03-07 12:53:00,8698.0,8704.0,8698.0,8700.0,132
2011-03-07 12:54:00,8702.0,8705.0,8701.0,8705.0,87
2011-03-07 12:55:00,8704.0,8705.0,8701.0,8702.0,141
2011-03-07 12:56:00,8702.0,8704.0,8701.0,8704.0,76
2011-03-07 12:57:00,8702.0,8703.0,8701.0,8702.0,110
2011-03-07 12:58:00,8700.0,8705.0,8700.0,8704.0,131
2011-03-07 12:59:00,8705.0,8706.0,8703.0,8705.0,144
2011-03-07 13:00:00,8703.0,8724.0,8703.0,8715.0,1781
2011-03-07 13:01:00,8715.0,8729.0,8715.0,8721.0,1215
2011-03-07 13:02:00,8721.0,8722.0,8719.0,8721.0,322
2011-03-07 13:03:00,8720.0,8721.0,8718.0,8720.0,299
2011-03-07 13:04:00,8720.0,8721.0,8717.0,8719.0,223
2011-03-07 13:05:00,8718.0,8720.0,8718.0,8719.0,176
2011-03-07 13:06:00,8719.0,8723.0,8718.0,8723.0,369
2011-03-07 13:07:00,8722.0,8723.0,8717.0,8717.0,233
2011-03-07 13:08:00,8717.0,8719.0,8715.0,8716.0,265
2011-03-07 13:09:00,8716.0,8716.0,8711.0,8711.0,417
2011-03-07 13:10:00,8711.0,8712.0,8708.0,8708.0,370
2011-03-07 13:11:00,8708.0,8714.0,8707.0,8712.0,217
2011-03-07 13:12:00,8711.0,8714.0,8709.0,8709.0,136
2011-03-07 13:13:00,8710.0,8711.0,8707.0,8707.0,156
2011-03-07 13:14:00,8708.0,8711.0,8706.0,8711.0,138
2011-03-07 13:15:00,8710.0,8715.0,8710.0,8712.0,279
2011-03-07 13:16:00,8712.0,8712.0,8710.0,8710.0,55
2011-03-07 13:17:00,8711.0,8712.0,8708.0,8709.0,134
2011-03-07 13:18:00,8710.0,8710.0,8707.0,8709.0,126
2011-03-07 13:19:00,8710.0,8710.0,8708.0,8710.0,97
2011-03-07 13:20:00,8710.0,8712.0,8706.0,8707.0,239
2011-03-07 13:21:00,8709.0,8710.0,8706.0,8708.0,134
2011-03-07 13:22:00,8708.0,8709.0,8707.0,8708.0,72
2011-03-07 13:23:00,8707.0,8709.0,8707.0,8707.0,156
2011-03-07 13:24:00,8707.0,8711.0,8706.0,8711.0,209
2011-03-07 13:25:00,8711.0,8714.0,8710.0,8712.0,275
2011-03-07 13:26:00,8712.0,8713.0,8709.0,8710.0,128
2011-03-07 13:27:00,8710.0,8711.0,8708.0,8710.0,115
2011-03-07 13:28:00,8710.0,8711.0,8708.0,8710.0,93
2011-03-07 13:29:00,8710.0,8711.0,8708.0,8709.0,216
2011-03-07 13:30:00,8710.0,8713.0,8704.0,8706.0,773
2011-03-07 13:31:00,8707.0,8710.0,8706.0,8709.0,252
2011-03-07 13:32:00,8710.0,8710.0,8704.0,8705.0,299
2011-03-07 13:33:00,8705.0,8707.0,8705.0,8706.0,251
2011-03-07 13:34:00,8705.0,8708.0,8705.0,8707.0,256
2011-03-07 13:35:00,8707.0,8711.0,8706.0,8711.0,548
2011-03-07 13:36:00,8710.0,8712.0,8707.0,8708.0,235
2011-03-07 13:37:00,8708.0,8709.0,8707.0,8708.0,89
2011-03-07 13:38:00,8709.0,8712.0,8709.0,8711.0,251
2011-03-07 13:39:00,8711.0,8714.0,8710.0,8714.0,392
2011-03-07 13:40:00,8714.0,8715.0,8712.0,8713.0,316
2011-03-07 13:41:00,8712.0,8715.0,8711.0,8714.0,268
2011-03-07 13:42:00,8715.0,8718.0,8714.0,8717.0,499
2011-03-07 13:43:00,8717.0,8721.0,8716.0,8720.0,518
2011-03-07 13:44:00,8721.0,8723.0,8719.0,8723.0,1189
