Date,Open,High,Low,Close,Volume
2020-12-18 09:58:00,14208.0,14212.0,14202.0,14210.0,433
2020-12-18 09:59:00,14209.0,14210.0,14205.0,14209.0,163
2020-12-18 10:00:00,14209.0,14214.0,14207.0,14209.0,290
2020-12-18 10:01:00,14210.0,14211.0,14205.0,14209.0,159
2020-12-18 10:02:00,14210.0,14210.0,14203.0,14204.0,237
2020-12-18 10:03:00,14204.0,14209.0,14202.0,14206.0,186
2020-12-18 10:04:00,14206.0,14206.0,14196.0,14198.0,546
2020-12-18 10:05:00,14198.0,14199.0,14190.0,14192.0,722
2020-12-18 10:06:00,14191.0,14192.0,14181.0,14187.0,874
2020-12-18 10:07:00,14186.0,14191.0,14183.0,14191.0,374
2020-12-18 10:08:00,14192.0,14192.0,14186.0,14186.0,231
2020-12-18 10:09:00,14186.0,14189.0,14184.0,14187.0,256
2020-12-18 10:10:00,14186.0,14188.0,14180.0,14184.0,483
2020-12-18 10:11:00,14184.0,14185.0,14180.0,14180.0,396
2020-12-18 10:12:00,14181.0,14182.0,14176.0,14178.0,440
2020-12-18 10:13:00,14178.0,14179.0,14163.0,14169.0,1294
2020-12-18 10:14:00,14170.0,14175.0,14169.0,14172.0,416
2020-12-18 10:15:00,14171.0,14175.0,14168.0,14173.0,424
2020-12-18 10:16:00,14173.0,14176.0,14172.0,14176.0,180
2020-12-18 10:17:00,14175.0,14176.0,14171.0,14172.0,169
2020-12-18 10:18:00,14172.0,14176.0,14172.0,14175.0,128
2020-12-18 10:19:00,14175.0,14183.0,14175.0,14183.0,417
2020-12-18 10:20:00,14182.0,14182.0,14176.0,14176.0,217
2020-12-18 10:21:00,14176.0,14179.0,14172.0,14179.0,184
2020-12-18 10:22:00,14178.0,14179.0,14175.0,14177.0,82
2020-12-18 10:23:00,14177.0,14178.0,14173.0,14173.0,90
2020-12-18 10:24:00,14173.0,14174.0,14168.0,14174.0,301
2020-12-18 10:25:00,14174.0,14177.0,14168.0,14170.0,223
2020-12-18 10:26:00,14170.0,14173.0,14168.0,14172.0,197
2020-12-18 10:27:00,14172.0,14174.0,14165.0,14167.0,336
2020-12-18 10:28:00,14167.0,14167.0,14153.0,14157.0,1284
2020-12-18 10:29:00,14157.0,14158.0,14148.0,14157.0,926
2020-12-18 10:30:00,14157.0,14158.0,14148.0,14152.0,782
2020-12-18 10:31:00,14152.0,14152.0,14147.0,14149.0,525
2020-12-18 10:32:00,14149.0,14159.0,14148.0,14155.0,463
2020-12-18 10:33:00,14154.0,14157.0,14150.0,14151.0,254
2020-12-18 10:34:00,14150.0,14152.0,14143.0,14150.0,669
2020-12-18 10:35:00,14151.0,14163.0,14149.0,14163.0,570
2020-12-18 10:36:00,14163.0,14164.0,14159.0,14160.0,366
2020-12-18 10:37:00,14160.0,14164.0,14158.0,14164.0,276
2020-12-18 10:38:00,14164.0,14164.0,14159.0,14159.0,154
2020-12-18 10:39:00,14159.0,14164.0,14155.0,14164.0,215
2020-12-18 10:40:00,14163.0,14164.0,14159.0,14160.0,139
2020-12-18 10:41:00,14161.0,14168.0,14158.0,14168.0,417
2020-12-18 10:42:00,14168.0,14169.0,14165.0,14167.0,203
2020-12-18 10:43:00,14166.0,14166.0,14161.0,14161.0,147
2020-12-18 10:44:00,14161.0,14164.0,14157.0,14157.0,221
2020-12-18 10:45:00,14157.0,14158.0,14149.0,14152.0,510
2020-12-18 10:46:00,14153.0,14154.0,14134.0,14138.0,1468
2020-12-18 10:47:00,14138.0,14144.0,14136.0,14141.0,373
2020-12-18 10:48:00,14141.0,14142.0,14134.0,14138.0,483
2020-12-18 10:49:00,14137.0,14145.0,14134.0,14142.0,371
2020-12-18 10:50:00,14141.0,14145.0,14140.0,14143.0,242
2020-12-18 10:51:00,14144.0,14144.0,14139.0,14142.0,237
2020-12-18 10:52:00,14141.0,14146.0,14137.0,14138.0,382
2020-12-18 10:53:00,14138.0,14147.0,14138.0,14144.0,267
2020-12-18 10:54:00,14145.0,14152.0,14145.0,14150.0,312
2020-12-18 10:55:00,14151.0,14152.0,14148.0,14152.0,143
2020-12-18 10:56:00,14151.0,14151.0,14148.0,14151.0,104
2020-12-18 10:57:00,14151.0,14156.0,14150.0,14156.0,227
2020-12-18 10:58:00,14156.0,14159.0,14153.0,14158.0,230
2020-12-18 10:59:00,14158.0,14162.0,14157.0,14160.0,294
2020-12-18 11:00:00,14161.0,14165.0,14160.0,14164.0,301
2020-12-18 11:01:00,14164.0,14166.0,14161.0,14163.0,341
2020-12-18 11:02:00,14163.0,14167.0,14163.0,14165.0,231
2020-12-18 11:03:00,14165.0,14167.0,14164.0,14167.0,208
2020-12-18 11:04:00,14166.0,14169.0,14165.0,14168.0,223
2020-12-18 11:05:00,14168.0,14172.0,14167.0,14168.0,351
2020-12-18 11:06:00,14168.0,14169.0,14161.0,14165.0,294
2020-12-18 11:07:00,14164.0,14172.0,14164.0,14171.0,210
2020-12-18 11:08:00,14170.0,14174.0,14170.0,14174.0,193
2020-12-18 11:09:00,14173.0,14176.0,14172.0,14175.0,410
2020-12-18 11:10:00,14176.0,14177.0,14169.0,14169.0,283
2020-12-18 11:11:00,14169.0,14170.0,14168.0,14168.0,144
2020-12-18 11:12:00,14169.0,14171.0,14167.0,14168.0,166
2020-12-18 11:13:00,14168.0,14168.0,14162.0,14162.0,256
2020-12-18 11:14:00,14162.0,14168.0,14161.0,14167.0,229
2020-12-18 11:15:00,14168.0,14178.0,14167.0,14177.0,361
2020-12-18 11:16:00,14176.0,14178.0,14173.0,14178.0,249
2020-12-18 11:17:00,14177.0,14179.0,14173.0,14179.0,342
2020-12-18 11:18:00,14178.0,14182.0,14177.0,14178.0,445
2020-12-18 11:19:00,14177.0,14181.0,14174.0,14181.0,235
2020-12-18 11:20:00,14180.0,14186.0,14180.0,14186.0,507
2020-12-18 11:21:00,14186.0,14187.0,14175.0,14176.0,385
2020-12-18 11:22:00,14176.0,14186.0,14176.0,14181.0,349
2020-12-18 11:23:00,14182.0,14186.0,14181.0,14185.0,156
2020-12-18 11:24:00,14185.0,14186.0,14180.0,14183.0,195
2020-12-18 11:25:00,14182.0,14185.0,14179.0,14180.0,138
2020-12-18 11:26:00,14179.0,14182.0,14178.0,14179.0,159
2020-12-18 11:27:00,14180.0,14184.0,14178.0,14183.0,123
2020-12-18 11:28:00,14182.0,14182.0,14173.0,14174.0,275
2020-12-18 11:29:00,14174.0,14178.0,14174.0,14178.0,127
2020-12-18 11:30:00,14178.0,14182.0,14178.0,14181.0,109
2020-12-18 11:31:00,14180.0,14181.0,14178.0,14178.0,60
2020-12-18 11:32:00,14178.0,14180.0,14175.0,14178.0,90
2020-12-18 11:33:00,14178.0,14179.0,14175.0,14175.0,100
2020-12-18 11:34:00,14175.0,14176.0,14171.0,14171.0,157
2020-12-18 11:35:00,14172.0,14173.0,14169.0,14173.0,218
2020-12-18 11:36:00,14173.0,14173.0,14169.0,14172.0,169
2020-12-18 11:37:00,14171.0,14173.0,14170.0,14172.0,102
2020-12-18 11:38:00,14172.0,14174.0,14172.0,14173.0,70
2020-12-18 11:39:00,14173.0,14176.0,14172.0,14176.0,75
2020-12-18 11:40:00,14175.0,14179.0,14174.0,14176.0,120
2020-12-18 11:41:00,14174.0,14175.0,14170.0,14170.0,95
2020-12-18 11:42:00,14170.0,14172.0,14166.0,14170.0,345
2020-12-18 11:43:00,14170.0,14170.0,14167.0,14168.0,80
2020-12-18 11:44:00,14167.0,14172.0,14166.0,14171.0,117
2020-12-18 11:45:00,14172.0,14174.0,14170.0,14171.0,118
2020-12-18 11:46:00,14172.0,14173.0,14169.0,14169.0,54
2020-12-18 11:47:00,14168.0,14168.0,14162.0,14164.0,363
2020-12-18 11:48:00,14164.0,14167.0,14163.0,14166.0,79
2020-12-18 11:49:00,14166.0,14166.0,14163.0,14164.0,69
2020-12-18 11:50:00,14163.0,14163.0,14161.0,14162.0,154
2020-12-18 11:51:00,14162.0,14167.0,14161.0,14167.0,124
2020-12-18 11:52:00,14166.0,14167.0,14164.0,14164.0,79
2020-12-18 11:53:00,14165.0,14167.0,14163.0,14167.0,69
2020-12-18 11:54:00,14168.0,14168.0,14166.0,14167.0,50
2020-12-18 11:55:00,14168.0,14168.0,14166.0,14167.0,61
2020-12-18 11:56:00,14167.0,14169.0,14162.0,14164.0,159
2020-12-18 11:57:00,14164.0,14168.0,14164.0,14167.0,32
2020-12-18 11:58:00,14166.0,14173.0,14166.0,14172.0,279
2020-12-18 11:59:00,14172.0,14176.0,14171.0,14176.0,190
2020-12-18 12:00:00,14175.0,14179.0,14172.0,14177.0,194
2020-12-18 12:01:00,14177.0,14178.0,14175.0,14177.0,112
2020-12-18 12:02:00,14175.0,14175.0,14173.0,14173.0,63
2020-12-18 12:03:00,14174.0,14175.0,14168.0,14170.0,101
2020-12-18 12:04:00,14170.0,14171.0,14169.0,14169.0,44
2020-12-18 12:05:00,14169.0,14169.0,14165.0,14168.0,147
2020-12-18 12:06:00,14168.0,14170.0,14168.0,14170.0,36
2020-12-18 12:07:00,14171.0,14174.0,14171.0,14173.0,77
2020-12-18 12:08:00,14174.0,14174.0,14169.0,14173.0,129
2020-12-18 12:09:00,14174.0,14174.0,14171.0,14171.0,63
2020-12-18 12:10:00,14171.0,14174.0,14170.0,14173.0,58
2020-12-18 12:11:00,14173.0,14174.0,14171.0,14171.0,37
2020-12-18 12:12:00,14171.0,14173.0,14171.0,14171.0,42
2020-12-18 12:13:00,14172.0,14172.0,14171.0,14172.0,9
2020-12-18 12:14:00,14171.0,14174.0,14170.0,14174.0,65
2020-12-18 12:15:00,14174.0,14175.0,14173.0,14174.0,69
2020-12-18 12:16:00,14175.0,14175.0,14173.0,14174.0,30
2020-12-18 12:17:00,14174.0,14174.0,14172.0,14174.0,66
2020-12-18 12:18:00,14173.0,14173.0,14165.0,14166.0,156
2020-12-18 12:19:00,14165.0,14167.0,14165.0,14165.0,104
2020-12-18 12:20:00,14164.0,14165.0,14152.0,14156.0,650
2020-12-18 12:21:00,14156.0,14159.0,14153.0,14154.0,212
2020-12-18 12:22:00,14154.0,14159.0,14154.0,14159.0,98
2020-12-18 12:23:00,14159.0,14159.0,14155.0,14158.0,125
2020-12-18 12:24:00,14157.0,14157.0,14152.0,14154.0,248
2020-12-18 12:25:00,14152.0,14153.0,14148.0,14152.0,343
2020-12-18 12:26:00,14153.0,14153.0,14148.0,14148.0,127
2020-12-18 12:27:00,14149.0,14150.0,14145.0,14148.0,259
2020-12-18 12:28:00,14148.0,14154.0,14146.0,14152.0,198
2020-12-18 12:29:00,14153.0,14154.0,14149.0,14150.0,188
2020-12-18 12:30:00,14150.0,14150.0,14146.0,14150.0,195
2020-12-18 12:31:00,14150.0,14152.0,14148.0,14148.0,135
2020-12-18 12:32:00,14148.0,14152.0,14147.0,14151.0,80
2020-12-18 12:33:00,14151.0,14152.0,14147.0,14147.0,129
2020-12-18 12:34:00,14148.0,14151.0,14147.0,14150.0,81
2020-12-18 12:35:00,14149.0,14149.0,14142.0,14143.0,259
2020-12-18 12:36:00,14143.0,14153.0,14143.0,14151.0,183
2020-12-18 12:37:00,14152.0,14158.0,14151.0,14157.0,306
2020-12-18 12:38:00,14157.0,14158.0,14155.0,14155.0,147
2020-12-18 12:39:00,14155.0,14158.0,14154.0,14156.0,152
2020-12-18 12:40:00,14156.0,14157.0,14154.0,14157.0,59
2020-12-18 12:41:00,14157.0,14160.0,14155.0,14158.0,155
2020-12-18 12:42:00,14158.0,14158.0,14156.0,14158.0,53
2020-12-18 12:43:00,14158.0,14159.0,14154.0,14156.0,110
2020-12-18 12:44:00,14157.0,14158.0,14152.0,14154.0,105
2020-12-18 12:45:00,14155.0,14155.0,14150.0,14154.0,167
2020-12-18 12:46:00,14154.0,14154.0,14151.0,14152.0,37
2020-12-18 12:47:00,14151.0,14152.0,14148.0,14151.0,155
2020-12-18 12:48:00,14151.0,14154.0,14149.0,14153.0,92
2020-12-18 12:49:00,14153.0,14159.0,14152.0,14158.0,210
2020-12-18 12:50:00,14157.0,14167.0,14157.0,14165.0,460
2020-12-18 12:51:00,14165.0,14165.0,14162.0,14163.0,132
2020-12-18 12:52:00,14163.0,14164.0,14162.0,14164.0,42
2020-12-18 12:53:00,14164.0,14164.0,14161.0,14163.0,90
2020-12-18 12:54:00,14164.0,14164.0,14156.0,14156.0,166
2020-12-18 12:55:00,14156.0,14158.0,14153.0,14156.0,129
2020-12-18 12:56:00,14156.0,14162.0,14156.0,14160.0,94
2020-12-18 12:57:00,14160.0,14164.0,14159.0,14162.0,69
2020-12-18 12:58:00,14162.0,14163.0,14161.0,14161.0,27
2020-12-18 12:59:00,14161.0,14162.0,14153.0,14155.0,178
2020-12-18 13:00:00,14155.0,14162.0,14154.0,14158.0,190
2020-12-18 13:01:00,14157.0,14158.0,14152.0,14156.0,183
2020-12-18 13:02:00,14155.0,14158.0,14152.0,14156.0,86
2020-12-18 13:03:00,14157.0,14158.0,14152.0,14153.0,81
2020-12-18 13:04:00,14153.0,14155.0,14152.0,14152.0,71
2020-12-18 13:05:00,14152.0,14155.0,14151.0,14153.0,85
2020-12-18 13:06:00,14154.0,14156.0,14153.0,14154.0,43
2020-12-18 13:07:00,14153.0,14155.0,14151.0,14151.0,142
2020-12-18 13:08:00,14152.0,14153.0,14148.0,14153.0,219
2020-12-18 13:09:00,14152.0,14155.0,14151.0,14151.0,64
2020-12-18 13:10:00,14151.0,14155.0,14151.0,14152.0,113
2020-12-18 13:11:00,14152.0,14153.0,14148.0,14149.0,214
2020-12-18 13:12:00,14148.0,14150.0,14141.0,14142.0,505
2020-12-18 13:13:00,14141.0,14144.0,14140.0,14141.0,241
2020-12-18 13:14:00,14141.0,14143.0,14137.0,14143.0,447
2020-12-18 13:15:00,14143.0,14151.0,14141.0,14150.0,419
2020-12-18 13:16:00,14149.0,14150.0,14146.0,14147.0,148
2020-12-18 13:17:00,14148.0,14148.0,14140.0,14141.0,211
2020-12-18 13:18:00,14142.0,14144.0,14140.0,14143.0,103
2020-12-18 13:19:00,14143.0,14144.0,14128.0,14136.0,980
2020-12-18 13:20:00,14137.0,14140.0,14133.0,14135.0,237
2020-12-18 13:21:00,14134.0,14135.0,14132.0,14134.0,216
2020-12-18 13:22:00,14135.0,14140.0,14135.0,14139.0,240
2020-12-18 13:23:00,14138.0,14140.0,14136.0,14138.0,185
2020-12-18 13:24:00,14138.0,14139.0,14136.0,14138.0,157
2020-12-18 13:25:00,14137.0,14148.0,14134.0,14138.0,675
2020-12-18 13:26:00,14137.0,14137.0,14132.0,14135.0,380
2020-12-18 13:27:00,14136.0,14140.0,14133.0,14137.0,352
2020-12-18 13:28:00,14136.0,14139.0,14135.0,14139.0,202
2020-12-18 13:29:00,14138.0,14144.0,14134.0,14144.0,475
2020-12-18 13:30:00,14143.0,14150.0,14143.0,14148.0,674
2020-12-18 13:31:00,14148.0,14151.0,14145.0,14148.0,332
2020-12-18 13:32:00,14148.0,14148.0,14142.0,14145.0,271
2020-12-18 13:33:00,14144.0,14146.0,14141.0,14142.0,156
2020-12-18 13:34:00,14142.0,14144.0,14140.0,14143.0,165
2020-12-18 13:35:00,14143.0,14144.0,14138.0,14139.0,171
2020-12-18 13:36:00,14139.0,14141.0,14136.0,14139.0,200
2020-12-18 13:37:00,14139.0,14141.0,14138.0,14140.0,122
2020-12-18 13:38:00,14140.0,14143.0,14139.0,14143.0,130
2020-12-18 13:39:00,14143.0,14144.0,14141.0,14143.0,170
2020-12-18 13:40:00,14142.0,14144.0,14139.0,14140.0,153
2020-12-18 13:41:00,14139.0,14141.0,14137.0,14137.0,154
2020-12-18 13:42:00,14137.0,14140.0,14136.0,14139.0,233
2020-12-18 13:43:00,14137.0,14140.0,14137.0,14138.0,208
2020-12-18 13:44:00,14139.0,14140.0,14135.0,14137.0,539
2020-12-18 13:45:00,14137.0,14137.0,14137.0,14137.0,1
