Date,Open,High,Low,Close,Volume
2023-12-08 11:35:00,17424.0,17424.0,17420.0,17424.0,66
2023-12-08 11:36:00,17422.0,17431.0,17422.0,17431.0,271
2023-12-08 11:37:00,17430.0,17431.0,17428.0,17429.0,125
2023-12-08 11:38:00,17428.0,17428.0,17425.0,17428.0,63
2023-12-08 11:39:00,17428.0,17428.0,17423.0,17423.0,81
2023-12-08 11:40:00,17423.0,17423.0,17420.0,17420.0,86
2023-12-08 11:41:00,17420.0,17423.0,17419.0,17419.0,63
2023-12-08 11:42:00,17420.0,17420.0,17415.0,17416.0,179
2023-12-08 11:43:00,17415.0,17417.0,17407.0,17407.0,475
2023-12-08 11:44:00,17407.0,17408.0,17402.0,17405.0,279
2023-12-08 11:45:00,17405.0,17409.0,17404.0,17409.0,104
2023-12-08 11:46:00,17410.0,17410.0,17406.0,17409.0,54
2023-12-08 11:47:00,17409.0,17410.0,17408.0,17410.0,44
2023-12-08 11:48:00,17409.0,17410.0,17404.0,17408.0,183
2023-12-08 11:49:00,17408.0,17410.0,17408.0,17410.0,83
2023-12-08 11:50:00,17410.0,17413.0,17409.0,17411.0,79
2023-12-08 11:51:00,17412.0,17417.0,17411.0,17414.0,125
2023-12-08 11:52:00,17415.0,17415.0,17411.0,17413.0,56
2023-12-08 11:53:00,17413.0,17418.0,17413.0,17416.0,72
2023-12-08 11:54:00,17417.0,17417.0,17412.0,17414.0,53
2023-12-08 11:55:00,17415.0,17418.0,17414.0,17417.0,61
2023-12-08 11:56:00,17417.0,17417.0,17412.0,17412.0,39
2023-12-08 11:57:00,17413.0,17416.0,17410.0,17416.0,64
2023-12-08 11:58:00,17417.0,17419.0,17415.0,17416.0,170
2023-12-08 11:59:00,17416.0,17417.0,17413.0,17417.0,107
2023-12-08 12:00:00,17417.0,17418.0,17415.0,17415.0,62
2023-12-08 12:01:00,17416.0,17417.0,17413.0,17413.0,25
2023-12-08 12:02:00,17414.0,17416.0,17412.0,17412.0,49
2023-12-08 12:03:00,17412.0,17413.0,17410.0,17411.0,69
2023-12-08 12:04:00,17412.0,17414.0,17412.0,17412.0,38
2023-12-08 12:05:00,17413.0,17413.0,17410.0,17410.0,38
2023-12-08 12:06:00,17410.0,17411.0,17408.0,17408.0,114
2023-12-08 12:07:00,17408.0,17410.0,17407.0,17409.0,46
2023-12-08 12:08:00,17410.0,17410.0,17407.0,17409.0,58
2023-12-08 12:09:00,17410.0,17410.0,17408.0,17409.0,54
2023-12-08 12:10:00,17409.0,17409.0,17405.0,17406.0,110
2023-12-08 12:11:00,17406.0,17406.0,17405.0,17405.0,46
2023-12-08 12:12:00,17406.0,17407.0,17400.0,17401.0,350
2023-12-08 12:13:00,17402.0,17402.0,17400.0,17402.0,157
2023-12-08 12:14:00,17402.0,17403.0,17400.0,17401.0,75
2023-12-08 12:15:00,17402.0,17403.0,17398.0,17400.0,292
2023-12-08 12:16:00,17400.0,17400.0,17397.0,17398.0,78
2023-12-08 12:17:00,17397.0,17401.0,17395.0,17401.0,204
2023-12-08 12:18:00,17400.0,17402.0,17398.0,17398.0,100
2023-12-08 12:19:00,17399.0,17401.0,17398.0,17400.0,81
2023-12-08 12:20:00,17400.0,17402.0,17399.0,17400.0,85
2023-12-08 12:21:00,17400.0,17400.0,17395.0,17395.0,155
2023-12-08 12:22:00,17396.0,17399.0,17389.0,17399.0,481
2023-12-08 12:23:00,17399.0,17403.0,17397.0,17402.0,258
2023-12-08 12:24:00,17402.0,17404.0,17400.0,17402.0,164
2023-12-08 12:25:00,17402.0,17403.0,17400.0,17401.0,73
2023-12-08 12:26:00,17402.0,17403.0,17401.0,17401.0,67
2023-12-08 12:27:00,17401.0,17402.0,17398.0,17398.0,102
2023-12-08 12:28:00,17397.0,17399.0,17396.0,17396.0,91
2023-12-08 12:29:00,17397.0,17397.0,17393.0,17393.0,117
2023-12-08 12:30:00,17393.0,17395.0,17390.0,17393.0,167
2023-12-08 12:31:00,17394.0,17396.0,17388.0,17389.0,226
2023-12-08 12:32:00,17390.0,17393.0,17389.0,17392.0,104
2023-12-08 12:33:00,17392.0,17392.0,17387.0,17390.0,142
2023-12-08 12:34:00,17390.0,17398.0,17390.0,17397.0,164
2023-12-08 12:35:00,17398.0,17398.0,17395.0,17396.0,87
2023-12-08 12:36:00,17398.0,17398.0,17394.0,17395.0,74
2023-12-08 12:37:00,17396.0,17400.0,17394.0,17399.0,138
2023-12-08 12:38:00,17399.0,17402.0,17399.0,17401.0,106
2023-12-08 12:39:00,17401.0,17405.0,17399.0,17405.0,194
2023-12-08 12:40:00,17405.0,17408.0,17403.0,17407.0,165
2023-12-08 12:41:00,17407.0,17407.0,17401.0,17401.0,101
2023-12-08 12:42:00,17402.0,17402.0,17400.0,17402.0,63
2023-12-08 12:43:00,17401.0,17402.0,17397.0,17398.0,83
2023-12-08 12:44:00,17398.0,17398.0,17391.0,17392.0,133
2023-12-08 12:45:00,17392.0,17394.0,17390.0,17391.0,189
2023-12-08 12:46:00,17391.0,17392.0,17389.0,17390.0,109
2023-12-08 12:47:00,17389.0,17392.0,17389.0,17392.0,101
2023-12-08 12:48:00,17392.0,17395.0,17391.0,17391.0,102
2023-12-08 12:49:00,17391.0,17395.0,17390.0,17394.0,72
2023-12-08 12:50:00,17394.0,17394.0,17389.0,17389.0,170
2023-12-08 12:51:00,17389.0,17391.0,17388.0,17388.0,115
2023-12-08 12:52:00,17389.0,17390.0,17387.0,17389.0,121
2023-12-08 12:53:00,17388.0,17389.0,17383.0,17387.0,408
2023-12-08 12:54:00,17385.0,17387.0,17384.0,17386.0,175
2023-12-08 12:55:00,17386.0,17391.0,17385.0,17390.0,170
2023-12-08 12:56:00,17390.0,17391.0,17388.0,17391.0,67
2023-12-08 12:57:00,17391.0,17391.0,17387.0,17390.0,85
2023-12-08 12:58:00,17391.0,17393.0,17390.0,17393.0,83
2023-12-08 12:59:00,17393.0,17393.0,17391.0,17393.0,108
2023-12-08 13:00:00,17391.0,17395.0,17390.0,17391.0,168
2023-12-08 13:01:00,17391.0,17393.0,17390.0,17391.0,77
2023-12-08 13:02:00,17391.0,17391.0,17387.0,17389.0,126
2023-12-08 13:03:00,17388.0,17393.0,17388.0,17391.0,114
2023-12-08 13:04:00,17390.0,17391.0,17388.0,17388.0,74
2023-12-08 13:05:00,17388.0,17391.0,17387.0,17389.0,93
2023-12-08 13:06:00,17390.0,17394.0,17389.0,17393.0,81
2023-12-08 13:07:00,17393.0,17394.0,17391.0,17391.0,46
2023-12-08 13:08:00,17391.0,17392.0,17389.0,17390.0,65
2023-12-08 13:09:00,17390.0,17396.0,17390.0,17395.0,275
2023-12-08 13:10:00,17394.0,17394.0,17388.0,17392.0,226
2023-12-08 13:11:00,17393.0,17393.0,17388.0,17390.0,183
2023-12-08 13:12:00,17389.0,17391.0,17389.0,17390.0,66
2023-12-08 13:13:00,17389.0,17392.0,17389.0,17390.0,52
2023-12-08 13:14:00,17390.0,17392.0,17389.0,17392.0,45
2023-12-08 13:15:00,17390.0,17391.0,17379.0,17381.0,856
2023-12-08 13:16:00,17381.0,17383.0,17379.0,17381.0,250
2023-12-08 13:17:00,17382.0,17384.0,17379.0,17383.0,164
2023-12-08 13:18:00,17384.0,17387.0,17383.0,17386.0,201
2023-12-08 13:19:00,17386.0,17387.0,17384.0,17386.0,98
2023-12-08 13:20:00,17386.0,17387.0,17384.0,17384.0,108
2023-12-08 13:21:00,17384.0,17384.0,17379.0,17379.0,172
2023-12-08 13:22:00,17379.0,17380.0,17374.0,17375.0,386
2023-12-08 13:23:00,17375.0,17378.0,17373.0,17376.0,348
2023-12-08 13:24:00,17376.0,17379.0,17375.0,17377.0,174
2023-12-08 13:25:00,17376.0,17378.0,17367.0,17371.0,849
2023-12-08 13:26:00,17371.0,17373.0,17364.0,17372.0,504
2023-12-08 13:27:00,17372.0,17373.0,17369.0,17373.0,279
2023-12-08 13:28:00,17373.0,17377.0,17370.0,17374.0,279
2023-12-08 13:29:00,17374.0,17379.0,17369.0,17379.0,456
2023-12-08 13:30:00,17379.0,17379.0,17363.0,17369.0,1071
2023-12-08 13:31:00,17369.0,17370.0,17366.0,17368.0,322
2023-12-08 13:32:00,17368.0,17374.0,17367.0,17368.0,663
2023-12-08 13:33:00,17367.0,17372.0,17367.0,17372.0,178
2023-12-08 13:34:00,17372.0,17373.0,17370.0,17372.0,133
2023-12-08 13:35:00,17371.0,17373.0,17369.0,17370.0,125
2023-12-08 13:36:00,17370.0,17371.0,17363.0,17364.0,313
2023-12-08 13:37:00,17364.0,17367.0,17363.0,17367.0,133
2023-12-08 13:38:00,17367.0,17370.0,17366.0,17368.0,121
2023-12-08 13:39:00,17367.0,17369.0,17365.0,17368.0,283
2023-12-08 13:40:00,17369.0,17370.0,17367.0,17370.0,211
2023-12-08 13:41:00,17369.0,17370.0,17368.0,17369.0,138
2023-12-08 13:42:00,17369.0,17371.0,17369.0,17370.0,175
2023-12-08 13:43:00,17372.0,17377.0,17371.0,17377.0,750
2023-12-08 13:44:00,17375.0,17379.0,17373.0,17377.0,1362
