Date,Open,High,Low,Close,Volume
2021-01-05 09:43:00,14865.0,14874.0,14865.0,14871.0,658
2021-01-05 09:44:00,14872.0,14875.0,14869.0,14875.0,427
2021-01-05 09:45:00,14874.0,14877.0,14866.0,14868.0,556
2021-01-05 09:46:00,14867.0,14876.0,14867.0,14874.0,234
2021-01-05 09:47:00,14873.0,14875.0,14860.0,14870.0,524
2021-01-05 09:48:00,14870.0,14884.0,14869.0,14884.0,865
2021-01-05 09:49:00,14884.0,14887.0,14880.0,14882.0,518
2021-01-05 09:50:00,14883.0,14883.0,14864.0,14874.0,583
2021-01-05 09:51:00,14875.0,14880.0,14870.0,14873.0,308
2021-01-05 09:52:00,14874.0,14877.0,14866.0,14874.0,262
2021-01-05 09:53:00,14874.0,14880.0,14874.0,14875.0,211
2021-01-05 09:54:00,14875.0,14876.0,14869.0,14871.0,223
2021-01-05 09:55:00,14870.0,14873.0,14866.0,14868.0,292
2021-01-05 09:56:00,14868.0,14870.0,14866.0,14868.0,201
2021-01-05 09:57:00,14868.0,14876.0,14868.0,14875.0,211
2021-01-05 09:58:00,14876.0,14879.0,14874.0,14876.0,205
2021-01-05 09:59:00,14876.0,14878.0,14873.0,14877.0,138
2021-01-05 10:00:00,14879.0,14886.0,14875.0,14885.0,567
2021-01-05 10:01:00,14885.0,14895.0,14882.0,14895.0,700
2021-01-05 10:02:00,14895.0,14902.0,14891.0,14893.0,614
2021-01-05 10:03:00,14894.0,14896.0,14892.0,14893.0,218
2021-01-05 10:04:00,14893.0,14895.0,14881.0,14893.0,497
2021-01-05 10:05:00,14894.0,14895.0,14884.0,14892.0,310
2021-01-05 10:06:00,14892.0,14899.0,14892.0,14898.0,255
2021-01-05 10:07:00,14899.0,14900.0,14892.0,14899.0,313
2021-01-05 10:08:00,14900.0,14900.0,14894.0,14900.0,232
2021-01-05 10:09:00,14899.0,14905.0,14897.0,14903.0,320
2021-01-05 10:10:00,14902.0,14909.0,14902.0,14909.0,398
2021-01-05 10:11:00,14909.0,14910.0,14905.0,14908.0,515
2021-01-05 10:12:00,14908.0,14914.0,14908.0,14909.0,517
2021-01-05 10:13:00,14908.0,14914.0,14907.0,14913.0,227
2021-01-05 10:14:00,14913.0,14916.0,14910.0,14911.0,385
2021-01-05 10:15:00,14912.0,14915.0,14906.0,14912.0,396
2021-01-05 10:16:00,14913.0,14915.0,14906.0,14910.0,249
2021-01-05 10:17:00,14907.0,14912.0,14907.0,14910.0,163
2021-01-05 10:18:00,14911.0,14913.0,14902.0,14905.0,283
2021-01-05 10:19:00,14906.0,14913.0,14906.0,14913.0,168
2021-01-05 10:20:00,14912.0,14918.0,14903.0,14903.0,623
2021-01-05 10:21:00,14904.0,14910.0,14903.0,14907.0,186
2021-01-05 10:22:00,14908.0,14909.0,14882.0,14887.0,958
2021-01-05 10:23:00,14885.0,14889.0,14878.0,14887.0,549
2021-01-05 10:24:00,14888.0,14896.0,14887.0,14892.0,306
2021-01-05 10:25:00,14893.0,14900.0,14893.0,14897.0,275
2021-01-05 10:26:00,14897.0,14900.0,14891.0,14893.0,167
2021-01-05 10:27:00,14894.0,14896.0,14889.0,14896.0,241
2021-01-05 10:28:00,14895.0,14899.0,14894.0,14894.0,162
2021-01-05 10:29:00,14894.0,14902.0,14894.0,14901.0,216
2021-01-05 10:30:00,14901.0,14913.0,14901.0,14909.0,464
2021-01-05 10:31:00,14911.0,14914.0,14906.0,14906.0,300
2021-01-05 10:32:00,14906.0,14912.0,14906.0,14910.0,150
2021-01-05 10:33:00,14911.0,14912.0,14904.0,14909.0,125
2021-01-05 10:34:00,14910.0,14915.0,14908.0,14914.0,382
2021-01-05 10:35:00,14915.0,14928.0,14914.0,14926.0,1322
2021-01-05 10:36:00,14927.0,14929.0,14921.0,14924.0,563
2021-01-05 10:37:00,14923.0,14929.0,14920.0,14929.0,305
2021-01-05 10:38:00,14929.0,14935.0,14928.0,14932.0,603
2021-01-05 10:39:00,14933.0,14940.0,14932.0,14940.0,661
2021-01-05 10:40:00,14940.0,14941.0,14930.0,14930.0,474
2021-01-05 10:41:00,14930.0,14935.0,14929.0,14931.0,215
2021-01-05 10:42:00,14931.0,14932.0,14920.0,14920.0,470
2021-01-05 10:43:00,14920.0,14927.0,14920.0,14923.0,259
2021-01-05 10:44:00,14924.0,14929.0,14924.0,14925.0,176
2021-01-05 10:45:00,14926.0,14928.0,14923.0,14924.0,267
2021-01-05 10:46:00,14925.0,14926.0,14905.0,14906.0,800
2021-01-05 10:47:00,14906.0,14919.0,14906.0,14912.0,340
2021-01-05 10:48:00,14912.0,14916.0,14910.0,14910.0,176
2021-01-05 10:49:00,14910.0,14916.0,14909.0,14913.0,132
2021-01-05 10:50:00,14914.0,14918.0,14913.0,14915.0,220
2021-01-05 10:51:00,14914.0,14922.0,14914.0,14918.0,311
2021-01-05 10:52:00,14918.0,14920.0,14912.0,14916.0,128
2021-01-05 10:53:00,14915.0,14920.0,14912.0,14919.0,132
2021-01-05 10:54:00,14920.0,14927.0,14920.0,14927.0,253
2021-01-05 10:55:00,14927.0,14928.0,14925.0,14926.0,120
2021-01-05 10:56:00,14925.0,14925.0,14922.0,14925.0,106
2021-01-05 10:57:00,14925.0,14927.0,14922.0,14922.0,68
2021-01-05 10:58:00,14923.0,14925.0,14918.0,14919.0,91
2021-01-05 10:59:00,14919.0,14920.0,14913.0,14918.0,205
2021-01-05 11:00:00,14917.0,14922.0,14912.0,14912.0,209
2021-01-05 11:01:00,14913.0,14914.0,14901.0,14902.0,529
2021-01-05 11:02:00,14903.0,14903.0,14897.0,14901.0,525
2021-01-05 11:03:00,14901.0,14908.0,14897.0,14900.0,312
2021-01-05 11:04:00,14901.0,14906.0,14899.0,14905.0,136
2021-01-05 11:05:00,14906.0,14906.0,14899.0,14901.0,146
2021-01-05 11:06:00,14901.0,14905.0,14898.0,14905.0,117
2021-01-05 11:07:00,14905.0,14913.0,14905.0,14907.0,290
2021-01-05 11:08:00,14907.0,14913.0,14907.0,14912.0,159
2021-01-05 11:09:00,14912.0,14912.0,14907.0,14911.0,111
2021-01-05 11:10:00,14910.0,14912.0,14906.0,14909.0,129
2021-01-05 11:11:00,14907.0,14917.0,14906.0,14917.0,220
2021-01-05 11:12:00,14918.0,14921.0,14911.0,14912.0,346
2021-01-05 11:13:00,14913.0,14919.0,14913.0,14919.0,79
2021-01-05 11:14:00,14919.0,14920.0,14914.0,14914.0,81
2021-01-05 11:15:00,14915.0,14918.0,14910.0,14913.0,104
2021-01-05 11:16:00,14914.0,14918.0,14914.0,14918.0,53
2021-01-05 11:17:00,14917.0,14918.0,14913.0,14915.0,97
2021-01-05 11:18:00,14917.0,14920.0,14914.0,14920.0,46
2021-01-05 11:19:00,14920.0,14924.0,14918.0,14922.0,250
2021-01-05 11:20:00,14922.0,14925.0,14920.0,14925.0,132
2021-01-05 11:21:00,14924.0,14930.0,14923.0,14930.0,326
2021-01-05 11:22:00,14930.0,14932.0,14927.0,14929.0,286
2021-01-05 11:23:00,14929.0,14933.0,14929.0,14931.0,206
2021-01-05 11:24:00,14933.0,14935.0,14929.0,14930.0,255
2021-01-05 11:25:00,14931.0,14931.0,14926.0,14928.0,165
2021-01-05 11:26:00,14929.0,14933.0,14928.0,14931.0,129
2021-01-05 11:27:00,14931.0,14934.0,14929.0,14929.0,116
2021-01-05 11:28:00,14929.0,14933.0,14928.0,14929.0,80
2021-01-05 11:29:00,14928.0,14928.0,14924.0,14928.0,193
2021-01-05 11:30:00,14927.0,14935.0,14927.0,14933.0,190
2021-01-05 11:31:00,14933.0,14940.0,14933.0,14940.0,413
2021-01-05 11:32:00,14940.0,14945.0,14937.0,14937.0,672
2021-01-05 11:33:00,14936.0,14938.0,14934.0,14937.0,179
2021-01-05 11:34:00,14937.0,14937.0,14933.0,14934.0,202
2021-01-05 11:35:00,14933.0,14933.0,14922.0,14923.0,297
2021-01-05 11:36:00,14924.0,14927.0,14923.0,14925.0,134
2021-01-05 11:37:00,14925.0,14929.0,14924.0,14929.0,126
2021-01-05 11:38:00,14930.0,14930.0,14925.0,14930.0,136
2021-01-05 11:39:00,14930.0,14931.0,14927.0,14927.0,50
2021-01-05 11:40:00,14927.0,14927.0,14918.0,14918.0,404
2021-01-05 11:41:00,14918.0,14926.0,14918.0,14925.0,310
2021-01-05 11:42:00,14926.0,14931.0,14925.0,14930.0,212
2021-01-05 11:43:00,14930.0,14935.0,14929.0,14930.0,261
2021-01-05 11:44:00,14932.0,14932.0,14931.0,14932.0,59
2021-01-05 11:45:00,14931.0,14933.0,14918.0,14920.0,335
2021-01-05 11:46:00,14921.0,14926.0,14920.0,14925.0,179
2021-01-05 11:47:00,14925.0,14927.0,14921.0,14923.0,113
2021-01-05 11:48:00,14921.0,14923.0,14915.0,14916.0,326
2021-01-05 11:49:00,14916.0,14917.0,14911.0,14912.0,293
2021-01-05 11:50:00,14911.0,14918.0,14910.0,14915.0,251
2021-01-05 11:51:00,14914.0,14917.0,14911.0,14912.0,100
2021-01-05 11:52:00,14912.0,14914.0,14908.0,14911.0,303
2021-01-05 11:53:00,14911.0,14916.0,14911.0,14916.0,77
2021-01-05 11:54:00,14916.0,14918.0,14913.0,14916.0,99
2021-01-05 11:55:00,14918.0,14921.0,14917.0,14918.0,182
2021-01-05 11:56:00,14917.0,14918.0,14911.0,14911.0,135
2021-01-05 11:57:00,14910.0,14913.0,14901.0,14901.0,432
2021-01-05 11:58:00,14901.0,14916.0,14901.0,14915.0,250
2021-01-05 11:59:00,14916.0,14917.0,14913.0,14915.0,175
2021-01-05 12:00:00,14915.0,14916.0,14910.0,14912.0,93
2021-01-05 12:01:00,14913.0,14916.0,14911.0,14912.0,123
2021-01-05 12:02:00,14912.0,14914.0,14909.0,14910.0,115
2021-01-05 12:03:00,14910.0,14916.0,14909.0,14916.0,158
2021-01-05 12:04:00,14915.0,14915.0,14909.0,14912.0,88
2021-01-05 12:05:00,14912.0,14912.0,14904.0,14907.0,203
2021-01-05 12:06:00,14907.0,14910.0,14906.0,14907.0,76
2021-01-05 12:07:00,14907.0,14908.0,14900.0,14904.0,261
2021-01-05 12:08:00,14904.0,14905.0,14900.0,14901.0,167
2021-01-05 12:09:00,14901.0,14904.0,14895.0,14903.0,448
2021-01-05 12:10:00,14903.0,14908.0,14900.0,14908.0,96
2021-01-05 12:11:00,14908.0,14913.0,14903.0,14904.0,258
2021-01-05 12:12:00,14904.0,14905.0,14901.0,14904.0,148
2021-01-05 12:13:00,14905.0,14906.0,14896.0,14898.0,247
2021-01-05 12:14:00,14898.0,14899.0,14893.0,14896.0,272
2021-01-05 12:15:00,14897.0,14897.0,14887.0,14888.0,501
2021-01-05 12:16:00,14889.0,14889.0,14880.0,14883.0,598
2021-01-05 12:17:00,14882.0,14889.0,14881.0,14889.0,288
2021-01-05 12:18:00,14888.0,14891.0,14882.0,14884.0,181
2021-01-05 12:19:00,14884.0,14884.0,14877.0,14879.0,318
2021-01-05 12:20:00,14879.0,14884.0,14877.0,14881.0,234
2021-01-05 12:21:00,14881.0,14882.0,14873.0,14882.0,427
2021-01-05 12:22:00,14881.0,14884.0,14881.0,14881.0,163
2021-01-05 12:23:00,14881.0,14883.0,14880.0,14882.0,89
2021-01-05 12:24:00,14881.0,14882.0,14878.0,14879.0,184
2021-01-05 12:25:00,14878.0,14879.0,14874.0,14878.0,158
2021-01-05 12:26:00,14878.0,14892.0,14876.0,14891.0,580
2021-01-05 12:27:00,14890.0,14896.0,14882.0,14895.0,398
2021-01-05 12:28:00,14895.0,14896.0,14888.0,14889.0,158
2021-01-05 12:29:00,14891.0,14893.0,14888.0,14892.0,87
2021-01-05 12:30:00,14893.0,14893.0,14887.0,14891.0,238
2021-01-05 12:31:00,14892.0,14892.0,14887.0,14889.0,76
2021-01-05 12:32:00,14889.0,14894.0,14888.0,14888.0,192
2021-01-05 12:33:00,14889.0,14889.0,14878.0,14878.0,250
2021-01-05 12:34:00,14878.0,14880.0,14869.0,14874.0,496
2021-01-05 12:35:00,14874.0,14881.0,14872.0,14880.0,220
2021-01-05 12:36:00,14881.0,14890.0,14879.0,14888.0,275
2021-01-05 12:37:00,14889.0,14889.0,14885.0,14887.0,176
2021-01-05 12:38:00,14888.0,14889.0,14883.0,14887.0,130
2021-01-05 12:39:00,14887.0,14895.0,14887.0,14893.0,176
2021-01-05 12:40:00,14893.0,14895.0,14891.0,14891.0,126
2021-01-05 12:41:00,14891.0,14897.0,14890.0,14897.0,172
2021-01-05 12:42:00,14896.0,14906.0,14896.0,14903.0,523
2021-01-05 12:43:00,14903.0,14905.0,14901.0,14902.0,202
2021-01-05 12:44:00,14901.0,14905.0,14901.0,14905.0,89
2021-01-05 12:45:00,14905.0,14906.0,14900.0,14903.0,212
2021-01-05 12:46:00,14902.0,14905.0,14902.0,14903.0,66
2021-01-05 12:47:00,14904.0,14904.0,14899.0,14900.0,67
2021-01-05 12:48:00,14899.0,14905.0,14898.0,14904.0,111
2021-01-05 12:49:00,14903.0,14906.0,14902.0,14906.0,198
2021-01-05 12:50:00,14905.0,14911.0,14905.0,14908.0,293
2021-01-05 12:51:00,14908.0,14910.0,14907.0,14907.0,105
2021-01-05 12:52:00,14908.0,14910.0,14906.0,14908.0,150
2021-01-05 12:53:00,14907.0,14910.0,14907.0,14910.0,76
2021-01-05 12:54:00,14911.0,14913.0,14909.0,14910.0,202
2021-01-05 12:55:00,14909.0,14910.0,14907.0,14908.0,73
2021-01-05 12:56:00,14907.0,14908.0,14901.0,14901.0,167
2021-01-05 12:57:00,14901.0,14902.0,14893.0,14894.0,250
2021-01-05 12:58:00,14894.0,14899.0,14892.0,14894.0,147
2021-01-05 12:59:00,14895.0,14898.0,14894.0,14897.0,81
2021-01-05 13:00:00,14896.0,14900.0,14892.0,14900.0,180
2021-01-05 13:01:00,14900.0,14911.0,14899.0,14905.0,397
2021-01-05 13:02:00,14906.0,14913.0,14906.0,14910.0,188
2021-01-05 13:03:00,14911.0,14915.0,14910.0,14915.0,192
2021-01-05 13:04:00,14914.0,14915.0,14910.0,14911.0,252
2021-01-05 13:05:00,14911.0,14914.0,14911.0,14913.0,145
2021-01-05 13:06:00,14913.0,14917.0,14913.0,14916.0,269
2021-01-05 13:07:00,14917.0,14920.0,14916.0,14919.0,247
2021-01-05 13:08:00,14920.0,14924.0,14915.0,14921.0,499
2021-01-05 13:09:00,14921.0,14923.0,14919.0,14921.0,177
2021-01-05 13:10:00,14922.0,14925.0,14921.0,14923.0,221
2021-01-05 13:11:00,14925.0,14925.0,14920.0,14920.0,200
2021-01-05 13:12:00,14920.0,14924.0,14920.0,14923.0,139
2021-01-05 13:13:00,14921.0,14922.0,14918.0,14920.0,130
2021-01-05 13:14:00,14920.0,14928.0,14920.0,14928.0,310
2021-01-05 13:15:00,14928.0,14929.0,14921.0,14922.0,302
2021-01-05 13:16:00,14922.0,14922.0,14919.0,14920.0,121
2021-01-05 13:17:00,14920.0,14925.0,14920.0,14925.0,143
2021-01-05 13:18:00,14926.0,14928.0,14924.0,14925.0,137
2021-01-05 13:19:00,14924.0,14928.0,14924.0,14927.0,83
2021-01-05 13:20:00,14927.0,14928.0,14924.0,14925.0,146
2021-01-05 13:21:00,14925.0,14926.0,14922.0,14924.0,130
2021-01-05 13:22:00,14924.0,14925.0,14921.0,14921.0,132
2021-01-05 13:23:00,14922.0,14927.0,14921.0,14926.0,224
2021-01-05 13:24:00,14926.0,14930.0,14926.0,14928.0,355
2021-01-05 13:25:00,14928.0,14940.0,14927.0,14939.0,730
2021-01-05 13:26:00,14939.0,14942.0,14937.0,14941.0,682
2021-01-05 13:27:00,14940.0,14950.0,14940.0,14946.0,912
2021-01-05 13:28:00,14948.0,14949.0,14943.0,14947.0,596
2021-01-05 13:29:00,14946.0,14952.0,14946.0,14951.0,758
2021-01-05 13:30:00,14951.0,14956.0,14945.0,14950.0,1223
2021-01-05 13:31:00,14950.0,14959.0,14949.0,14957.0,525
2021-01-05 13:32:00,14957.0,14964.0,14957.0,14961.0,567
2021-01-05 13:33:00,14962.0,14965.0,14961.0,14964.0,250
2021-01-05 13:34:00,14964.0,14967.0,14963.0,14965.0,317
2021-01-05 13:35:00,14966.0,14968.0,14963.0,14966.0,326
2021-01-05 13:36:00,14966.0,14967.0,14963.0,14964.0,327
2021-01-05 13:37:00,14965.0,14967.0,14964.0,14966.0,224
2021-01-05 13:38:00,14965.0,14976.0,14965.0,14971.0,776
2021-01-05 13:39:00,14971.0,14974.0,14970.0,14973.0,298
2021-01-05 13:40:00,14973.0,14975.0,14973.0,14974.0,362
2021-01-05 13:41:00,14975.0,14979.0,14973.0,14978.0,406
2021-01-05 13:42:00,14978.0,14980.0,14976.0,14978.0,367
2021-01-05 13:43:00,14978.0,14979.0,14973.0,14974.0,810
2021-01-05 13:44:00,14974.0,14979.0,14973.0,14978.0,863
2021-01-05 13:45:00,14977.0,14977.0,14977.0,14977.0,1
