Date,Open,High,Low,Close,Volume
2016-06-23 09:47:00,8495.0,8499.0,8495.0,8498.0,125.0
2016-06-23 09:48:00,8499.0,8499.0,8497.0,8498.0,119.0
2016-06-23 09:49:00,8498.0,8501.0,8498.0,8501.0,225.0
2016-06-23 09:50:00,8500.0,8501.0,8496.0,8497.0,157.0
2016-06-23 09:51:00,8498.0,8499.0,8495.0,8496.0,133.0
2016-06-23 09:52:00,8496.0,8498.0,8495.0,8496.0,92.0
2016-06-23 09:53:00,8496.0,8496.0,8492.0,8494.0,466.0
2016-06-23 09:54:00,8495.0,8497.0,8492.0,8494.0,235.0
2016-06-23 09:55:00,8493.0,8495.0,8490.0,8494.0,445.0
2016-06-23 09:56:00,8493.0,8495.0,8490.0,8492.0,235.0
2016-06-23 09:57:00,8491.0,8491.0,8480.0,8485.0,1978.0
2016-06-23 09:58:00,8484.0,8488.0,8480.0,8481.0,596.0
2016-06-23 09:59:00,8481.0,8485.0,8480.0,8482.0,536.0
2016-06-23 10:00:00,8481.0,8481.0,8476.0,8476.0,1342.0
2016-06-23 10:01:00,8476.0,8478.0,8471.0,8477.0,1255.0
2016-06-23 10:02:00,8476.0,8482.0,8475.0,8480.0,548.0
2016-06-23 10:03:00,8480.0,8480.0,8477.0,8478.0,328.0
2016-06-23 10:04:00,8478.0,8479.0,8476.0,8478.0,200.0
2016-06-23 10:05:00,8478.0,8480.0,8475.0,8479.0,412.0
2016-06-23 10:06:00,8480.0,8482.0,8478.0,8481.0,326.0
2016-06-23 10:07:00,8481.0,8481.0,8477.0,8480.0,350.0
2016-06-23 10:08:00,8480.0,8483.0,8479.0,8482.0,337.0
2016-06-23 10:09:00,8483.0,8484.0,8480.0,8481.0,342.0
2016-06-23 10:10:00,8481.0,8482.0,8478.0,8480.0,272.0
2016-06-23 10:11:00,8479.0,8480.0,8477.0,8477.0,247.0
2016-06-23 10:12:00,8476.0,8478.0,8472.0,8475.0,951.0
2016-06-23 10:13:00,8474.0,8478.0,8472.0,8476.0,385.0
2016-06-23 10:14:00,8475.0,8477.0,8467.0,8469.0,1276.0
2016-06-23 10:15:00,8469.0,8473.0,8467.0,8471.0,829.0
2016-06-23 10:16:00,8471.0,8473.0,8470.0,8471.0,226.0
2016-06-23 10:17:00,8470.0,8479.0,8468.0,8479.0,844.0
2016-06-23 10:18:00,8479.0,8480.0,8475.0,8479.0,335.0
2016-06-23 10:19:00,8478.0,8485.0,8478.0,8484.0,827.0
2016-06-23 10:20:00,8484.0,8485.0,8482.0,8483.0,274.0
2016-06-23 10:21:00,8483.0,8483.0,8481.0,8482.0,182.0
2016-06-23 10:22:00,8482.0,8488.0,8481.0,8486.0,658.0
2016-06-23 10:23:00,8485.0,8488.0,8485.0,8488.0,266.0
2016-06-23 10:24:00,8488.0,8489.0,8484.0,8484.0,482.0
2016-06-23 10:25:00,8484.0,8486.0,8484.0,8485.0,98.0
2016-06-23 10:26:00,8485.0,8489.0,8484.0,8489.0,230.0
2016-06-23 10:27:00,8489.0,8492.0,8488.0,8492.0,380.0
2016-06-23 10:28:00,8492.0,8492.0,8487.0,8487.0,329.0
2016-06-23 10:29:00,8487.0,8490.0,8487.0,8489.0,109.0
2016-06-23 10:30:00,8489.0,8491.0,8487.0,8487.0,251.0
2016-06-23 10:31:00,8487.0,8488.0,8486.0,8487.0,122.0
2016-06-23 10:32:00,8486.0,8490.0,8486.0,8489.0,196.0
2016-06-23 10:33:00,8489.0,8490.0,8487.0,8487.0,133.0
2016-06-23 10:34:00,8487.0,8490.0,8486.0,8488.0,144.0
2016-06-23 10:35:00,8488.0,8489.0,8486.0,8487.0,72.0
2016-06-23 10:36:00,8487.0,8488.0,8486.0,8487.0,74.0
2016-06-23 10:37:00,8487.0,8488.0,8486.0,8488.0,107.0
2016-06-23 10:38:00,8488.0,8489.0,8487.0,8488.0,138.0
2016-06-23 10:39:00,8488.0,8489.0,8487.0,8487.0,78.0
2016-06-23 10:40:00,8487.0,8489.0,8484.0,8488.0,320.0
2016-06-23 10:41:00,8488.0,8490.0,8488.0,8490.0,106.0
2016-06-23 10:42:00,8489.0,8490.0,8488.0,8488.0,86.0
2016-06-23 10:43:00,8488.0,8489.0,8487.0,8487.0,68.0
2016-06-23 10:44:00,8487.0,8488.0,8487.0,8487.0,25.0
2016-06-23 10:45:00,8487.0,8488.0,8485.0,8487.0,97.0
2016-06-23 10:46:00,8486.0,8487.0,8486.0,8487.0,44.0
2016-06-23 10:47:00,8487.0,8488.0,8486.0,8486.0,53.0
2016-06-23 10:48:00,8487.0,8488.0,8485.0,8487.0,117.0
2016-06-23 10:49:00,8486.0,8487.0,8486.0,8487.0,34.0
2016-06-23 10:50:00,8487.0,8489.0,8487.0,8488.0,91.0
2016-06-23 10:51:00,8489.0,8491.0,8488.0,8490.0,198.0
2016-06-23 10:52:00,8488.0,8510.0,8488.0,8508.0,3201.0
2016-06-23 10:53:00,8508.0,8510.0,8504.0,8504.0,905.0
2016-06-23 10:54:00,8504.0,8508.0,8501.0,8502.0,499.0
2016-06-23 10:55:00,8503.0,8505.0,8502.0,8503.0,276.0
2016-06-23 10:56:00,8502.0,8508.0,8502.0,8505.0,312.0
2016-06-23 10:57:00,8504.0,8505.0,8501.0,8504.0,199.0
2016-06-23 10:58:00,8504.0,8505.0,8503.0,8504.0,93.0
2016-06-23 10:59:00,8503.0,8504.0,8502.0,8503.0,69.0
2016-06-23 11:00:00,8502.0,8503.0,8498.0,8501.0,429.0
2016-06-23 11:01:00,8501.0,8502.0,8500.0,8502.0,101.0
2016-06-23 11:02:00,8501.0,8501.0,8498.0,8498.0,212.0
2016-06-23 11:03:00,8499.0,8500.0,8497.0,8499.0,132.0
2016-06-23 11:04:00,8499.0,8500.0,8498.0,8498.0,90.0
2016-06-23 11:05:00,8498.0,8500.0,8497.0,8498.0,207.0
2016-06-23 11:06:00,8497.0,8499.0,8496.0,8497.0,158.0
2016-06-23 11:07:00,8497.0,8500.0,8497.0,8499.0,143.0
2016-06-23 11:08:00,8500.0,8500.0,8499.0,8500.0,112.0
2016-06-23 11:09:00,8501.0,8501.0,8499.0,8499.0,55.0
2016-06-23 11:10:00,8499.0,8499.0,8493.0,8494.0,531.0
2016-06-23 11:11:00,8493.0,8496.0,8492.0,8496.0,311.0
2016-06-23 11:12:00,8496.0,8496.0,8493.0,8493.0,108.0
2016-06-23 11:13:00,8493.0,8494.0,8492.0,8493.0,232.0
2016-06-23 11:14:00,8493.0,8494.0,8492.0,8493.0,96.0
2016-06-23 11:15:00,8493.0,8495.0,8493.0,8493.0,214.0
2016-06-23 11:16:00,8493.0,8496.0,8493.0,8494.0,167.0
2016-06-23 11:17:00,8494.0,8495.0,8492.0,8495.0,138.0
2016-06-23 11:18:00,8495.0,8496.0,8494.0,8494.0,107.0
2016-06-23 11:19:00,8494.0,8495.0,8493.0,8494.0,42.0
2016-06-23 11:20:00,8494.0,8494.0,8491.0,8492.0,277.0
2016-06-23 11:21:00,8493.0,8494.0,8492.0,8493.0,80.0
2016-06-23 11:22:00,8493.0,8494.0,8491.0,8492.0,131.0
2016-06-23 11:23:00,8492.0,8493.0,8491.0,8492.0,109.0
2016-06-23 11:24:00,8491.0,8493.0,8491.0,8493.0,48.0
2016-06-23 11:25:00,8492.0,8495.0,8491.0,8494.0,137.0
2016-06-23 11:26:00,8494.0,8494.0,8491.0,8493.0,185.0
2016-06-23 11:27:00,8493.0,8493.0,8492.0,8493.0,44.0
2016-06-23 11:28:00,8493.0,8494.0,8492.0,8494.0,63.0
2016-06-23 11:29:00,8493.0,8494.0,8492.0,8493.0,27.0
2016-06-23 11:30:00,8493.0,8493.0,8490.0,8490.0,224.0
2016-06-23 11:31:00,8490.0,8496.0,8490.0,8496.0,311.0
2016-06-23 11:32:00,8495.0,8495.0,8494.0,8494.0,64.0
2016-06-23 11:33:00,8495.0,8499.0,8494.0,8497.0,395.0
2016-06-23 11:34:00,8497.0,8497.0,8495.0,8495.0,114.0
2016-06-23 11:35:00,8495.0,8497.0,8495.0,8497.0,67.0
2016-06-23 11:36:00,8498.0,8498.0,8496.0,8496.0,121.0
2016-06-23 11:37:00,8496.0,8496.0,8494.0,8495.0,103.0
2016-06-23 11:38:00,8494.0,8498.0,8493.0,8497.0,240.0
2016-06-23 11:39:00,8496.0,8497.0,8496.0,8496.0,25.0
2016-06-23 11:40:00,8495.0,8499.0,8495.0,8498.0,199.0
2016-06-23 11:41:00,8498.0,8498.0,8496.0,8496.0,47.0
2016-06-23 11:42:00,8497.0,8497.0,8497.0,8497.0,24.0
2016-06-23 11:43:00,8498.0,8498.0,8497.0,8497.0,23.0
2016-06-23 11:44:00,8497.0,8498.0,8496.0,8498.0,37.0
2016-06-23 11:45:00,8497.0,8498.0,8497.0,8498.0,43.0
2016-06-23 11:46:00,8498.0,8498.0,8496.0,8496.0,46.0
2016-06-23 11:47:00,8497.0,8497.0,8496.0,8497.0,21.0
2016-06-23 11:48:00,8497.0,8498.0,8497.0,8497.0,50.0
2016-06-23 11:49:00,8497.0,8497.0,8496.0,8496.0,51.0
2016-06-23 11:50:00,8496.0,8498.0,8496.0,8496.0,26.0
2016-06-23 11:51:00,8496.0,8497.0,8495.0,8495.0,48.0
2016-06-23 11:52:00,8496.0,8496.0,8494.0,8494.0,103.0
2016-06-23 11:53:00,8494.0,8497.0,8494.0,8496.0,114.0
2016-06-23 11:54:00,8497.0,8498.0,8496.0,8497.0,90.0
2016-06-23 11:55:00,8497.0,8497.0,8496.0,8497.0,50.0
2016-06-23 11:56:00,8496.0,8497.0,8495.0,8495.0,32.0
2016-06-23 11:57:00,8495.0,8496.0,8495.0,8496.0,10.0
2016-06-23 11:58:00,8496.0,8496.0,8495.0,8495.0,21.0
2016-06-23 11:59:00,8495.0,8496.0,8492.0,8494.0,171.0
2016-06-23 12:00:00,8493.0,8496.0,8493.0,8495.0,59.0
2016-06-23 12:01:00,8495.0,8495.0,8494.0,8494.0,33.0
2016-06-23 12:02:00,8494.0,8496.0,8494.0,8495.0,39.0
2016-06-23 12:03:00,8495.0,8496.0,8495.0,8495.0,13.0
2016-06-23 12:04:00,8495.0,8495.0,8495.0,8495.0,16.0
2016-06-23 12:05:00,8495.0,8495.0,8495.0,8495.0,30.0
2016-06-23 12:06:00,8495.0,8496.0,8495.0,8495.0,21.0
2016-06-23 12:07:00,8496.0,8496.0,8495.0,8495.0,20.0
2016-06-23 12:08:00,8495.0,8496.0,8495.0,8496.0,19.0
2016-06-23 12:09:00,8495.0,8497.0,8495.0,8496.0,83.0
2016-06-23 12:10:00,8495.0,8496.0,8495.0,8496.0,22.0
2016-06-23 12:11:00,8496.0,8497.0,8495.0,8497.0,60.0
2016-06-23 12:12:00,8497.0,8498.0,8497.0,8497.0,52.0
2016-06-23 12:13:00,8496.0,8497.0,8496.0,8497.0,22.0
2016-06-23 12:14:00,8497.0,8497.0,8496.0,8497.0,16.0
2016-06-23 12:15:00,8496.0,8497.0,8495.0,8495.0,69.0
2016-06-23 12:16:00,8495.0,8496.0,8495.0,8496.0,17.0
2016-06-23 12:17:00,8496.0,8496.0,8495.0,8496.0,45.0
2016-06-23 12:18:00,8496.0,8497.0,8496.0,8496.0,15.0
2016-06-23 12:19:00,8497.0,8497.0,8496.0,8497.0,17.0
2016-06-23 12:20:00,8497.0,8500.0,8497.0,8499.0,315.0
2016-06-23 12:21:00,8500.0,8501.0,8499.0,8500.0,122.0
2016-06-23 12:22:00,8501.0,8501.0,8497.0,8498.0,139.0
2016-06-23 12:23:00,8498.0,8498.0,8496.0,8496.0,71.0
2016-06-23 12:24:00,8496.0,8498.0,8495.0,8497.0,126.0
2016-06-23 12:25:00,8498.0,8498.0,8496.0,8496.0,31.0
2016-06-23 12:26:00,8497.0,8498.0,8496.0,8496.0,24.0
2016-06-23 12:27:00,8496.0,8498.0,8496.0,8497.0,8.0
2016-06-23 12:28:00,8498.0,8498.0,8493.0,8494.0,303.0
2016-06-23 12:29:00,8495.0,8496.0,8494.0,8494.0,58.0
2016-06-23 12:30:00,8494.0,8496.0,8494.0,8496.0,89.0
2016-06-23 12:31:00,8496.0,8497.0,8496.0,8496.0,16.0
2016-06-23 12:32:00,8497.0,8497.0,8495.0,8495.0,15.0
2016-06-23 12:33:00,8496.0,8498.0,8496.0,8497.0,58.0
2016-06-23 12:34:00,8497.0,8497.0,8497.0,8497.0,10.0
2016-06-23 12:35:00,8497.0,8497.0,8496.0,8496.0,5.0
2016-06-23 12:36:00,8497.0,8498.0,8497.0,8498.0,30.0
2016-06-23 12:37:00,8498.0,8500.0,8497.0,8499.0,110.0
2016-06-23 12:38:00,8499.0,8500.0,8497.0,8499.0,111.0
2016-06-23 12:39:00,8498.0,8499.0,8497.0,8497.0,42.0
2016-06-23 12:40:00,8497.0,8498.0,8495.0,8496.0,104.0
2016-06-23 12:41:00,8496.0,8496.0,8495.0,8495.0,34.0
2016-06-23 12:42:00,8495.0,8497.0,8495.0,8497.0,78.0
2016-06-23 12:43:00,8496.0,8497.0,8496.0,8496.0,24.0
2016-06-23 12:44:00,8496.0,8497.0,8496.0,8496.0,38.0
2016-06-23 12:45:00,8496.0,8497.0,8496.0,8496.0,18.0
2016-06-23 12:46:00,8496.0,8496.0,8496.0,8496.0,11.0
2016-06-23 12:47:00,8496.0,8497.0,8496.0,8496.0,37.0
2016-06-23 12:48:00,8497.0,8498.0,8496.0,8497.0,47.0
2016-06-23 12:49:00,8497.0,8498.0,8497.0,8498.0,10.0
2016-06-23 12:50:00,8497.0,8498.0,8497.0,8498.0,13.0
2016-06-23 12:51:00,8498.0,8499.0,8498.0,8498.0,106.0
2016-06-23 12:52:00,8498.0,8498.0,8497.0,8498.0,53.0
2016-06-23 12:53:00,8498.0,8499.0,8497.0,8497.0,21.0
2016-06-23 12:54:00,8497.0,8498.0,8496.0,8497.0,87.0
2016-06-23 12:55:00,8498.0,8499.0,8497.0,8498.0,35.0
2016-06-23 12:56:00,8498.0,8499.0,8497.0,8498.0,84.0
2016-06-23 12:57:00,8498.0,8499.0,8498.0,8498.0,35.0
2016-06-23 12:58:00,8498.0,8499.0,8498.0,8499.0,23.0
2016-06-23 12:59:00,8498.0,8499.0,8498.0,8498.0,32.0
2016-06-23 13:00:00,8498.0,8499.0,8497.0,8498.0,116.0
2016-06-23 13:01:00,8498.0,8499.0,8496.0,8497.0,107.0
2016-06-23 13:02:00,8497.0,8498.0,8497.0,8497.0,18.0
2016-06-23 13:03:00,8497.0,8499.0,8496.0,8497.0,107.0
2016-06-23 13:04:00,8497.0,8497.0,8495.0,8496.0,189.0
2016-06-23 13:05:00,8495.0,8496.0,8495.0,8495.0,65.0
2016-06-23 13:06:00,8495.0,8496.0,8495.0,8495.0,63.0
2016-06-23 13:07:00,8495.0,8497.0,8495.0,8497.0,80.0
2016-06-23 13:08:00,8497.0,8497.0,8496.0,8496.0,41.0
2016-06-23 13:09:00,8496.0,8497.0,8495.0,8497.0,60.0
2016-06-23 13:10:00,8496.0,8497.0,8494.0,8494.0,142.0
2016-06-23 13:11:00,8495.0,8496.0,8494.0,8495.0,108.0
2016-06-23 13:12:00,8495.0,8497.0,8495.0,8497.0,45.0
2016-06-23 13:13:00,8496.0,8498.0,8496.0,8497.0,182.0
2016-06-23 13:14:00,8497.0,8498.0,8496.0,8497.0,74.0
2016-06-23 13:15:00,8497.0,8498.0,8496.0,8498.0,118.0
2016-06-23 13:16:00,8497.0,8499.0,8496.0,8499.0,165.0
2016-06-23 13:17:00,8499.0,8501.0,8498.0,8499.0,351.0
2016-06-23 13:18:00,8500.0,8504.0,8500.0,8501.0,709.0
2016-06-23 13:19:00,8500.0,8502.0,8500.0,8501.0,142.0
2016-06-23 13:20:00,8501.0,8502.0,8500.0,8502.0,102.0
2016-06-23 13:21:00,8501.0,8504.0,8500.0,8504.0,294.0
2016-06-23 13:22:00,8503.0,8504.0,8501.0,8502.0,223.0
2016-06-23 13:23:00,8502.0,8504.0,8502.0,8503.0,109.0
2016-06-23 13:24:00,8503.0,8504.0,8501.0,8503.0,172.0
2016-06-23 13:25:00,8503.0,8504.0,8501.0,8502.0,226.0
2016-06-23 13:26:00,8502.0,8504.0,8502.0,8503.0,108.0
2016-06-23 13:27:00,8503.0,8505.0,8502.0,8505.0,269.0
2016-06-23 13:28:00,8505.0,8507.0,8504.0,8506.0,321.0
2016-06-23 13:29:00,8506.0,8507.0,8505.0,8505.0,245.0
2016-06-23 13:30:00,8506.0,8507.0,8503.0,8505.0,565.0
2016-06-23 13:31:00,8504.0,8506.0,8503.0,8504.0,334.0
2016-06-23 13:32:00,8503.0,8504.0,8503.0,8503.0,128.0
2016-06-23 13:33:00,8503.0,8505.0,8502.0,8502.0,243.0
2016-06-23 13:34:00,8503.0,8503.0,8502.0,8503.0,150.0
2016-06-23 13:35:00,8503.0,8505.0,8502.0,8505.0,285.0
2016-06-23 13:36:00,8505.0,8505.0,8504.0,8504.0,99.0
2016-06-23 13:37:00,8505.0,8506.0,8504.0,8505.0,223.0
2016-06-23 13:38:00,8505.0,8506.0,8505.0,8506.0,111.0
2016-06-23 13:39:00,8506.0,8507.0,8505.0,8507.0,401.0
2016-06-23 13:40:00,8506.0,8509.0,8506.0,8508.0,337.0
2016-06-23 13:41:00,8509.0,8510.0,8508.0,8510.0,420.0
2016-06-23 13:42:00,8509.0,8512.0,8509.0,8510.0,477.0
2016-06-23 13:43:00,8510.0,8512.0,8510.0,8511.0,436.0
2016-06-23 13:44:00,8512.0,8512.0,8508.0,8510.0,1299.0
