Date,Open,High,Low,Close,Volume
2016-09-19 09:55:00,9080.0,9083.0,9079.0,9080.0,297.0
2016-09-19 09:56:00,9080.0,9081.0,9077.0,9080.0,230.0
2016-09-19 09:57:00,9079.0,9081.0,9076.0,9078.0,256.0
2016-09-19 09:58:00,9078.0,9081.0,9078.0,9080.0,240.0
2016-09-19 09:59:00,9080.0,9083.0,9080.0,9081.0,211.0
2016-09-19 10:00:00,9082.0,9090.0,9082.0,9088.0,736.0
2016-09-19 10:01:00,9088.0,9093.0,9088.0,9092.0,605.0
2016-09-19 10:02:00,9092.0,9093.0,9087.0,9089.0,320.0
2016-09-19 10:03:00,9089.0,9091.0,9086.0,9090.0,345.0
2016-09-19 10:04:00,9089.0,9092.0,9087.0,9091.0,369.0
2016-09-19 10:05:00,9091.0,9096.0,9088.0,9093.0,977.0
2016-09-19 10:06:00,9092.0,9093.0,9088.0,9091.0,303.0
2016-09-19 10:07:00,9090.0,9091.0,9088.0,9091.0,248.0
2016-09-19 10:08:00,9091.0,9094.0,9090.0,9091.0,356.0
2016-09-19 10:09:00,9091.0,9093.0,9091.0,9093.0,141.0
2016-09-19 10:10:00,9092.0,9093.0,9089.0,9090.0,322.0
2016-09-19 10:11:00,9089.0,9090.0,9088.0,9088.0,227.0
2016-09-19 10:12:00,9087.0,9089.0,9087.0,9088.0,71.0
2016-09-19 10:13:00,9088.0,9090.0,9088.0,9090.0,80.0
2016-09-19 10:14:00,9089.0,9091.0,9089.0,9090.0,162.0
2016-09-19 10:15:00,9091.0,9094.0,9089.0,9090.0,610.0
2016-09-19 10:16:00,9089.0,9091.0,9088.0,9089.0,106.0
2016-09-19 10:17:00,9088.0,9089.0,9086.0,9088.0,222.0
2016-09-19 10:18:00,9088.0,9090.0,9088.0,9090.0,92.0
2016-09-19 10:19:00,9090.0,9095.0,9090.0,9094.0,524.0
2016-09-19 10:20:00,9093.0,9097.0,9092.0,9094.0,465.0
2016-09-19 10:21:00,9093.0,9095.0,9090.0,9092.0,280.0
2016-09-19 10:22:00,9091.0,9091.0,9090.0,9090.0,104.0
2016-09-19 10:23:00,9090.0,9092.0,9090.0,9091.0,128.0
2016-09-19 10:24:00,9090.0,9093.0,9089.0,9090.0,268.0
2016-09-19 10:25:00,9090.0,9093.0,9090.0,9091.0,178.0
2016-09-19 10:26:00,9091.0,9094.0,9091.0,9091.0,163.0
2016-09-19 10:27:00,9090.0,9092.0,9089.0,9092.0,150.0
2016-09-19 10:28:00,9092.0,9092.0,9091.0,9091.0,65.0
2016-09-19 10:29:00,9091.0,9093.0,9091.0,9091.0,98.0
2016-09-19 10:30:00,9092.0,9095.0,9091.0,9095.0,167.0
2016-09-19 10:31:00,9095.0,9095.0,9093.0,9093.0,116.0
2016-09-19 10:32:00,9093.0,9095.0,9093.0,9094.0,100.0
2016-09-19 10:33:00,9093.0,9096.0,9093.0,9094.0,265.0
2016-09-19 10:34:00,9094.0,9094.0,9092.0,9094.0,114.0
2016-09-19 10:35:00,9094.0,9094.0,9092.0,9093.0,138.0
2016-09-19 10:36:00,9093.0,9093.0,9091.0,9093.0,76.0
2016-09-19 10:37:00,9092.0,9093.0,9089.0,9089.0,178.0
2016-09-19 10:38:00,9089.0,9091.0,9089.0,9091.0,183.0
2016-09-19 10:39:00,9091.0,9093.0,9090.0,9092.0,120.0
2016-09-19 10:40:00,9091.0,9094.0,9091.0,9093.0,220.0
2016-09-19 10:41:00,9093.0,9096.0,9091.0,9096.0,272.0
2016-09-19 10:42:00,9096.0,9098.0,9094.0,9094.0,363.0
2016-09-19 10:43:00,9095.0,9096.0,9095.0,9095.0,93.0
2016-09-19 10:44:00,9095.0,9096.0,9094.0,9095.0,77.0
2016-09-19 10:45:00,9095.0,9098.0,9095.0,9098.0,359.0
2016-09-19 10:46:00,9098.0,9098.0,9096.0,9098.0,139.0
2016-09-19 10:47:00,9097.0,9100.0,9097.0,9099.0,335.0
2016-09-19 10:48:00,9099.0,9100.0,9099.0,9099.0,317.0
2016-09-19 10:49:00,9099.0,9103.0,9098.0,9103.0,488.0
2016-09-19 10:50:00,9103.0,9105.0,9101.0,9103.0,422.0
2016-09-19 10:51:00,9104.0,9106.0,9103.0,9106.0,204.0
2016-09-19 10:52:00,9106.0,9109.0,9106.0,9108.0,388.0
2016-09-19 10:53:00,9107.0,9109.0,9106.0,9107.0,374.0
2016-09-19 10:54:00,9107.0,9108.0,9105.0,9105.0,352.0
2016-09-19 10:55:00,9105.0,9106.0,9103.0,9106.0,449.0
2016-09-19 10:56:00,9106.0,9108.0,9105.0,9107.0,167.0
2016-09-19 10:57:00,9107.0,9111.0,9106.0,9111.0,426.0
2016-09-19 10:58:00,9111.0,9114.0,9110.0,9113.0,579.0
2016-09-19 10:59:00,9114.0,9114.0,9112.0,9113.0,295.0
2016-09-19 11:00:00,9112.0,9113.0,9110.0,9113.0,333.0
2016-09-19 11:01:00,9112.0,9116.0,9112.0,9115.0,430.0
2016-09-19 11:02:00,9115.0,9117.0,9114.0,9116.0,212.0
2016-09-19 11:03:00,9116.0,9116.0,9112.0,9112.0,297.0
2016-09-19 11:04:00,9112.0,9113.0,9111.0,9111.0,267.0
2016-09-19 11:05:00,9111.0,9111.0,9107.0,9110.0,483.0
2016-09-19 11:06:00,9110.0,9112.0,9110.0,9112.0,77.0
2016-09-19 11:07:00,9111.0,9112.0,9111.0,9111.0,39.0
2016-09-19 11:08:00,9111.0,9113.0,9111.0,9112.0,87.0
2016-09-19 11:09:00,9112.0,9116.0,9112.0,9115.0,267.0
2016-09-19 11:10:00,9116.0,9116.0,9113.0,9114.0,147.0
2016-09-19 11:11:00,9114.0,9114.0,9113.0,9113.0,65.0
2016-09-19 11:12:00,9113.0,9114.0,9112.0,9114.0,125.0
2016-09-19 11:13:00,9114.0,9117.0,9114.0,9115.0,208.0
2016-09-19 11:14:00,9116.0,9119.0,9116.0,9119.0,373.0
2016-09-19 11:15:00,9119.0,9120.0,9118.0,9119.0,264.0
2016-09-19 11:16:00,9118.0,9122.0,9118.0,9120.0,477.0
2016-09-19 11:17:00,9119.0,9121.0,9119.0,9120.0,219.0
2016-09-19 11:18:00,9119.0,9121.0,9118.0,9121.0,190.0
2016-09-19 11:19:00,9120.0,9122.0,9120.0,9122.0,188.0
2016-09-19 11:20:00,9121.0,9127.0,9121.0,9124.0,925.0
2016-09-19 11:21:00,9124.0,9126.0,9123.0,9125.0,255.0
2016-09-19 11:22:00,9124.0,9127.0,9124.0,9125.0,322.0
2016-09-19 11:23:00,9124.0,9125.0,9121.0,9122.0,340.0
2016-09-19 11:24:00,9122.0,9124.0,9122.0,9123.0,187.0
2016-09-19 11:25:00,9123.0,9125.0,9122.0,9124.0,187.0
2016-09-19 11:26:00,9124.0,9129.0,9123.0,9128.0,399.0
2016-09-19 11:27:00,9128.0,9128.0,9126.0,9126.0,196.0
2016-09-19 11:28:00,9127.0,9129.0,9126.0,9129.0,241.0
2016-09-19 11:29:00,9128.0,9130.0,9125.0,9130.0,407.0
2016-09-19 11:30:00,9130.0,9135.0,9128.0,9135.0,642.0
2016-09-19 11:31:00,9135.0,9141.0,9132.0,9136.0,1149.0
2016-09-19 11:32:00,9135.0,9139.0,9134.0,9138.0,464.0
2016-09-19 11:33:00,9138.0,9147.0,9138.0,9145.0,1428.0
2016-09-19 11:34:00,9144.0,9146.0,9142.0,9143.0,391.0
2016-09-19 11:35:00,9144.0,9145.0,9142.0,9144.0,264.0
2016-09-19 11:36:00,9144.0,9145.0,9137.0,9138.0,765.0
2016-09-19 11:37:00,9139.0,9139.0,9135.0,9136.0,337.0
2016-09-19 11:38:00,9136.0,9138.0,9135.0,9136.0,166.0
2016-09-19 11:39:00,9136.0,9138.0,9133.0,9138.0,411.0
2016-09-19 11:40:00,9137.0,9138.0,9136.0,9137.0,103.0
2016-09-19 11:41:00,9136.0,9137.0,9134.0,9134.0,93.0
2016-09-19 11:42:00,9135.0,9135.0,9133.0,9133.0,113.0
2016-09-19 11:43:00,9134.0,9135.0,9134.0,9135.0,74.0
2016-09-19 11:44:00,9135.0,9138.0,9133.0,9136.0,296.0
2016-09-19 11:45:00,9137.0,9139.0,9135.0,9139.0,248.0
2016-09-19 11:46:00,9138.0,9139.0,9137.0,9138.0,74.0
2016-09-19 11:47:00,9138.0,9141.0,9138.0,9140.0,150.0
2016-09-19 11:48:00,9140.0,9140.0,9137.0,9138.0,103.0
2016-09-19 11:49:00,9138.0,9139.0,9136.0,9137.0,119.0
2016-09-19 11:50:00,9136.0,9137.0,9136.0,9136.0,85.0
2016-09-19 11:51:00,9136.0,9137.0,9133.0,9134.0,178.0
2016-09-19 11:52:00,9133.0,9134.0,9132.0,9134.0,168.0
2016-09-19 11:53:00,9133.0,9133.0,9126.0,9130.0,1117.0
2016-09-19 11:54:00,9130.0,9131.0,9129.0,9130.0,195.0
2016-09-19 11:55:00,9130.0,9131.0,9128.0,9130.0,234.0
2016-09-19 11:56:00,9130.0,9133.0,9130.0,9131.0,170.0
2016-09-19 11:57:00,9131.0,9134.0,9131.0,9132.0,74.0
2016-09-19 11:58:00,9132.0,9134.0,9132.0,9133.0,39.0
2016-09-19 11:59:00,9133.0,9134.0,9133.0,9133.0,64.0
2016-09-19 12:00:00,9133.0,9133.0,9132.0,9133.0,47.0
2016-09-19 12:01:00,9132.0,9137.0,9132.0,9137.0,215.0
2016-09-19 12:02:00,9137.0,9138.0,9136.0,9137.0,133.0
2016-09-19 12:03:00,9138.0,9141.0,9137.0,9139.0,387.0
2016-09-19 12:04:00,9139.0,9139.0,9137.0,9138.0,133.0
2016-09-19 12:05:00,9138.0,9139.0,9137.0,9138.0,77.0
2016-09-19 12:06:00,9138.0,9138.0,9136.0,9137.0,59.0
2016-09-19 12:07:00,9136.0,9138.0,9136.0,9137.0,42.0
2016-09-19 12:08:00,9137.0,9138.0,9135.0,9136.0,66.0
2016-09-19 12:09:00,9136.0,9138.0,9136.0,9138.0,45.0
2016-09-19 12:10:00,9137.0,9138.0,9136.0,9137.0,36.0
2016-09-19 12:11:00,9136.0,9137.0,9136.0,9136.0,20.0
2016-09-19 12:12:00,9136.0,9136.0,9133.0,9133.0,173.0
2016-09-19 12:13:00,9133.0,9135.0,9132.0,9134.0,94.0
2016-09-19 12:14:00,9134.0,9135.0,9132.0,9133.0,155.0
2016-09-19 12:15:00,9133.0,9138.0,9133.0,9137.0,190.0
2016-09-19 12:16:00,9136.0,9139.0,9136.0,9138.0,191.0
2016-09-19 12:17:00,9138.0,9139.0,9138.0,9139.0,79.0
2016-09-19 12:18:00,9138.0,9139.0,9138.0,9138.0,43.0
2016-09-19 12:19:00,9138.0,9140.0,9138.0,9140.0,159.0
2016-09-19 12:20:00,9140.0,9140.0,9138.0,9140.0,85.0
2016-09-19 12:21:00,9140.0,9140.0,9138.0,9138.0,52.0
2016-09-19 12:22:00,9139.0,9140.0,9138.0,9138.0,204.0
2016-09-19 12:23:00,9139.0,9139.0,9136.0,9137.0,132.0
2016-09-19 12:24:00,9138.0,9139.0,9137.0,9138.0,152.0
2016-09-19 12:25:00,9138.0,9138.0,9137.0,9137.0,44.0
2016-09-19 12:26:00,9137.0,9138.0,9135.0,9137.0,147.0
2016-09-19 12:27:00,9136.0,9137.0,9135.0,9136.0,71.0
2016-09-19 12:28:00,9135.0,9137.0,9135.0,9136.0,168.0
2016-09-19 12:29:00,9136.0,9137.0,9134.0,9135.0,153.0
2016-09-19 12:30:00,9134.0,9137.0,9134.0,9137.0,124.0
2016-09-19 12:31:00,9136.0,9138.0,9136.0,9137.0,76.0
2016-09-19 12:32:00,9137.0,9139.0,9136.0,9139.0,115.0
2016-09-19 12:33:00,9138.0,9138.0,9137.0,9137.0,75.0
2016-09-19 12:34:00,9137.0,9138.0,9135.0,9136.0,189.0
2016-09-19 12:35:00,9137.0,9137.0,9135.0,9136.0,172.0
2016-09-19 12:36:00,9135.0,9137.0,9135.0,9136.0,78.0
2016-09-19 12:37:00,9137.0,9138.0,9136.0,9138.0,96.0
2016-09-19 12:38:00,9139.0,9139.0,9137.0,9137.0,87.0
2016-09-19 12:39:00,9137.0,9138.0,9137.0,9138.0,47.0
2016-09-19 12:40:00,9137.0,9140.0,9137.0,9140.0,238.0
2016-09-19 12:41:00,9140.0,9142.0,9139.0,9141.0,219.0
2016-09-19 12:42:00,9141.0,9145.0,9141.0,9142.0,427.0
2016-09-19 12:43:00,9142.0,9143.0,9141.0,9143.0,110.0
2016-09-19 12:44:00,9142.0,9143.0,9142.0,9143.0,104.0
2016-09-19 12:45:00,9143.0,9144.0,9142.0,9142.0,105.0
2016-09-19 12:46:00,9143.0,9143.0,9140.0,9141.0,206.0
2016-09-19 12:47:00,9141.0,9142.0,9141.0,9142.0,99.0
2016-09-19 12:48:00,9142.0,9142.0,9140.0,9141.0,163.0
2016-09-19 12:49:00,9142.0,9142.0,9140.0,9141.0,79.0
2016-09-19 12:50:00,9140.0,9141.0,9139.0,9140.0,215.0
2016-09-19 12:51:00,9140.0,9141.0,9136.0,9137.0,338.0
2016-09-19 12:52:00,9137.0,9137.0,9132.0,9132.0,608.0
2016-09-19 12:53:00,9133.0,9134.0,9131.0,9133.0,358.0
2016-09-19 12:54:00,9133.0,9134.0,9128.0,9128.0,601.0
2016-09-19 12:55:00,9128.0,9130.0,9125.0,9129.0,715.0
2016-09-19 12:56:00,9128.0,9133.0,9128.0,9132.0,294.0
2016-09-19 12:57:00,9131.0,9132.0,9129.0,9130.0,306.0
2016-09-19 12:58:00,9130.0,9130.0,9128.0,9129.0,227.0
2016-09-19 12:59:00,9128.0,9129.0,9126.0,9127.0,273.0
2016-09-19 13:00:00,9128.0,9129.0,9126.0,9129.0,259.0
2016-09-19 13:01:00,9129.0,9133.0,9128.0,9132.0,396.0
2016-09-19 13:02:00,9132.0,9134.0,9131.0,9133.0,220.0
2016-09-19 13:03:00,9133.0,9135.0,9133.0,9133.0,151.0
2016-09-19 13:04:00,9133.0,9135.0,9132.0,9134.0,163.0
2016-09-19 13:05:00,9135.0,9135.0,9133.0,9134.0,117.0
2016-09-19 13:06:00,9134.0,9134.0,9132.0,9134.0,71.0
2016-09-19 13:07:00,9133.0,9134.0,9132.0,9134.0,133.0
2016-09-19 13:08:00,9134.0,9135.0,9133.0,9134.0,165.0
2016-09-19 13:09:00,9134.0,9135.0,9133.0,9135.0,93.0
2016-09-19 13:10:00,9135.0,9135.0,9132.0,9133.0,126.0
2016-09-19 13:11:00,9133.0,9133.0,9130.0,9132.0,304.0
2016-09-19 13:12:00,9131.0,9132.0,9130.0,9131.0,203.0
2016-09-19 13:13:00,9132.0,9132.0,9130.0,9132.0,120.0
2016-09-19 13:14:00,9132.0,9134.0,9132.0,9132.0,345.0
2016-09-19 13:15:00,9133.0,9136.0,9131.0,9135.0,361.0
2016-09-19 13:16:00,9136.0,9138.0,9136.0,9137.0,271.0
2016-09-19 13:17:00,9138.0,9140.0,9137.0,9139.0,358.0
2016-09-19 13:18:00,9139.0,9140.0,9136.0,9138.0,267.0
2016-09-19 13:19:00,9138.0,9139.0,9137.0,9137.0,242.0
2016-09-19 13:20:00,9138.0,9139.0,9136.0,9139.0,346.0
2016-09-19 13:21:00,9138.0,9139.0,9136.0,9137.0,267.0
2016-09-19 13:22:00,9137.0,9140.0,9137.0,9139.0,249.0
2016-09-19 13:23:00,9139.0,9142.0,9138.0,9140.0,407.0
2016-09-19 13:24:00,9141.0,9144.0,9140.0,9143.0,450.0
2016-09-19 13:25:00,9143.0,9144.0,9141.0,9143.0,427.0
2016-09-19 13:26:00,9143.0,9145.0,9142.0,9145.0,295.0
2016-09-19 13:27:00,9145.0,9149.0,9143.0,9147.0,942.0
2016-09-19 13:28:00,9147.0,9150.0,9146.0,9150.0,440.0
2016-09-19 13:29:00,9149.0,9150.0,9145.0,9146.0,755.0
2016-09-19 13:30:00,9146.0,9150.0,9144.0,9147.0,848.0
2016-09-19 13:31:00,9148.0,9154.0,9146.0,9154.0,839.0
2016-09-19 13:32:00,9154.0,9157.0,9152.0,9157.0,690.0
2016-09-19 13:33:00,9156.0,9158.0,9152.0,9153.0,834.0
2016-09-19 13:34:00,9153.0,9154.0,9150.0,9151.0,408.0
2016-09-19 13:35:00,9151.0,9155.0,9149.0,9154.0,776.0
2016-09-19 13:36:00,9154.0,9155.0,9152.0,9153.0,351.0
2016-09-19 13:37:00,9154.0,9156.0,9153.0,9156.0,325.0
2016-09-19 13:38:00,9156.0,9157.0,9155.0,9156.0,251.0
2016-09-19 13:39:00,9156.0,9156.0,9149.0,9152.0,1723.0
2016-09-19 13:40:00,9152.0,9152.0,9146.0,9148.0,1581.0
2016-09-19 13:41:00,9148.0,9152.0,9146.0,9150.0,736.0
2016-09-19 13:42:00,9150.0,9151.0,9148.0,9150.0,593.0
2016-09-19 13:43:00,9150.0,9152.0,9149.0,9151.0,827.0
2016-09-19 13:44:00,9151.0,9151.0,9148.0,9151.0,1735.0
