Date,Open,High,Low,Close,Volume
2012-08-01 09:14:00,7149.0,7149.0,7145.0,7148.0,158.0
2012-08-01 09:15:00,7148.0,7158.0,7148.0,7157.0,1059.0
2012-08-01 09:16:00,7157.0,7160.0,7155.0,7160.0,677.0
2012-08-01 09:17:00,7160.0,7160.0,7154.0,7156.0,364.0
2012-08-01 09:18:00,7156.0,7161.0,7156.0,7160.0,369.0
2012-08-01 09:19:00,7159.0,7161.0,7151.0,7155.0,524.0
2012-08-01 09:20:00,7155.0,7158.0,7152.0,7158.0,348.0
2012-08-01 09:21:00,7158.0,7159.0,7154.0,7155.0,243.0
2012-08-01 09:22:00,7155.0,7157.0,7154.0,7155.0,240.0
2012-08-01 09:23:00,7155.0,7156.0,7153.0,7154.0,266.0
2012-08-01 09:24:00,7154.0,7157.0,7153.0,7154.0,148.0
2012-08-01 09:25:00,7155.0,7155.0,7142.0,7145.0,1012.0
2012-08-01 09:26:00,7144.0,7145.0,7138.0,7145.0,1066.0
2012-08-01 09:27:00,7145.0,7147.0,7140.0,7140.0,514.0
2012-08-01 09:28:00,7140.0,7144.0,7139.0,7142.0,303.0
2012-08-01 09:29:00,7142.0,7147.0,7141.0,7147.0,377.0
2012-08-01 09:30:00,7146.0,7151.0,7146.0,7148.0,561.0
2012-08-01 09:31:00,7149.0,7150.0,7147.0,7150.0,224.0
2012-08-01 09:32:00,7149.0,7149.0,7144.0,7145.0,240.0
2012-08-01 09:33:00,7144.0,7146.0,7142.0,7142.0,373.0
2012-08-01 09:34:00,7142.0,7144.0,7137.0,7138.0,1238.0
2012-08-01 09:35:00,7138.0,7154.0,7137.0,7147.0,936.0
2012-08-01 09:36:00,7147.0,7153.0,7147.0,7152.0,447.0
2012-08-01 09:37:00,7151.0,7157.0,7150.0,7152.0,660.0
2012-08-01 09:38:00,7152.0,7154.0,7150.0,7152.0,163.0
2012-08-01 09:39:00,7151.0,7153.0,7148.0,7149.0,202.0
2012-08-01 09:40:00,7150.0,7151.0,7146.0,7148.0,204.0
2012-08-01 09:41:00,7147.0,7152.0,7147.0,7151.0,143.0
2012-08-01 09:42:00,7150.0,7155.0,7150.0,7154.0,164.0
2012-08-01 09:43:00,7154.0,7155.0,7151.0,7152.0,137.0
2012-08-01 09:44:00,7153.0,7154.0,7151.0,7154.0,148.0
2012-08-01 09:45:00,7154.0,7160.0,7154.0,7157.0,807.0
2012-08-01 09:46:00,7155.0,7165.0,7155.0,7161.0,1135.0
2012-08-01 09:47:00,7163.0,7163.0,7156.0,7158.0,312.0
2012-08-01 09:48:00,7159.0,7160.0,7156.0,7157.0,207.0
2012-08-01 09:49:00,7156.0,7158.0,7156.0,7157.0,109.0
2012-08-01 09:50:00,7158.0,7161.0,7158.0,7161.0,277.0
2012-08-01 09:51:00,7161.0,7161.0,7156.0,7156.0,209.0
2012-08-01 09:52:00,7156.0,7158.0,7155.0,7157.0,123.0
2012-08-01 09:53:00,7157.0,7161.0,7157.0,7157.0,181.0
2012-08-01 09:54:00,7158.0,7159.0,7156.0,7157.0,130.0
2012-08-01 09:55:00,7157.0,7158.0,7151.0,7154.0,480.0
2012-08-01 09:56:00,7152.0,7153.0,7149.0,7149.0,331.0
2012-08-01 09:57:00,7149.0,7158.0,7149.0,7157.0,356.0
2012-08-01 09:58:00,7157.0,7158.0,7155.0,7155.0,93.0
2012-08-01 09:59:00,7156.0,7157.0,7154.0,7154.0,99.0
2012-08-01 10:00:00,7153.0,7154.0,7149.0,7151.0,318.0
2012-08-01 10:01:00,7151.0,7157.0,7151.0,7157.0,118.0
2012-08-01 10:02:00,7157.0,7158.0,7155.0,7156.0,149.0
2012-08-01 10:03:00,7157.0,7159.0,7155.0,7159.0,163.0
2012-08-01 10:04:00,7159.0,7164.0,7158.0,7164.0,743.0
2012-08-01 10:05:00,7164.0,7164.0,7157.0,7160.0,275.0
2012-08-01 10:06:00,7160.0,7161.0,7158.0,7160.0,152.0
2012-08-01 10:07:00,7160.0,7160.0,7155.0,7157.0,180.0
2012-08-01 10:08:00,7157.0,7161.0,7157.0,7160.0,88.0
2012-08-01 10:09:00,7160.0,7160.0,7158.0,7158.0,50.0
2012-08-01 10:10:00,7159.0,7163.0,7159.0,7160.0,255.0
2012-08-01 10:11:00,7160.0,7161.0,7158.0,7160.0,113.0
2012-08-01 10:12:00,7160.0,7163.0,7159.0,7162.0,300.0
2012-08-01 10:13:00,7162.0,7164.0,7160.0,7162.0,338.0
2012-08-01 10:14:00,7162.0,7163.0,7158.0,7160.0,224.0
2012-08-01 10:15:00,7159.0,7161.0,7158.0,7160.0,189.0
2012-08-01 10:16:00,7160.0,7163.0,7159.0,7162.0,235.0
2012-08-01 10:17:00,7161.0,7163.0,7159.0,7160.0,144.0
2012-08-01 10:18:00,7160.0,7166.0,7160.0,7166.0,516.0
2012-08-01 10:19:00,7165.0,7167.0,7162.0,7164.0,388.0
2012-08-01 10:20:00,7166.0,7166.0,7162.0,7163.0,163.0
2012-08-01 10:21:00,7164.0,7165.0,7161.0,7161.0,247.0
2012-08-01 10:22:00,7161.0,7162.0,7160.0,7161.0,121.0
2012-08-01 10:23:00,7161.0,7162.0,7157.0,7160.0,296.0
2012-08-01 10:24:00,7160.0,7161.0,7157.0,7158.0,152.0
2012-08-01 10:25:00,7158.0,7159.0,7156.0,7157.0,191.0
2012-08-01 10:26:00,7157.0,7159.0,7157.0,7157.0,99.0
2012-08-01 10:27:00,7158.0,7160.0,7157.0,7159.0,114.0
2012-08-01 10:28:00,7159.0,7160.0,7157.0,7157.0,55.0
2012-08-01 10:29:00,7157.0,7160.0,7156.0,7159.0,170.0
2012-08-01 10:30:00,7159.0,7160.0,7156.0,7158.0,210.0
2012-08-01 10:31:00,7158.0,7159.0,7155.0,7155.0,268.0
2012-08-01 10:32:00,7155.0,7157.0,7153.0,7157.0,279.0
2012-08-01 10:33:00,7156.0,7156.0,7154.0,7155.0,184.0
2012-08-01 10:34:00,7155.0,7156.0,7153.0,7154.0,124.0
2012-08-01 10:35:00,7155.0,7155.0,7153.0,7155.0,128.0
2012-08-01 10:36:00,7155.0,7159.0,7154.0,7158.0,290.0
2012-08-01 10:37:00,7158.0,7162.0,7158.0,7159.0,344.0
2012-08-01 10:38:00,7159.0,7161.0,7158.0,7159.0,92.0
2012-08-01 10:39:00,7160.0,7164.0,7159.0,7164.0,311.0
2012-08-01 10:40:00,7164.0,7166.0,7161.0,7166.0,399.0
2012-08-01 10:41:00,7165.0,7170.0,7164.0,7170.0,1096.0
2012-08-01 10:42:00,7170.0,7172.0,7166.0,7167.0,703.0
2012-08-01 10:43:00,7167.0,7168.0,7164.0,7166.0,354.0
2012-08-01 10:44:00,7167.0,7167.0,7163.0,7163.0,215.0
2012-08-01 10:45:00,7164.0,7166.0,7163.0,7164.0,182.0
2012-08-01 10:46:00,7164.0,7167.0,7164.0,7166.0,108.0
2012-08-01 10:47:00,7165.0,7169.0,7165.0,7168.0,129.0
2012-08-01 10:48:00,7167.0,7168.0,7164.0,7165.0,218.0
2012-08-01 10:49:00,7165.0,7166.0,7164.0,7165.0,160.0
2012-08-01 10:50:00,7166.0,7174.0,7165.0,7172.0,824.0
2012-08-01 10:51:00,7171.0,7174.0,7170.0,7174.0,418.0
2012-08-01 10:52:00,7173.0,7177.0,7172.0,7177.0,959.0
2012-08-01 10:53:00,7175.0,7177.0,7172.0,7177.0,459.0
2012-08-01 10:54:00,7177.0,7177.0,7171.0,7173.0,430.0
2012-08-01 10:55:00,7174.0,7174.0,7171.0,7172.0,295.0
2012-08-01 10:56:00,7172.0,7175.0,7171.0,7175.0,241.0
2012-08-01 10:57:00,7175.0,7176.0,7172.0,7172.0,341.0
2012-08-01 10:58:00,7173.0,7175.0,7172.0,7172.0,145.0
2012-08-01 10:59:00,7172.0,7173.0,7169.0,7169.0,413.0
2012-08-01 11:00:00,7169.0,7173.0,7169.0,7173.0,293.0
2012-08-01 11:01:00,7172.0,7173.0,7170.0,7171.0,105.0
2012-08-01 11:02:00,7171.0,7172.0,7169.0,7172.0,184.0
2012-08-01 11:03:00,7173.0,7175.0,7171.0,7174.0,191.0
2012-08-01 11:04:00,7175.0,7193.0,7174.0,7192.0,2560.0
2012-08-01 11:05:00,7191.0,7200.0,7190.0,7197.0,2121.0
2012-08-01 11:06:00,7197.0,7212.0,7197.0,7198.0,2551.0
2012-08-01 11:07:00,7198.0,7200.0,7195.0,7197.0,768.0
2012-08-01 11:08:00,7198.0,7199.0,7196.0,7198.0,527.0
2012-08-01 11:09:00,7197.0,7201.0,7197.0,7199.0,488.0
2012-08-01 11:10:00,7199.0,7199.0,7192.0,7193.0,798.0
2012-08-01 11:11:00,7193.0,7196.0,7192.0,7196.0,239.0
2012-08-01 11:12:00,7196.0,7197.0,7193.0,7193.0,231.0
2012-08-01 11:13:00,7193.0,7195.0,7192.0,7193.0,318.0
2012-08-01 11:14:00,7193.0,7196.0,7192.0,7196.0,239.0
2012-08-01 11:15:00,7196.0,7196.0,7192.0,7195.0,275.0
2012-08-01 11:16:00,7194.0,7195.0,7193.0,7194.0,176.0
2012-08-01 11:17:00,7194.0,7196.0,7193.0,7196.0,99.0
2012-08-01 11:18:00,7195.0,7196.0,7194.0,7196.0,176.0
2012-08-01 11:19:00,7196.0,7196.0,7193.0,7194.0,154.0
2012-08-01 11:20:00,7193.0,7194.0,7188.0,7190.0,680.0
2012-08-01 11:21:00,7191.0,7192.0,7189.0,7192.0,263.0
2012-08-01 11:22:00,7191.0,7200.0,7191.0,7199.0,705.0
2012-08-01 11:23:00,7200.0,7200.0,7197.0,7198.0,349.0
2012-08-01 11:24:00,7197.0,7198.0,7195.0,7195.0,276.0
2012-08-01 11:25:00,7194.0,7198.0,7194.0,7196.0,124.0
2012-08-01 11:26:00,7197.0,7198.0,7195.0,7195.0,87.0
2012-08-01 11:27:00,7195.0,7198.0,7195.0,7197.0,88.0
2012-08-01 11:28:00,7196.0,7199.0,7195.0,7198.0,185.0
2012-08-01 11:29:00,7198.0,7203.0,7197.0,7203.0,546.0
2012-08-01 11:30:00,7202.0,7203.0,7199.0,7199.0,256.0
2012-08-01 11:31:00,7200.0,7201.0,7197.0,7198.0,245.0
2012-08-01 11:32:00,7197.0,7198.0,7196.0,7197.0,128.0
2012-08-01 11:33:00,7197.0,7200.0,7197.0,7199.0,156.0
2012-08-01 11:34:00,7199.0,7201.0,7199.0,7200.0,91.0
2012-08-01 11:35:00,7199.0,7200.0,7196.0,7196.0,184.0
2012-08-01 11:36:00,7197.0,7199.0,7196.0,7197.0,78.0
2012-08-01 11:37:00,7198.0,7199.0,7197.0,7197.0,54.0
2012-08-01 11:38:00,7197.0,7199.0,7197.0,7197.0,79.0
2012-08-01 11:39:00,7198.0,7198.0,7193.0,7195.0,363.0
2012-08-01 11:40:00,7194.0,7195.0,7193.0,7194.0,140.0
2012-08-01 11:41:00,7194.0,7196.0,7193.0,7194.0,67.0
2012-08-01 11:42:00,7194.0,7195.0,7193.0,7195.0,69.0
2012-08-01 11:43:00,7195.0,7195.0,7191.0,7193.0,188.0
2012-08-01 11:44:00,7193.0,7195.0,7192.0,7194.0,93.0
2012-08-01 11:45:00,7195.0,7196.0,7194.0,7196.0,139.0
2012-08-01 11:46:00,7196.0,7197.0,7194.0,7194.0,120.0
2012-08-01 11:47:00,7195.0,7195.0,7193.0,7194.0,35.0
2012-08-01 11:48:00,7194.0,7197.0,7193.0,7197.0,114.0
2012-08-01 11:49:00,7196.0,7201.0,7196.0,7198.0,403.0
2012-08-01 11:50:00,7198.0,7201.0,7198.0,7200.0,118.0
2012-08-01 11:51:00,7200.0,7200.0,7198.0,7198.0,77.0
2012-08-01 11:52:00,7198.0,7199.0,7198.0,7199.0,28.0
2012-08-01 11:53:00,7199.0,7199.0,7195.0,7196.0,201.0
2012-08-01 11:54:00,7196.0,7198.0,7195.0,7196.0,60.0
2012-08-01 11:55:00,7196.0,7198.0,7196.0,7197.0,73.0
2012-08-01 11:56:00,7197.0,7198.0,7197.0,7198.0,10.0
2012-08-01 11:57:00,7197.0,7198.0,7196.0,7197.0,52.0
2012-08-01 11:58:00,7197.0,7198.0,7196.0,7198.0,51.0
2012-08-01 11:59:00,7198.0,7199.0,7197.0,7198.0,75.0
2012-08-01 12:00:00,7199.0,7199.0,7197.0,7198.0,85.0
2012-08-01 12:01:00,7198.0,7199.0,7197.0,7199.0,176.0
2012-08-01 12:02:00,7198.0,7205.0,7198.0,7203.0,598.0
2012-08-01 12:03:00,7203.0,7204.0,7198.0,7198.0,187.0
2012-08-01 12:04:00,7198.0,7200.0,7197.0,7197.0,228.0
2012-08-01 12:05:00,7197.0,7198.0,7196.0,7197.0,128.0
2012-08-01 12:06:00,7197.0,7198.0,7195.0,7196.0,253.0
2012-08-01 12:07:00,7196.0,7196.0,7192.0,7192.0,314.0
2012-08-01 12:08:00,7193.0,7194.0,7191.0,7194.0,219.0
2012-08-01 12:09:00,7194.0,7195.0,7193.0,7193.0,65.0
2012-08-01 12:10:00,7194.0,7195.0,7193.0,7194.0,69.0
2012-08-01 12:11:00,7194.0,7195.0,7194.0,7194.0,31.0
2012-08-01 12:12:00,7193.0,7197.0,7193.0,7197.0,180.0
2012-08-01 12:13:00,7196.0,7197.0,7194.0,7195.0,62.0
2012-08-01 12:14:00,7195.0,7196.0,7194.0,7195.0,58.0
2012-08-01 12:15:00,7196.0,7197.0,7195.0,7196.0,39.0
2012-08-01 12:16:00,7195.0,7196.0,7194.0,7195.0,94.0
2012-08-01 12:17:00,7195.0,7196.0,7194.0,7195.0,39.0
2012-08-01 12:18:00,7196.0,7196.0,7195.0,7195.0,20.0
2012-08-01 12:19:00,7195.0,7196.0,7195.0,7196.0,12.0
2012-08-01 12:20:00,7196.0,7196.0,7194.0,7195.0,33.0
2012-08-01 12:21:00,7194.0,7195.0,7192.0,7194.0,201.0
2012-08-01 12:22:00,7195.0,7195.0,7193.0,7193.0,19.0
2012-08-01 12:23:00,7193.0,7194.0,7189.0,7189.0,473.0
2012-08-01 12:24:00,7189.0,7190.0,7186.0,7190.0,681.0
2012-08-01 12:25:00,7189.0,7190.0,7187.0,7187.0,249.0
2012-08-01 12:26:00,7187.0,7188.0,7175.0,7181.0,1807.0
2012-08-01 12:27:00,7180.0,7184.0,7179.0,7183.0,432.0
2012-08-01 12:28:00,7184.0,7184.0,7181.0,7182.0,246.0
2012-08-01 12:29:00,7182.0,7183.0,7179.0,7183.0,302.0
2012-08-01 12:30:00,7183.0,7185.0,7181.0,7182.0,158.0
2012-08-01 12:31:00,7184.0,7184.0,7181.0,7182.0,211.0
2012-08-01 12:32:00,7182.0,7184.0,7182.0,7182.0,108.0
2012-08-01 12:33:00,7182.0,7183.0,7181.0,7181.0,157.0
2012-08-01 12:34:00,7181.0,7186.0,7181.0,7186.0,192.0
2012-08-01 12:35:00,7185.0,7188.0,7184.0,7186.0,291.0
2012-08-01 12:36:00,7185.0,7186.0,7182.0,7183.0,159.0
2012-08-01 12:37:00,7183.0,7184.0,7182.0,7183.0,52.0
2012-08-01 12:38:00,7184.0,7186.0,7184.0,7186.0,90.0
2012-08-01 12:39:00,7185.0,7186.0,7184.0,7186.0,73.0
2012-08-01 12:40:00,7185.0,7186.0,7184.0,7185.0,46.0
2012-08-01 12:41:00,7186.0,7187.0,7185.0,7186.0,44.0
2012-08-01 12:42:00,7186.0,7187.0,7186.0,7186.0,55.0
2012-08-01 12:43:00,7186.0,7189.0,7186.0,7189.0,165.0
2012-08-01 12:44:00,7189.0,7190.0,7188.0,7190.0,209.0
2012-08-01 12:45:00,7189.0,7190.0,7189.0,7190.0,66.0
2012-08-01 12:46:00,7189.0,7193.0,7189.0,7192.0,275.0
2012-08-01 12:47:00,7192.0,7194.0,7192.0,7194.0,157.0
2012-08-01 12:48:00,7194.0,7194.0,7192.0,7193.0,197.0
2012-08-01 12:49:00,7193.0,7194.0,7191.0,7191.0,135.0
2012-08-01 12:50:00,7192.0,7192.0,7190.0,7191.0,149.0
2012-08-01 12:51:00,7192.0,7193.0,7190.0,7191.0,58.0
2012-08-01 12:52:00,7193.0,7195.0,7193.0,7194.0,218.0
2012-08-01 12:53:00,7193.0,7194.0,7193.0,7193.0,24.0
2012-08-01 12:54:00,7193.0,7194.0,7192.0,7193.0,97.0
2012-08-01 12:55:00,7193.0,7195.0,7193.0,7194.0,113.0
2012-08-01 12:56:00,7194.0,7195.0,7193.0,7193.0,64.0
2012-08-01 12:57:00,7193.0,7194.0,7191.0,7193.0,225.0
2012-08-01 12:58:00,7193.0,7193.0,7191.0,7192.0,64.0
2012-08-01 12:59:00,7192.0,7192.0,7191.0,7191.0,91.0
2012-08-01 13:00:00,7191.0,7194.0,7190.0,7192.0,254.0
2012-08-01 13:01:00,7192.0,7193.0,7192.0,7193.0,35.0
2012-08-01 13:02:00,7193.0,7197.0,7193.0,7196.0,246.0
2012-08-01 13:03:00,7195.0,7197.0,7194.0,7197.0,269.0
2012-08-01 13:04:00,7195.0,7197.0,7195.0,7197.0,170.0
2012-08-01 13:05:00,7197.0,7198.0,7194.0,7195.0,279.0
2012-08-01 13:06:00,7195.0,7195.0,7193.0,7193.0,222.0
2012-08-01 13:07:00,7193.0,7194.0,7192.0,7193.0,111.0
2012-08-01 13:08:00,7193.0,7193.0,7191.0,7191.0,106.0
2012-08-01 13:09:00,7192.0,7193.0,7191.0,7193.0,85.0
2012-08-01 13:10:00,7193.0,7193.0,7191.0,7192.0,114.0
2012-08-01 13:11:00,7192.0,7193.0,7191.0,7192.0,42.0
2012-08-01 13:12:00,7193.0,7195.0,7192.0,7195.0,105.0
2012-08-01 13:13:00,7194.0,7194.0,7193.0,7193.0,94.0
2012-08-01 13:14:00,7193.0,7194.0,7186.0,7187.0,596.0
2012-08-01 13:15:00,7187.0,7188.0,7181.0,7184.0,618.0
2012-08-01 13:16:00,7185.0,7187.0,7184.0,7184.0,211.0
2012-08-01 13:17:00,7184.0,7185.0,7181.0,7181.0,304.0
2012-08-01 13:18:00,7182.0,7185.0,7179.0,7184.0,596.0
2012-08-01 13:19:00,7183.0,7188.0,7183.0,7185.0,278.0
2012-08-01 13:20:00,7186.0,7186.0,7183.0,7183.0,198.0
2012-08-01 13:21:00,7184.0,7187.0,7183.0,7185.0,137.0
2012-08-01 13:22:00,7185.0,7186.0,7184.0,7186.0,105.0
2012-08-01 13:23:00,7186.0,7186.0,7183.0,7186.0,202.0
2012-08-01 13:24:00,7185.0,7187.0,7184.0,7186.0,158.0
2012-08-01 13:25:00,7186.0,7187.0,7184.0,7186.0,166.0
2012-08-01 13:26:00,7186.0,7187.0,7185.0,7186.0,110.0
2012-08-01 13:27:00,7185.0,7186.0,7185.0,7185.0,97.0
2012-08-01 13:28:00,7186.0,7186.0,7184.0,7186.0,188.0
2012-08-01 13:29:00,7186.0,7191.0,7185.0,7190.0,357.0
2012-08-01 13:30:00,7191.0,7191.0,7187.0,7188.0,378.0
2012-08-01 13:31:00,7188.0,7189.0,7185.0,7188.0,280.0
2012-08-01 13:32:00,7188.0,7189.0,7186.0,7189.0,207.0
2012-08-01 13:33:00,7188.0,7189.0,7187.0,7187.0,142.0
2012-08-01 13:34:00,7187.0,7187.0,7186.0,7187.0,107.0
2012-08-01 13:35:00,7187.0,7187.0,7185.0,7186.0,375.0
2012-08-01 13:36:00,7187.0,7190.0,7186.0,7190.0,532.0
2012-08-01 13:37:00,7189.0,7190.0,7187.0,7189.0,216.0
2012-08-01 13:38:00,7190.0,7193.0,7189.0,7193.0,514.0
2012-08-01 13:39:00,7191.0,7192.0,7190.0,7192.0,314.0
2012-08-01 13:40:00,7191.0,7192.0,7189.0,7191.0,600.0
2012-08-01 13:41:00,7191.0,7192.0,7189.0,7191.0,315.0
2012-08-01 13:42:00,7191.0,7192.0,7190.0,7191.0,466.0
2012-08-01 13:43:00,7191.0,7193.0,7190.0,7193.0,592.0
2012-08-01 13:44:00,7192.0,7197.0,7191.0,7196.0,1402.0
2012-08-01 13:45:00,7194.0,7194.0,7194.0,7194.0,1.0
