Date,Open,High,Low,Close,Volume
2022-09-23 09:16:00,14214.0,14229.0,14214.0,14227.0,478
2022-09-23 09:17:00,14228.0,14228.0,14209.0,14211.0,523
2022-09-23 09:18:00,14210.0,14220.0,14208.0,14218.0,291
2022-09-23 09:19:00,14220.0,14228.0,14219.0,14226.0,304
2022-09-23 09:20:00,14227.0,14228.0,14214.0,14216.0,377
2022-09-23 09:21:00,14215.0,14216.0,14210.0,14211.0,358
2022-09-23 09:22:00,14210.0,14213.0,14203.0,14209.0,542
2022-09-23 09:23:00,14209.0,14214.0,14206.0,14208.0,289
2022-09-23 09:24:00,14208.0,14213.0,14206.0,14211.0,199
2022-09-23 09:25:00,14211.0,14211.0,14200.0,14207.0,382
2022-09-23 09:26:00,14208.0,14213.0,14206.0,14210.0,157
2022-09-23 09:27:00,14210.0,14218.0,14210.0,14213.0,268
2022-09-23 09:28:00,14213.0,14214.0,14203.0,14203.0,233
2022-09-23 09:29:00,14203.0,14205.0,14195.0,14196.0,566
2022-09-23 09:30:00,14197.0,14202.0,14194.0,14202.0,550
2022-09-23 09:31:00,14202.0,14203.0,14193.0,14194.0,203
2022-09-23 09:32:00,14195.0,14197.0,14193.0,14194.0,187
2022-09-23 09:33:00,14194.0,14196.0,14191.0,14192.0,242
2022-09-23 09:34:00,14192.0,14196.0,14188.0,14195.0,427
2022-09-23 09:35:00,14194.0,14201.0,14194.0,14199.0,299
2022-09-23 09:36:00,14199.0,14200.0,14194.0,14196.0,129
2022-09-23 09:37:00,14197.0,14198.0,14189.0,14189.0,172
2022-09-23 09:38:00,14189.0,14192.0,14180.0,14182.0,980
2022-09-23 09:39:00,14182.0,14182.0,14167.0,14168.0,1193
2022-09-23 09:40:00,14168.0,14175.0,14166.0,14174.0,500
2022-09-23 09:41:00,14174.0,14182.0,14173.0,14178.0,280
2022-09-23 09:42:00,14180.0,14182.0,14174.0,14178.0,206
2022-09-23 09:43:00,14177.0,14182.0,14176.0,14179.0,139
2022-09-23 09:44:00,14179.0,14182.0,14177.0,14178.0,164
2022-09-23 09:45:00,14177.0,14186.0,14176.0,14184.0,281
2022-09-23 09:46:00,14184.0,14185.0,14181.0,14182.0,179
2022-09-23 09:47:00,14183.0,14193.0,14183.0,14191.0,425
2022-09-23 09:48:00,14190.0,14194.0,14188.0,14192.0,242
2022-09-23 09:49:00,14191.0,14192.0,14184.0,14186.0,245
2022-09-23 09:50:00,14186.0,14196.0,14185.0,14192.0,475
2022-09-23 09:51:00,14192.0,14192.0,14187.0,14190.0,93
2022-09-23 09:52:00,14189.0,14192.0,14186.0,14192.0,92
2022-09-23 09:53:00,14191.0,14198.0,14190.0,14192.0,231
2022-09-23 09:54:00,14194.0,14194.0,14188.0,14189.0,115
2022-09-23 09:55:00,14188.0,14190.0,14187.0,14190.0,76
2022-09-23 09:56:00,14190.0,14190.0,14183.0,14183.0,157
2022-09-23 09:57:00,14182.0,14189.0,14180.0,14186.0,283
2022-09-23 09:58:00,14187.0,14211.0,14187.0,14203.0,1016
2022-09-23 09:59:00,14203.0,14215.0,14199.0,14209.0,673
2022-09-23 10:00:00,14209.0,14211.0,14197.0,14205.0,399
2022-09-23 10:01:00,14205.0,14205.0,14192.0,14193.0,279
2022-09-23 10:02:00,14193.0,14194.0,14183.0,14185.0,370
2022-09-23 10:03:00,14184.0,14188.0,14182.0,14185.0,208
2022-09-23 10:04:00,14183.0,14188.0,14181.0,14187.0,299
2022-09-23 10:05:00,14187.0,14196.0,14187.0,14193.0,185
2022-09-23 10:06:00,14193.0,14198.0,14191.0,14196.0,202
2022-09-23 10:07:00,14197.0,14202.0,14195.0,14195.0,236
2022-09-23 10:08:00,14194.0,14201.0,14192.0,14199.0,122
2022-09-23 10:09:00,14199.0,14200.0,14192.0,14193.0,87
2022-09-23 10:10:00,14194.0,14195.0,14186.0,14188.0,231
2022-09-23 10:11:00,14188.0,14190.0,14182.0,14183.0,216
2022-09-23 10:12:00,14183.0,14183.0,14174.0,14176.0,634
2022-09-23 10:13:00,14176.0,14179.0,14170.0,14170.0,343
2022-09-23 10:14:00,14170.0,14172.0,14163.0,14164.0,737
2022-09-23 10:15:00,14163.0,14164.0,14155.0,14156.0,934
2022-09-23 10:16:00,14156.0,14157.0,14150.0,14151.0,801
2022-09-23 10:17:00,14151.0,14152.0,14146.0,14152.0,633
2022-09-23 10:18:00,14151.0,14154.0,14142.0,14149.0,542
2022-09-23 10:19:00,14148.0,14156.0,14146.0,14156.0,309
2022-09-23 10:20:00,14155.0,14159.0,14152.0,14153.0,320
2022-09-23 10:21:00,14154.0,14158.0,14152.0,14156.0,183
2022-09-23 10:22:00,14154.0,14158.0,14148.0,14151.0,233
2022-09-23 10:23:00,14150.0,14156.0,14149.0,14156.0,218
2022-09-23 10:24:00,14156.0,14160.0,14154.0,14157.0,176
2022-09-23 10:25:00,14157.0,14158.0,14150.0,14151.0,171
2022-09-23 10:26:00,14150.0,14154.0,14150.0,14153.0,111
2022-09-23 10:27:00,14153.0,14162.0,14152.0,14162.0,212
2022-09-23 10:28:00,14162.0,14162.0,14152.0,14153.0,210
2022-09-23 10:29:00,14152.0,14153.0,14135.0,14139.0,952
2022-09-23 10:30:00,14139.0,14143.0,14133.0,14140.0,549
2022-09-23 10:31:00,14139.0,14141.0,14136.0,14141.0,180
2022-09-23 10:32:00,14139.0,14141.0,14132.0,14133.0,264
2022-09-23 10:33:00,14132.0,14132.0,14126.0,14128.0,623
2022-09-23 10:34:00,14129.0,14137.0,14128.0,14135.0,268
2022-09-23 10:35:00,14134.0,14138.0,14131.0,14137.0,198
2022-09-23 10:36:00,14138.0,14140.0,14134.0,14139.0,144
2022-09-23 10:37:00,14139.0,14142.0,14136.0,14142.0,202
2022-09-23 10:38:00,14142.0,14145.0,14140.0,14145.0,236
2022-09-23 10:39:00,14145.0,14145.0,14138.0,14138.0,139
2022-09-23 10:40:00,14138.0,14139.0,14135.0,14136.0,102
2022-09-23 10:41:00,14135.0,14138.0,14133.0,14136.0,136
2022-09-23 10:42:00,14138.0,14138.0,14133.0,14133.0,112
2022-09-23 10:43:00,14132.0,14150.0,14132.0,14147.0,298
2022-09-23 10:44:00,14146.0,14154.0,14146.0,14153.0,264
2022-09-23 10:45:00,14153.0,14158.0,14152.0,14157.0,256
2022-09-23 10:46:00,14156.0,14165.0,14156.0,14159.0,661
2022-09-23 10:47:00,14159.0,14160.0,14154.0,14155.0,188
2022-09-23 10:48:00,14156.0,14156.0,14152.0,14153.0,82
2022-09-23 10:49:00,14153.0,14153.0,14149.0,14149.0,213
2022-09-23 10:50:00,14150.0,14154.0,14149.0,14154.0,99
2022-09-23 10:51:00,14154.0,14160.0,14154.0,14156.0,239
2022-09-23 10:52:00,14156.0,14160.0,14152.0,14152.0,147
2022-09-23 10:53:00,14153.0,14159.0,14151.0,14159.0,107
2022-09-23 10:54:00,14158.0,14162.0,14157.0,14159.0,140
2022-09-23 10:55:00,14158.0,14161.0,14154.0,14156.0,131
2022-09-23 10:56:00,14156.0,14156.0,14151.0,14155.0,169
2022-09-23 10:57:00,14154.0,14158.0,14153.0,14156.0,81
2022-09-23 10:58:00,14156.0,14159.0,14152.0,14154.0,235
2022-09-23 10:59:00,14154.0,14154.0,14151.0,14153.0,84
2022-09-23 11:00:00,14153.0,14153.0,14145.0,14145.0,184
2022-09-23 11:01:00,14146.0,14146.0,14139.0,14145.0,329
2022-09-23 11:02:00,14145.0,14148.0,14142.0,14148.0,125
2022-09-23 11:03:00,14147.0,14149.0,14142.0,14145.0,82
2022-09-23 11:04:00,14147.0,14150.0,14143.0,14143.0,150
2022-09-23 11:05:00,14143.0,14144.0,14137.0,14137.0,223
2022-09-23 11:06:00,14137.0,14144.0,14134.0,14141.0,208
2022-09-23 11:07:00,14142.0,14145.0,14138.0,14143.0,101
2022-09-23 11:08:00,14143.0,14144.0,14141.0,14144.0,87
2022-09-23 11:09:00,14145.0,14147.0,14143.0,14145.0,91
2022-09-23 11:10:00,14144.0,14144.0,14140.0,14140.0,90
2022-09-23 11:11:00,14139.0,14148.0,14138.0,14147.0,104
2022-09-23 11:12:00,14146.0,14147.0,14141.0,14141.0,72
2022-09-23 11:13:00,14143.0,14143.0,14137.0,14138.0,91
2022-09-23 11:14:00,14138.0,14140.0,14135.0,14136.0,100
2022-09-23 11:15:00,14135.0,14136.0,14131.0,14132.0,257
2022-09-23 11:16:00,14133.0,14137.0,14132.0,14136.0,94
2022-09-23 11:17:00,14136.0,14141.0,14135.0,14137.0,104
2022-09-23 11:18:00,14139.0,14142.0,14139.0,14141.0,125
2022-09-23 11:19:00,14142.0,14142.0,14135.0,14135.0,66
2022-09-23 11:20:00,14136.0,14143.0,14134.0,14141.0,159
2022-09-23 11:21:00,14142.0,14146.0,14138.0,14140.0,249
2022-09-23 11:22:00,14140.0,14144.0,14135.0,14136.0,131
2022-09-23 11:23:00,14136.0,14139.0,14135.0,14137.0,82
2022-09-23 11:24:00,14136.0,14137.0,14132.0,14132.0,120
2022-09-23 11:25:00,14131.0,14136.0,14124.0,14130.0,549
2022-09-23 11:26:00,14129.0,14138.0,14129.0,14135.0,140
2022-09-23 11:27:00,14136.0,14138.0,14133.0,14133.0,90
2022-09-23 11:28:00,14133.0,14136.0,14133.0,14136.0,71
2022-09-23 11:29:00,14135.0,14137.0,14133.0,14136.0,62
2022-09-23 11:30:00,14136.0,14137.0,14128.0,14130.0,162
2022-09-23 11:31:00,14129.0,14129.0,14120.0,14123.0,362
2022-09-23 11:32:00,14124.0,14126.0,14119.0,14119.0,309
2022-09-23 11:33:00,14119.0,14121.0,14116.0,14121.0,337
2022-09-23 11:34:00,14122.0,14122.0,14108.0,14111.0,513
2022-09-23 11:35:00,14112.0,14114.0,14109.0,14110.0,251
2022-09-23 11:36:00,14109.0,14112.0,14105.0,14106.0,386
2022-09-23 11:37:00,14107.0,14110.0,14105.0,14108.0,188
2022-09-23 11:38:00,14108.0,14108.0,14100.0,14100.0,391
2022-09-23 11:39:00,14100.0,14106.0,14100.0,14103.0,345
2022-09-23 11:40:00,14104.0,14105.0,14100.0,14101.0,225
2022-09-23 11:41:00,14102.0,14106.0,14100.0,14100.0,201
2022-09-23 11:42:00,14100.0,14102.0,14094.0,14094.0,465
2022-09-23 11:43:00,14094.0,14097.0,14091.0,14092.0,335
2022-09-23 11:44:00,14094.0,14098.0,14091.0,14097.0,369
2022-09-23 11:45:00,14096.0,14105.0,14094.0,14102.0,469
2022-09-23 11:46:00,14102.0,14102.0,14095.0,14096.0,194
2022-09-23 11:47:00,14095.0,14102.0,14093.0,14101.0,153
2022-09-23 11:48:00,14101.0,14110.0,14100.0,14108.0,252
2022-09-23 11:49:00,14107.0,14110.0,14104.0,14106.0,195
2022-09-23 11:50:00,14105.0,14108.0,14103.0,14103.0,152
2022-09-23 11:51:00,14103.0,14113.0,14101.0,14111.0,232
2022-09-23 11:52:00,14112.0,14113.0,14109.0,14110.0,182
2022-09-23 11:53:00,14110.0,14111.0,14107.0,14109.0,112
2022-09-23 11:54:00,14108.0,14109.0,14105.0,14107.0,93
2022-09-23 11:55:00,14106.0,14108.0,14103.0,14103.0,97
2022-09-23 11:56:00,14102.0,14105.0,14101.0,14104.0,128
2022-09-23 11:57:00,14104.0,14112.0,14103.0,14111.0,170
2022-09-23 11:58:00,14112.0,14112.0,14107.0,14111.0,114
2022-09-23 11:59:00,14111.0,14112.0,14105.0,14107.0,94
2022-09-23 12:00:00,14109.0,14109.0,14101.0,14102.0,153
2022-09-23 12:01:00,14101.0,14103.0,14098.0,14103.0,145
2022-09-23 12:02:00,14103.0,14103.0,14093.0,14095.0,185
2022-09-23 12:03:00,14095.0,14096.0,14082.0,14086.0,881
2022-09-23 12:04:00,14086.0,14090.0,14083.0,14083.0,230
2022-09-23 12:05:00,14083.0,14087.0,14072.0,14072.0,716
2022-09-23 12:06:00,14072.0,14074.0,14065.0,14066.0,715
2022-09-23 12:07:00,14066.0,14067.0,14058.0,14064.0,653
2022-09-23 12:08:00,14063.0,14066.0,14056.0,14057.0,310
2022-09-23 12:09:00,14057.0,14063.0,14056.0,14061.0,407
2022-09-23 12:10:00,14062.0,14069.0,14060.0,14067.0,402
2022-09-23 12:11:00,14067.0,14072.0,14067.0,14070.0,333
2022-09-23 12:12:00,14069.0,14074.0,14069.0,14072.0,296
2022-09-23 12:13:00,14072.0,14074.0,14070.0,14070.0,254
2022-09-23 12:14:00,14069.0,14072.0,14068.0,14069.0,128
2022-09-23 12:15:00,14069.0,14074.0,14066.0,14073.0,246
2022-09-23 12:16:00,14072.0,14075.0,14071.0,14074.0,164
2022-09-23 12:17:00,14072.0,14073.0,14068.0,14068.0,118
2022-09-23 12:18:00,14069.0,14071.0,14063.0,14071.0,261
2022-09-23 12:19:00,14070.0,14072.0,14061.0,14062.0,181
2022-09-23 12:20:00,14063.0,14068.0,14062.0,14068.0,167
2022-09-23 12:21:00,14067.0,14070.0,14065.0,14069.0,99
2022-09-23 12:22:00,14069.0,14076.0,14069.0,14075.0,197
2022-09-23 12:23:00,14074.0,14079.0,14070.0,14079.0,213
2022-09-23 12:24:00,14079.0,14081.0,14073.0,14075.0,166
2022-09-23 12:25:00,14074.0,14081.0,14073.0,14080.0,177
2022-09-23 12:26:00,14080.0,14081.0,14078.0,14080.0,91
2022-09-23 12:27:00,14079.0,14093.0,14079.0,14093.0,440
2022-09-23 12:28:00,14091.0,14095.0,14086.0,14093.0,435
2022-09-23 12:29:00,14093.0,14099.0,14091.0,14099.0,247
2022-09-23 12:30:00,14099.0,14100.0,14096.0,14096.0,336
2022-09-23 12:31:00,14096.0,14118.0,14092.0,14112.0,786
2022-09-23 12:32:00,14112.0,14117.0,14109.0,14114.0,480
2022-09-23 12:33:00,14115.0,14124.0,14115.0,14124.0,726
2022-09-23 12:34:00,14124.0,14125.0,14116.0,14117.0,389
2022-09-23 12:35:00,14117.0,14121.0,14114.0,14117.0,301
2022-09-23 12:36:00,14116.0,14124.0,14115.0,14116.0,227
2022-09-23 12:37:00,14116.0,14119.0,14112.0,14112.0,208
2022-09-23 12:38:00,14111.0,14116.0,14111.0,14115.0,171
2022-09-23 12:39:00,14116.0,14120.0,14113.0,14120.0,148
2022-09-23 12:40:00,14119.0,14129.0,14119.0,14122.0,553
2022-09-23 12:41:00,14121.0,14125.0,14121.0,14122.0,100
2022-09-23 12:42:00,14122.0,14133.0,14121.0,14127.0,491
2022-09-23 12:43:00,14128.0,14139.0,14126.0,14138.0,417
2022-09-23 12:44:00,14137.0,14138.0,14130.0,14137.0,329
2022-09-23 12:45:00,14137.0,14142.0,14132.0,14136.0,474
2022-09-23 12:46:00,14137.0,14140.0,14129.0,14130.0,247
2022-09-23 12:47:00,14130.0,14132.0,14124.0,14124.0,240
2022-09-23 12:48:00,14125.0,14126.0,14121.0,14121.0,184
2022-09-23 12:49:00,14121.0,14124.0,14119.0,14121.0,207
2022-09-23 12:50:00,14123.0,14128.0,14122.0,14128.0,111
2022-09-23 12:51:00,14127.0,14129.0,14126.0,14128.0,137
2022-09-23 12:52:00,14127.0,14133.0,14127.0,14132.0,175
2022-09-23 12:53:00,14131.0,14132.0,14123.0,14125.0,134
2022-09-23 12:54:00,14124.0,14128.0,14122.0,14123.0,116
2022-09-23 12:55:00,14122.0,14124.0,14120.0,14120.0,230
2022-09-23 12:56:00,14120.0,14121.0,14114.0,14114.0,341
2022-09-23 12:57:00,14114.0,14118.0,14114.0,14114.0,140
2022-09-23 12:58:00,14114.0,14115.0,14107.0,14108.0,272
2022-09-23 12:59:00,14108.0,14114.0,14105.0,14106.0,220
2022-09-23 13:00:00,14108.0,14115.0,14106.0,14113.0,180
2022-09-23 13:01:00,14114.0,14120.0,14113.0,14118.0,156
2022-09-23 13:02:00,14118.0,14118.0,14111.0,14115.0,125
2022-09-23 13:03:00,14115.0,14118.0,14112.0,14113.0,148
2022-09-23 13:04:00,14115.0,14119.0,14112.0,14118.0,150
2022-09-23 13:05:00,14117.0,14127.0,14117.0,14127.0,232
2022-09-23 13:06:00,14128.0,14131.0,14124.0,14127.0,287
2022-09-23 13:07:00,14127.0,14128.0,14117.0,14118.0,197
2022-09-23 13:08:00,14118.0,14121.0,14114.0,14119.0,184
2022-09-23 13:09:00,14120.0,14120.0,14115.0,14118.0,78
2022-09-23 13:10:00,14118.0,14124.0,14117.0,14122.0,164
2022-09-23 13:11:00,14124.0,14127.0,14122.0,14122.0,156
2022-09-23 13:12:00,14122.0,14127.0,14118.0,14118.0,156
2022-09-23 13:13:00,14117.0,14122.0,14116.0,14120.0,103
2022-09-23 13:14:00,14120.0,14124.0,14117.0,14123.0,127
2022-09-23 13:15:00,14124.0,14136.0,14118.0,14118.0,525
2022-09-23 13:16:00,14119.0,14122.0,14117.0,14119.0,135
2022-09-23 13:17:00,14119.0,14123.0,14114.0,14123.0,227
2022-09-23 13:18:00,14123.0,14132.0,14123.0,14130.0,239
2022-09-23 13:19:00,14131.0,14134.0,14123.0,14125.0,226
2022-09-23 13:20:00,14124.0,14133.0,14124.0,14130.0,282
2022-09-23 13:21:00,14131.0,14134.0,14130.0,14133.0,136
2022-09-23 13:22:00,14132.0,14132.0,14127.0,14129.0,198
2022-09-23 13:23:00,14128.0,14130.0,14125.0,14126.0,168
2022-09-23 13:24:00,14126.0,14131.0,14126.0,14128.0,177
2022-09-23 13:25:00,14129.0,14133.0,14113.0,14116.0,603
2022-09-23 13:26:00,14117.0,14121.0,14114.0,14117.0,247
2022-09-23 13:27:00,14118.0,14125.0,14115.0,14121.0,277
2022-09-23 13:28:00,14123.0,14128.0,14115.0,14116.0,385
2022-09-23 13:29:00,14117.0,14125.0,14114.0,14115.0,314
2022-09-23 13:30:00,14116.0,14121.0,14111.0,14115.0,663
2022-09-23 13:31:00,14116.0,14122.0,14115.0,14119.0,547
2022-09-23 13:32:00,14119.0,14127.0,14119.0,14125.0,318
2022-09-23 13:33:00,14124.0,14129.0,14119.0,14120.0,393
2022-09-23 13:34:00,14120.0,14124.0,14119.0,14119.0,144
2022-09-23 13:35:00,14119.0,14122.0,14116.0,14119.0,244
2022-09-23 13:36:00,14119.0,14121.0,14118.0,14120.0,106
2022-09-23 13:37:00,14119.0,14121.0,14115.0,14116.0,136
2022-09-23 13:38:00,14115.0,14117.0,14113.0,14116.0,177
2022-09-23 13:39:00,14116.0,14122.0,14116.0,14118.0,285
2022-09-23 13:40:00,14117.0,14120.0,14115.0,14115.0,199
2022-09-23 13:41:00,14115.0,14120.0,14115.0,14117.0,287
2022-09-23 13:42:00,14116.0,14120.0,14116.0,14117.0,275
2022-09-23 13:43:00,14116.0,14121.0,14115.0,14120.0,401
2022-09-23 13:44:00,14120.0,14121.0,14116.0,14119.0,578
