Date,Open,High,Low,Close,Volume
2012-08-13 10:44:00,7458.0,7459.0,7456.0,7459.0,101.0
2012-08-13 10:45:00,7458.0,7458.0,7457.0,7457.0,45.0
2012-08-13 10:46:00,7457.0,7458.0,7456.0,7457.0,44.0
2012-08-13 10:47:00,7456.0,7459.0,7456.0,7458.0,68.0
2012-08-13 10:48:00,7458.0,7458.0,7456.0,7457.0,62.0
2012-08-13 10:49:00,7458.0,7459.0,7457.0,7458.0,72.0
2012-08-13 10:50:00,7458.0,7458.0,7455.0,7458.0,168.0
2012-08-13 10:51:00,7458.0,7461.0,7458.0,7460.0,193.0
2012-08-13 10:52:00,7460.0,7462.0,7460.0,7462.0,167.0
2012-08-13 10:53:00,7461.0,7463.0,7459.0,7459.0,235.0
2012-08-13 10:54:00,7460.0,7460.0,7457.0,7458.0,122.0
2012-08-13 10:55:00,7459.0,7460.0,7457.0,7457.0,149.0
2012-08-13 10:56:00,7457.0,7458.0,7456.0,7457.0,121.0
2012-08-13 10:57:00,7458.0,7458.0,7456.0,7457.0,102.0
2012-08-13 10:58:00,7457.0,7458.0,7452.0,7452.0,511.0
2012-08-13 10:59:00,7452.0,7453.0,7449.0,7451.0,492.0
2012-08-13 11:00:00,7450.0,7453.0,7450.0,7452.0,209.0
2012-08-13 11:01:00,7452.0,7453.0,7451.0,7453.0,95.0
2012-08-13 11:02:00,7452.0,7454.0,7451.0,7452.0,102.0
2012-08-13 11:03:00,7452.0,7454.0,7452.0,7453.0,87.0
2012-08-13 11:04:00,7453.0,7454.0,7452.0,7453.0,117.0
2012-08-13 11:05:00,7453.0,7454.0,7452.0,7453.0,71.0
2012-08-13 11:06:00,7453.0,7453.0,7452.0,7453.0,40.0
2012-08-13 11:07:00,7453.0,7453.0,7451.0,7451.0,128.0
2012-08-13 11:08:00,7451.0,7453.0,7450.0,7452.0,165.0
2012-08-13 11:09:00,7451.0,7452.0,7450.0,7450.0,158.0
2012-08-13 11:10:00,7450.0,7453.0,7448.0,7452.0,422.0
2012-08-13 11:11:00,7451.0,7454.0,7451.0,7453.0,198.0
2012-08-13 11:12:00,7452.0,7453.0,7451.0,7453.0,75.0
2012-08-13 11:13:00,7452.0,7454.0,7451.0,7454.0,73.0
2012-08-13 11:14:00,7454.0,7458.0,7453.0,7457.0,319.0
2012-08-13 11:15:00,7457.0,7458.0,7455.0,7456.0,94.0
2012-08-13 11:16:00,7456.0,7457.0,7454.0,7456.0,68.0
2012-08-13 11:17:00,7456.0,7457.0,7453.0,7453.0,120.0
2012-08-13 11:18:00,7454.0,7455.0,7453.0,7453.0,114.0
2012-08-13 11:19:00,7453.0,7453.0,7450.0,7452.0,238.0
2012-08-13 11:20:00,7452.0,7452.0,7447.0,7448.0,403.0
2012-08-13 11:21:00,7449.0,7449.0,7447.0,7448.0,141.0
2012-08-13 11:22:00,7447.0,7450.0,7447.0,7449.0,150.0
2012-08-13 11:23:00,7449.0,7450.0,7448.0,7449.0,154.0
2012-08-13 11:24:00,7450.0,7450.0,7447.0,7448.0,226.0
2012-08-13 11:25:00,7448.0,7451.0,7448.0,7450.0,237.0
2012-08-13 11:26:00,7450.0,7450.0,7448.0,7449.0,241.0
2012-08-13 11:27:00,7448.0,7449.0,7447.0,7448.0,160.0
2012-08-13 11:28:00,7448.0,7449.0,7447.0,7449.0,134.0
2012-08-13 11:29:00,7449.0,7449.0,7448.0,7448.0,147.0
2012-08-13 11:30:00,7449.0,7450.0,7447.0,7449.0,163.0
2012-08-13 11:31:00,7450.0,7450.0,7448.0,7448.0,104.0
2012-08-13 11:32:00,7449.0,7450.0,7448.0,7449.0,69.0
2012-08-13 11:33:00,7450.0,7450.0,7448.0,7450.0,91.0
2012-08-13 11:34:00,7450.0,7450.0,7447.0,7447.0,188.0
2012-08-13 11:35:00,7447.0,7447.0,7444.0,7444.0,413.0
2012-08-13 11:36:00,7444.0,7445.0,7442.0,7445.0,518.0
2012-08-13 11:37:00,7444.0,7445.0,7440.0,7441.0,608.0
2012-08-13 11:38:00,7441.0,7443.0,7441.0,7441.0,205.0
2012-08-13 11:39:00,7442.0,7444.0,7441.0,7443.0,118.0
2012-08-13 11:40:00,7443.0,7445.0,7442.0,7445.0,168.0
2012-08-13 11:41:00,7444.0,7447.0,7444.0,7445.0,99.0
2012-08-13 11:42:00,7445.0,7446.0,7444.0,7445.0,120.0
2012-08-13 11:43:00,7445.0,7446.0,7444.0,7445.0,83.0
2012-08-13 11:44:00,7445.0,7446.0,7445.0,7445.0,56.0
2012-08-13 11:45:00,7445.0,7445.0,7444.0,7445.0,93.0
2012-08-13 11:46:00,7445.0,7445.0,7443.0,7443.0,71.0
2012-08-13 11:47:00,7444.0,7444.0,7443.0,7444.0,43.0
2012-08-13 11:48:00,7444.0,7446.0,7443.0,7446.0,103.0
2012-08-13 11:49:00,7445.0,7447.0,7445.0,7447.0,126.0
2012-08-13 11:50:00,7447.0,7448.0,7446.0,7447.0,79.0
2012-08-13 11:51:00,7447.0,7447.0,7445.0,7446.0,94.0
2012-08-13 11:52:00,7446.0,7446.0,7445.0,7446.0,70.0
2012-08-13 11:53:00,7446.0,7450.0,7446.0,7450.0,278.0
2012-08-13 11:54:00,7450.0,7450.0,7447.0,7447.0,142.0
2012-08-13 11:55:00,7449.0,7449.0,7447.0,7448.0,34.0
2012-08-13 11:56:00,7448.0,7448.0,7445.0,7445.0,130.0
2012-08-13 11:57:00,7445.0,7447.0,7444.0,7445.0,141.0
2012-08-13 11:58:00,7444.0,7445.0,7443.0,7444.0,49.0
2012-08-13 11:59:00,7444.0,7445.0,7438.0,7438.0,555.0
2012-08-13 12:00:00,7437.0,7441.0,7436.0,7440.0,373.0
2012-08-13 12:01:00,7440.0,7441.0,7439.0,7441.0,88.0
2012-08-13 12:02:00,7441.0,7442.0,7440.0,7441.0,72.0
2012-08-13 12:03:00,7441.0,7443.0,7441.0,7441.0,59.0
2012-08-13 12:04:00,7441.0,7443.0,7441.0,7443.0,66.0
2012-08-13 12:05:00,7443.0,7443.0,7442.0,7442.0,55.0
2012-08-13 12:06:00,7441.0,7442.0,7441.0,7441.0,50.0
2012-08-13 12:07:00,7442.0,7442.0,7441.0,7441.0,51.0
2012-08-13 12:08:00,7441.0,7443.0,7441.0,7443.0,103.0
2012-08-13 12:09:00,7444.0,7447.0,7443.0,7447.0,191.0
2012-08-13 12:10:00,7446.0,7448.0,7446.0,7447.0,117.0
2012-08-13 12:11:00,7447.0,7448.0,7447.0,7448.0,103.0
2012-08-13 12:12:00,7448.0,7448.0,7446.0,7447.0,74.0
2012-08-13 12:13:00,7448.0,7451.0,7447.0,7451.0,320.0
2012-08-13 12:14:00,7450.0,7452.0,7448.0,7450.0,319.0
2012-08-13 12:15:00,7451.0,7451.0,7449.0,7449.0,93.0
2012-08-13 12:16:00,7450.0,7450.0,7449.0,7450.0,50.0
2012-08-13 12:17:00,7450.0,7450.0,7447.0,7447.0,74.0
2012-08-13 12:18:00,7447.0,7447.0,7446.0,7446.0,58.0
2012-08-13 12:19:00,7446.0,7447.0,7438.0,7438.0,849.0
2012-08-13 12:20:00,7439.0,7444.0,7439.0,7443.0,125.0
2012-08-13 12:21:00,7443.0,7443.0,7441.0,7442.0,76.0
2012-08-13 12:22:00,7443.0,7443.0,7441.0,7441.0,131.0
2012-08-13 12:23:00,7441.0,7443.0,7441.0,7443.0,51.0
2012-08-13 12:24:00,7443.0,7443.0,7442.0,7443.0,34.0
2012-08-13 12:25:00,7443.0,7445.0,7441.0,7445.0,182.0
2012-08-13 12:26:00,7446.0,7447.0,7445.0,7446.0,155.0
2012-08-13 12:27:00,7447.0,7448.0,7447.0,7448.0,85.0
2012-08-13 12:28:00,7448.0,7448.0,7446.0,7446.0,53.0
2012-08-13 12:29:00,7446.0,7447.0,7444.0,7446.0,64.0
2012-08-13 12:30:00,7445.0,7445.0,7444.0,7444.0,58.0
2012-08-13 12:31:00,7444.0,7445.0,7443.0,7443.0,51.0
2012-08-13 12:32:00,7443.0,7443.0,7440.0,7440.0,303.0
2012-08-13 12:33:00,7440.0,7445.0,7440.0,7444.0,98.0
2012-08-13 12:34:00,7445.0,7445.0,7443.0,7444.0,101.0
2012-08-13 12:35:00,7444.0,7445.0,7443.0,7445.0,28.0
2012-08-13 12:36:00,7445.0,7446.0,7444.0,7445.0,49.0
2012-08-13 12:37:00,7444.0,7445.0,7443.0,7444.0,41.0
2012-08-13 12:38:00,7444.0,7445.0,7443.0,7444.0,55.0
2012-08-13 12:39:00,7444.0,7444.0,7442.0,7443.0,65.0
2012-08-13 12:40:00,7442.0,7443.0,7441.0,7441.0,80.0
2012-08-13 12:41:00,7442.0,7444.0,7440.0,7444.0,140.0
2012-08-13 12:42:00,7443.0,7444.0,7442.0,7443.0,63.0
2012-08-13 12:43:00,7443.0,7444.0,7443.0,7444.0,14.0
2012-08-13 12:44:00,7444.0,7447.0,7444.0,7447.0,256.0
2012-08-13 12:45:00,7447.0,7448.0,7445.0,7446.0,124.0
2012-08-13 12:46:00,7445.0,7449.0,7445.0,7449.0,192.0
2012-08-13 12:47:00,7449.0,7449.0,7447.0,7448.0,51.0
2012-08-13 12:48:00,7449.0,7454.0,7449.0,7454.0,624.0
2012-08-13 12:49:00,7453.0,7453.0,7450.0,7451.0,221.0
2012-08-13 12:50:00,7451.0,7451.0,7449.0,7449.0,64.0
2012-08-13 12:51:00,7449.0,7450.0,7449.0,7450.0,81.0
2012-08-13 12:52:00,7450.0,7450.0,7449.0,7449.0,69.0
2012-08-13 12:53:00,7450.0,7450.0,7448.0,7449.0,72.0
2012-08-13 12:54:00,7448.0,7449.0,7446.0,7446.0,120.0
2012-08-13 12:55:00,7447.0,7448.0,7445.0,7448.0,133.0
2012-08-13 12:56:00,7447.0,7448.0,7446.0,7446.0,39.0
2012-08-13 12:57:00,7446.0,7448.0,7446.0,7448.0,35.0
2012-08-13 12:58:00,7447.0,7448.0,7446.0,7447.0,41.0
2012-08-13 12:59:00,7447.0,7450.0,7447.0,7450.0,95.0
2012-08-13 13:00:00,7450.0,7451.0,7447.0,7447.0,200.0
2012-08-13 13:01:00,7447.0,7448.0,7445.0,7445.0,136.0
2012-08-13 13:02:00,7445.0,7448.0,7445.0,7447.0,37.0
2012-08-13 13:03:00,7447.0,7449.0,7447.0,7448.0,61.0
2012-08-13 13:04:00,7448.0,7449.0,7447.0,7449.0,36.0
2012-08-13 13:05:00,7449.0,7449.0,7445.0,7447.0,100.0
2012-08-13 13:06:00,7446.0,7448.0,7446.0,7447.0,74.0
2012-08-13 13:07:00,7446.0,7447.0,7446.0,7447.0,19.0
2012-08-13 13:08:00,7446.0,7447.0,7446.0,7446.0,18.0
2012-08-13 13:09:00,7447.0,7448.0,7446.0,7447.0,69.0
2012-08-13 13:10:00,7447.0,7448.0,7444.0,7445.0,166.0
2012-08-13 13:11:00,7445.0,7445.0,7443.0,7444.0,142.0
2012-08-13 13:12:00,7445.0,7446.0,7444.0,7446.0,68.0
2012-08-13 13:13:00,7445.0,7446.0,7444.0,7445.0,71.0
2012-08-13 13:14:00,7445.0,7446.0,7445.0,7445.0,73.0
2012-08-13 13:15:00,7445.0,7446.0,7444.0,7446.0,99.0
2012-08-13 13:16:00,7446.0,7446.0,7445.0,7445.0,42.0
2012-08-13 13:17:00,7447.0,7447.0,7445.0,7446.0,84.0
2012-08-13 13:18:00,7446.0,7447.0,7445.0,7446.0,83.0
2012-08-13 13:19:00,7447.0,7448.0,7446.0,7447.0,66.0
2012-08-13 13:20:00,7448.0,7448.0,7446.0,7448.0,51.0
2012-08-13 13:21:00,7448.0,7450.0,7447.0,7448.0,298.0
2012-08-13 13:22:00,7448.0,7450.0,7448.0,7448.0,106.0
2012-08-13 13:23:00,7448.0,7451.0,7448.0,7449.0,165.0
2012-08-13 13:24:00,7450.0,7451.0,7448.0,7449.0,106.0
2012-08-13 13:25:00,7450.0,7450.0,7448.0,7449.0,132.0
2012-08-13 13:26:00,7449.0,7449.0,7447.0,7447.0,98.0
2012-08-13 13:27:00,7447.0,7448.0,7447.0,7448.0,34.0
2012-08-13 13:28:00,7447.0,7448.0,7447.0,7448.0,73.0
2012-08-13 13:29:00,7447.0,7450.0,7447.0,7449.0,237.0
2012-08-13 13:30:00,7450.0,7450.0,7446.0,7448.0,403.0
2012-08-13 13:31:00,7447.0,7448.0,7446.0,7448.0,210.0
2012-08-13 13:32:00,7447.0,7449.0,7446.0,7448.0,139.0
2012-08-13 13:33:00,7449.0,7450.0,7448.0,7448.0,140.0
2012-08-13 13:34:00,7448.0,7449.0,7446.0,7447.0,264.0
2012-08-13 13:35:00,7446.0,7447.0,7445.0,7447.0,116.0
2012-08-13 13:36:00,7446.0,7448.0,7446.0,7448.0,129.0
2012-08-13 13:37:00,7448.0,7448.0,7446.0,7446.0,104.0
2012-08-13 13:38:00,7447.0,7447.0,7445.0,7446.0,188.0
2012-08-13 13:39:00,7446.0,7447.0,7445.0,7447.0,210.0
2012-08-13 13:40:00,7447.0,7448.0,7446.0,7447.0,282.0
2012-08-13 13:41:00,7447.0,7449.0,7447.0,7449.0,299.0
2012-08-13 13:42:00,7449.0,7452.0,7448.0,7451.0,496.0
2012-08-13 13:43:00,7450.0,7453.0,7450.0,7452.0,372.0
2012-08-13 13:44:00,7452.0,7454.0,7452.0,7454.0,845.0
