Date,Open,High,Low,Close,Volume
2019-08-23 09:24:00,10479.0,10480.0,10478.0,10480.0,245
2019-08-23 09:25:00,10480.0,10480.0,10475.0,10475.0,467
2019-08-23 09:26:00,10475.0,10476.0,10471.0,10474.0,811
2019-08-23 09:27:00,10474.0,10475.0,10469.0,10470.0,623
2019-08-23 09:28:00,10471.0,10473.0,10469.0,10472.0,508
2019-08-23 09:29:00,10471.0,10476.0,10471.0,10475.0,528
2019-08-23 09:30:00,10475.0,10481.0,10475.0,10479.0,741
2019-08-23 09:31:00,10478.0,10479.0,10467.0,10469.0,929
2019-08-23 09:32:00,10470.0,10473.0,10466.0,10466.0,475
2019-08-23 09:33:00,10466.0,10469.0,10462.0,10464.0,1024
2019-08-23 09:34:00,10465.0,10466.0,10460.0,10465.0,819
2019-08-23 09:35:00,10466.0,10468.0,10464.0,10467.0,427
2019-08-23 09:36:00,10466.0,10466.0,10461.0,10462.0,434
2019-08-23 09:37:00,10462.0,10471.0,10462.0,10471.0,637
2019-08-23 09:38:00,10471.0,10471.0,10466.0,10470.0,498
2019-08-23 09:39:00,10470.0,10478.0,10470.0,10478.0,895
2019-08-23 09:40:00,10477.0,10483.0,10476.0,10482.0,1220
2019-08-23 09:41:00,10482.0,10483.0,10479.0,10480.0,447
2019-08-23 09:42:00,10479.0,10486.0,10479.0,10485.0,793
2019-08-23 09:43:00,10484.0,10485.0,10481.0,10482.0,352
2019-08-23 09:44:00,10483.0,10486.0,10481.0,10483.0,617
2019-08-23 09:45:00,10483.0,10484.0,10479.0,10480.0,429
2019-08-23 09:46:00,10480.0,10481.0,10476.0,10476.0,374
2019-08-23 09:47:00,10476.0,10480.0,10475.0,10478.0,291
2019-08-23 09:48:00,10477.0,10477.0,10473.0,10476.0,506
2019-08-23 09:49:00,10476.0,10479.0,10474.0,10479.0,240
2019-08-23 09:50:00,10478.0,10479.0,10477.0,10479.0,129
2019-08-23 09:51:00,10478.0,10487.0,10478.0,10487.0,713
2019-08-23 09:52:00,10486.0,10487.0,10483.0,10484.0,299
2019-08-23 09:53:00,10484.0,10485.0,10482.0,10484.0,181
2019-08-23 09:54:00,10484.0,10486.0,10483.0,10483.0,283
2019-08-23 09:55:00,10482.0,10487.0,10482.0,10485.0,372
2019-08-23 09:56:00,10484.0,10487.0,10483.0,10483.0,240
2019-08-23 09:57:00,10485.0,10486.0,10484.0,10485.0,219
2019-08-23 09:58:00,10486.0,10488.0,10486.0,10487.0,323
2019-08-23 09:59:00,10487.0,10489.0,10486.0,10487.0,306
2019-08-23 10:00:00,10487.0,10491.0,10487.0,10488.0,657
2019-08-23 10:01:00,10487.0,10490.0,10484.0,10489.0,697
2019-08-23 10:02:00,10490.0,10492.0,10485.0,10485.0,830
2019-08-23 10:03:00,10486.0,10489.0,10482.0,10484.0,450
2019-08-23 10:04:00,10484.0,10486.0,10483.0,10483.0,163
2019-08-23 10:05:00,10483.0,10484.0,10481.0,10481.0,230
2019-08-23 10:06:00,10481.0,10484.0,10481.0,10484.0,110
2019-08-23 10:07:00,10483.0,10483.0,10480.0,10481.0,233
2019-08-23 10:08:00,10482.0,10484.0,10481.0,10482.0,105
2019-08-23 10:09:00,10482.0,10484.0,10482.0,10484.0,45
2019-08-23 10:10:00,10483.0,10485.0,10483.0,10485.0,90
2019-08-23 10:11:00,10485.0,10485.0,10482.0,10483.0,100
2019-08-23 10:12:00,10483.0,10487.0,10483.0,10486.0,181
2019-08-23 10:13:00,10486.0,10488.0,10486.0,10486.0,120
2019-08-23 10:14:00,10486.0,10486.0,10481.0,10481.0,249
2019-08-23 10:15:00,10481.0,10483.0,10480.0,10483.0,176
2019-08-23 10:16:00,10483.0,10486.0,10482.0,10486.0,160
2019-08-23 10:17:00,10487.0,10487.0,10484.0,10484.0,117
2019-08-23 10:18:00,10484.0,10485.0,10477.0,10477.0,464
2019-08-23 10:19:00,10477.0,10479.0,10474.0,10475.0,298
2019-08-23 10:20:00,10475.0,10478.0,10474.0,10476.0,276
2019-08-23 10:21:00,10477.0,10478.0,10476.0,10477.0,105
2019-08-23 10:22:00,10477.0,10478.0,10476.0,10477.0,91
2019-08-23 10:23:00,10477.0,10479.0,10477.0,10477.0,176
2019-08-23 10:24:00,10477.0,10477.0,10472.0,10472.0,378
2019-08-23 10:25:00,10472.0,10475.0,10472.0,10474.0,219
2019-08-23 10:26:00,10475.0,10478.0,10474.0,10476.0,226
2019-08-23 10:27:00,10476.0,10477.0,10475.0,10476.0,72
2019-08-23 10:28:00,10476.0,10478.0,10475.0,10476.0,155
2019-08-23 10:29:00,10477.0,10478.0,10476.0,10478.0,75
2019-08-23 10:30:00,10478.0,10482.0,10478.0,10481.0,290
2019-08-23 10:31:00,10482.0,10483.0,10480.0,10482.0,268
2019-08-23 10:32:00,10481.0,10482.0,10480.0,10481.0,180
2019-08-23 10:33:00,10481.0,10483.0,10480.0,10483.0,130
2019-08-23 10:34:00,10483.0,10484.0,10482.0,10483.0,209
2019-08-23 10:35:00,10483.0,10488.0,10482.0,10488.0,943
2019-08-23 10:36:00,10487.0,10489.0,10486.0,10488.0,312
2019-08-23 10:37:00,10487.0,10488.0,10486.0,10487.0,252
2019-08-23 10:38:00,10487.0,10491.0,10486.0,10490.0,860
2019-08-23 10:39:00,10490.0,10491.0,10488.0,10489.0,335
2019-08-23 10:40:00,10490.0,10492.0,10489.0,10492.0,413
2019-08-23 10:41:00,10492.0,10492.0,10489.0,10491.0,353
2019-08-23 10:42:00,10490.0,10491.0,10489.0,10490.0,101
2019-08-23 10:43:00,10490.0,10490.0,10488.0,10489.0,174
2019-08-23 10:44:00,10489.0,10495.0,10489.0,10490.0,1020
2019-08-23 10:45:00,10490.0,10492.0,10490.0,10492.0,228
2019-08-23 10:46:00,10491.0,10496.0,10491.0,10495.0,386
2019-08-23 10:47:00,10495.0,10496.0,10491.0,10491.0,250
2019-08-23 10:48:00,10491.0,10493.0,10490.0,10491.0,177
2019-08-23 10:49:00,10492.0,10492.0,10488.0,10489.0,260
2019-08-23 10:50:00,10489.0,10490.0,10488.0,10489.0,136
2019-08-23 10:51:00,10489.0,10492.0,10489.0,10490.0,146
2019-08-23 10:52:00,10490.0,10492.0,10489.0,10489.0,115
2019-08-23 10:53:00,10489.0,10491.0,10488.0,10488.0,127
2019-08-23 10:54:00,10489.0,10491.0,10488.0,10490.0,85
2019-08-23 10:55:00,10490.0,10493.0,10490.0,10493.0,182
2019-08-23 10:56:00,10493.0,10495.0,10493.0,10494.0,151
2019-08-23 10:57:00,10494.0,10498.0,10494.0,10497.0,765
2019-08-23 10:58:00,10497.0,10501.0,10497.0,10500.0,766
2019-08-23 10:59:00,10500.0,10503.0,10499.0,10502.0,725
2019-08-23 11:00:00,10501.0,10505.0,10501.0,10503.0,565
2019-08-23 11:01:00,10505.0,10505.0,10502.0,10505.0,290
2019-08-23 11:02:00,10504.0,10505.0,10502.0,10502.0,189
2019-08-23 11:03:00,10502.0,10504.0,10502.0,10504.0,165
2019-08-23 11:04:00,10504.0,10504.0,10501.0,10502.0,155
2019-08-23 11:05:00,10503.0,10504.0,10502.0,10502.0,154
2019-08-23 11:06:00,10502.0,10506.0,10502.0,10506.0,331
2019-08-23 11:07:00,10506.0,10506.0,10505.0,10505.0,88
2019-08-23 11:08:00,10506.0,10508.0,10505.0,10508.0,429
2019-08-23 11:09:00,10508.0,10511.0,10507.0,10511.0,763
2019-08-23 11:10:00,10511.0,10513.0,10508.0,10509.0,875
2019-08-23 11:11:00,10509.0,10510.0,10505.0,10505.0,322
2019-08-23 11:12:00,10505.0,10508.0,10505.0,10507.0,284
2019-08-23 11:13:00,10508.0,10508.0,10506.0,10506.0,87
2019-08-23 11:14:00,10507.0,10509.0,10504.0,10506.0,350
2019-08-23 11:15:00,10506.0,10507.0,10503.0,10504.0,242
2019-08-23 11:16:00,10504.0,10505.0,10501.0,10501.0,311
2019-08-23 11:17:00,10501.0,10502.0,10499.0,10500.0,262
2019-08-23 11:18:00,10500.0,10502.0,10500.0,10502.0,119
2019-08-23 11:19:00,10501.0,10505.0,10501.0,10505.0,164
2019-08-23 11:20:00,10504.0,10505.0,10502.0,10503.0,141
2019-08-23 11:21:00,10503.0,10505.0,10503.0,10504.0,78
2019-08-23 11:22:00,10504.0,10505.0,10503.0,10504.0,55
2019-08-23 11:23:00,10505.0,10506.0,10502.0,10502.0,187
2019-08-23 11:24:00,10503.0,10503.0,10501.0,10503.0,122
2019-08-23 11:25:00,10502.0,10505.0,10502.0,10504.0,76
2019-08-23 11:26:00,10505.0,10505.0,10503.0,10503.0,87
2019-08-23 11:27:00,10503.0,10504.0,10502.0,10502.0,52
2019-08-23 11:28:00,10503.0,10504.0,10501.0,10501.0,99
2019-08-23 11:29:00,10501.0,10501.0,10497.0,10498.0,324
2019-08-23 11:30:00,10497.0,10499.0,10496.0,10499.0,198
2019-08-23 11:31:00,10498.0,10499.0,10495.0,10496.0,296
2019-08-23 11:32:00,10497.0,10497.0,10495.0,10495.0,102
2019-08-23 11:33:00,10495.0,10497.0,10495.0,10497.0,214
2019-08-23 11:34:00,10497.0,10500.0,10497.0,10499.0,119
2019-08-23 11:35:00,10499.0,10499.0,10497.0,10497.0,52
2019-08-23 11:36:00,10497.0,10498.0,10497.0,10497.0,26
2019-08-23 11:37:00,10497.0,10497.0,10496.0,10497.0,77
2019-08-23 11:38:00,10497.0,10498.0,10497.0,10497.0,31
2019-08-23 11:39:00,10497.0,10497.0,10495.0,10496.0,77
2019-08-23 11:40:00,10495.0,10496.0,10494.0,10496.0,148
2019-08-23 11:41:00,10496.0,10496.0,10495.0,10495.0,65
2019-08-23 11:42:00,10496.0,10496.0,10495.0,10495.0,5
2019-08-23 11:43:00,10496.0,10498.0,10495.0,10497.0,87
2019-08-23 11:44:00,10498.0,10500.0,10498.0,10499.0,142
2019-08-23 11:45:00,10499.0,10503.0,10499.0,10502.0,192
2019-08-23 11:46:00,10502.0,10502.0,10501.0,10502.0,81
2019-08-23 11:47:00,10502.0,10502.0,10500.0,10500.0,136
2019-08-23 11:48:00,10499.0,10502.0,10499.0,10502.0,62
2019-08-23 11:49:00,10502.0,10502.0,10501.0,10502.0,51
2019-08-23 11:50:00,10502.0,10503.0,10501.0,10502.0,62
2019-08-23 11:51:00,10503.0,10503.0,10502.0,10503.0,21
2019-08-23 11:52:00,10502.0,10504.0,10502.0,10504.0,74
2019-08-23 11:53:00,10504.0,10505.0,10503.0,10504.0,132
2019-08-23 11:54:00,10503.0,10504.0,10503.0,10504.0,27
2019-08-23 11:55:00,10503.0,10504.0,10503.0,10503.0,63
2019-08-23 11:56:00,10502.0,10503.0,10501.0,10502.0,44
2019-08-23 11:57:00,10501.0,10501.0,10500.0,10501.0,129
2019-08-23 11:58:00,10500.0,10502.0,10500.0,10502.0,101
2019-08-23 11:59:00,10502.0,10502.0,10498.0,10498.0,95
2019-08-23 12:00:00,10498.0,10500.0,10498.0,10499.0,35
2019-08-23 12:01:00,10499.0,10499.0,10498.0,10499.0,47
2019-08-23 12:02:00,10499.0,10501.0,10499.0,10500.0,27
2019-08-23 12:03:00,10500.0,10500.0,10499.0,10500.0,45
2019-08-23 12:04:00,10499.0,10500.0,10499.0,10500.0,30
2019-08-23 12:05:00,10499.0,10500.0,10499.0,10499.0,26
2019-08-23 12:06:00,10499.0,10499.0,10497.0,10497.0,103
2019-08-23 12:07:00,10497.0,10498.0,10495.0,10496.0,172
2019-08-23 12:08:00,10497.0,10497.0,10496.0,10496.0,43
2019-08-23 12:09:00,10496.0,10496.0,10494.0,10494.0,226
2019-08-23 12:10:00,10494.0,10495.0,10493.0,10495.0,171
2019-08-23 12:11:00,10495.0,10497.0,10495.0,10496.0,84
2019-08-23 12:12:00,10496.0,10496.0,10495.0,10495.0,38
2019-08-23 12:13:00,10495.0,10496.0,10495.0,10496.0,36
2019-08-23 12:14:00,10497.0,10497.0,10496.0,10497.0,23
2019-08-23 12:15:00,10497.0,10497.0,10496.0,10496.0,29
2019-08-23 12:16:00,10495.0,10495.0,10495.0,10495.0,25
2019-08-23 12:17:00,10496.0,10496.0,10495.0,10495.0,9
2019-08-23 12:18:00,10495.0,10495.0,10495.0,10495.0,21
2019-08-23 12:19:00,10495.0,10496.0,10494.0,10495.0,96
2019-08-23 12:20:00,10495.0,10496.0,10495.0,10495.0,22
2019-08-23 12:21:00,10495.0,10495.0,10494.0,10495.0,51
2019-08-23 12:22:00,10495.0,10495.0,10494.0,10494.0,17
2019-08-23 12:23:00,10495.0,10495.0,10494.0,10494.0,71
2019-08-23 12:24:00,10494.0,10494.0,10494.0,10494.0,9
2019-08-23 12:25:00,10495.0,10495.0,10494.0,10495.0,27
2019-08-23 12:26:00,10495.0,10497.0,10495.0,10497.0,58
2019-08-23 12:27:00,10496.0,10496.0,10495.0,10495.0,80
2019-08-23 12:28:00,10495.0,10495.0,10495.0,10495.0,12
2019-08-23 12:29:00,10495.0,10495.0,10495.0,10495.0,10
2019-08-23 12:30:00,10496.0,10496.0,10495.0,10496.0,30
2019-08-23 12:31:00,10495.0,10496.0,10494.0,10494.0,56
2019-08-23 12:32:00,10494.0,10494.0,10492.0,10492.0,194
2019-08-23 12:33:00,10492.0,10493.0,10491.0,10493.0,146
2019-08-23 12:34:00,10492.0,10495.0,10492.0,10494.0,59
2019-08-23 12:35:00,10494.0,10494.0,10493.0,10493.0,25
2019-08-23 12:36:00,10494.0,10494.0,10493.0,10493.0,19
2019-08-23 12:37:00,10493.0,10494.0,10492.0,10492.0,42
2019-08-23 12:38:00,10492.0,10493.0,10491.0,10491.0,135
2019-08-23 12:39:00,10491.0,10493.0,10491.0,10492.0,131
2019-08-23 12:40:00,10492.0,10493.0,10491.0,10492.0,82
2019-08-23 12:41:00,10492.0,10492.0,10491.0,10491.0,60
2019-08-23 12:42:00,10491.0,10492.0,10489.0,10490.0,231
2019-08-23 12:43:00,10490.0,10491.0,10489.0,10489.0,163
2019-08-23 12:44:00,10490.0,10490.0,10488.0,10489.0,208
2019-08-23 12:45:00,10490.0,10490.0,10488.0,10489.0,125
2019-08-23 12:46:00,10489.0,10490.0,10488.0,10489.0,55
2019-08-23 12:47:00,10488.0,10489.0,10487.0,10487.0,166
2019-08-23 12:48:00,10487.0,10490.0,10487.0,10489.0,119
2019-08-23 12:49:00,10488.0,10489.0,10485.0,10485.0,459
2019-08-23 12:50:00,10485.0,10486.0,10482.0,10482.0,614
2019-08-23 12:51:00,10482.0,10484.0,10481.0,10484.0,335
2019-08-23 12:52:00,10484.0,10485.0,10483.0,10483.0,172
2019-08-23 12:53:00,10484.0,10485.0,10483.0,10483.0,84
2019-08-23 12:54:00,10484.0,10485.0,10483.0,10483.0,116
2019-08-23 12:55:00,10484.0,10487.0,10483.0,10486.0,344
2019-08-23 12:56:00,10486.0,10488.0,10486.0,10487.0,190
2019-08-23 12:57:00,10486.0,10487.0,10484.0,10485.0,316
2019-08-23 12:58:00,10484.0,10486.0,10484.0,10484.0,145
2019-08-23 12:59:00,10484.0,10485.0,10483.0,10484.0,77
2019-08-23 13:00:00,10483.0,10485.0,10483.0,10484.0,105
2019-08-23 13:01:00,10485.0,10487.0,10484.0,10486.0,99
2019-08-23 13:02:00,10487.0,10488.0,10486.0,10487.0,83
2019-08-23 13:03:00,10487.0,10487.0,10486.0,10487.0,39
2019-08-23 13:04:00,10486.0,10489.0,10486.0,10489.0,66
2019-08-23 13:05:00,10489.0,10489.0,10488.0,10489.0,62
2019-08-23 13:06:00,10488.0,10489.0,10487.0,10488.0,95
2019-08-23 13:07:00,10488.0,10489.0,10487.0,10488.0,73
2019-08-23 13:08:00,10488.0,10489.0,10488.0,10488.0,21
2019-08-23 13:09:00,10488.0,10489.0,10488.0,10488.0,43
2019-08-23 13:10:00,10489.0,10489.0,10488.0,10489.0,85
2019-08-23 13:11:00,10489.0,10491.0,10489.0,10490.0,191
2019-08-23 13:12:00,10490.0,10490.0,10488.0,10488.0,69
2019-08-23 13:13:00,10488.0,10489.0,10488.0,10488.0,93
2019-08-23 13:14:00,10488.0,10488.0,10487.0,10487.0,39
2019-08-23 13:15:00,10488.0,10488.0,10484.0,10484.0,197
2019-08-23 13:16:00,10484.0,10485.0,10483.0,10484.0,226
2019-08-23 13:17:00,10484.0,10484.0,10483.0,10483.0,114
2019-08-23 13:18:00,10483.0,10485.0,10483.0,10484.0,139
2019-08-23 13:19:00,10484.0,10485.0,10484.0,10484.0,50
2019-08-23 13:20:00,10484.0,10485.0,10484.0,10485.0,127
2019-08-23 13:21:00,10485.0,10487.0,10485.0,10486.0,158
2019-08-23 13:22:00,10486.0,10487.0,10485.0,10486.0,98
2019-08-23 13:23:00,10486.0,10486.0,10485.0,10485.0,26
2019-08-23 13:24:00,10485.0,10486.0,10485.0,10485.0,60
2019-08-23 13:25:00,10486.0,10489.0,10486.0,10489.0,230
2019-08-23 13:26:00,10489.0,10494.0,10489.0,10493.0,379
2019-08-23 13:27:00,10494.0,10494.0,10492.0,10494.0,226
2019-08-23 13:28:00,10494.0,10494.0,10492.0,10492.0,72
2019-08-23 13:29:00,10492.0,10495.0,10492.0,10494.0,348
2019-08-23 13:30:00,10495.0,10497.0,10494.0,10497.0,412
2019-08-23 13:31:00,10497.0,10498.0,10495.0,10495.0,277
2019-08-23 13:32:00,10496.0,10496.0,10493.0,10494.0,148
2019-08-23 13:33:00,10494.0,10494.0,10492.0,10494.0,268
2019-08-23 13:34:00,10494.0,10496.0,10493.0,10495.0,100
2019-08-23 13:35:00,10496.0,10497.0,10495.0,10496.0,168
2019-08-23 13:36:00,10496.0,10497.0,10496.0,10497.0,146
2019-08-23 13:37:00,10497.0,10497.0,10495.0,10496.0,101
2019-08-23 13:38:00,10496.0,10496.0,10495.0,10496.0,100
2019-08-23 13:39:00,10496.0,10496.0,10494.0,10496.0,168
2019-08-23 13:40:00,10496.0,10496.0,10495.0,10496.0,111
2019-08-23 13:41:00,10496.0,10496.0,10495.0,10496.0,101
2019-08-23 13:42:00,10495.0,10497.0,10495.0,10497.0,245
2019-08-23 13:43:00,10496.0,10498.0,10496.0,10497.0,386
2019-08-23 13:44:00,10498.0,10499.0,10496.0,10499.0,687
