Date,Open,High,Low,Close,Volume
2013-03-20 10:00:00,7831.0,7831.0,7827.0,7830.0,289.0
2013-03-20 10:01:00,7830.0,7834.0,7829.0,7833.0,658.0
2013-03-20 10:02:00,7833.0,7840.0,7833.0,7840.0,811.0
2013-03-20 10:03:00,7840.0,7842.0,7834.0,7835.0,486.0
2013-03-20 10:04:00,7836.0,7838.0,7835.0,7837.0,123.0
2013-03-20 10:05:00,7838.0,7838.0,7835.0,7836.0,204.0
2013-03-20 10:06:00,7835.0,7837.0,7834.0,7834.0,102.0
2013-03-20 10:07:00,7834.0,7835.0,7832.0,7833.0,169.0
2013-03-20 10:08:00,7833.0,7834.0,7831.0,7832.0,146.0
2013-03-20 10:09:00,7831.0,7832.0,7830.0,7831.0,151.0
2013-03-20 10:10:00,7830.0,7832.0,7828.0,7828.0,222.0
2013-03-20 10:11:00,7828.0,7829.0,7825.0,7826.0,193.0
2013-03-20 10:12:00,7826.0,7827.0,7825.0,7825.0,114.0
2013-03-20 10:13:00,7826.0,7826.0,7823.0,7825.0,271.0
2013-03-20 10:14:00,7825.0,7826.0,7825.0,7826.0,89.0
2013-03-20 10:15:00,7827.0,7828.0,7825.0,7828.0,194.0
2013-03-20 10:16:00,7828.0,7830.0,7827.0,7830.0,157.0
2013-03-20 10:17:00,7829.0,7830.0,7829.0,7830.0,88.0
2013-03-20 10:18:00,7829.0,7830.0,7826.0,7827.0,146.0
2013-03-20 10:19:00,7826.0,7826.0,7820.0,7821.0,311.0
2013-03-20 10:20:00,7821.0,7822.0,7819.0,7820.0,245.0
2013-03-20 10:21:00,7819.0,7821.0,7819.0,7820.0,154.0
2013-03-20 10:22:00,7820.0,7822.0,7820.0,7821.0,119.0
2013-03-20 10:23:00,7821.0,7822.0,7820.0,7820.0,74.0
2013-03-20 10:24:00,7820.0,7823.0,7820.0,7822.0,67.0
2013-03-20 10:25:00,7823.0,7824.0,7822.0,7823.0,97.0
2013-03-20 10:26:00,7823.0,7824.0,7823.0,7824.0,43.0
2013-03-20 10:27:00,7824.0,7826.0,7824.0,7825.0,52.0
2013-03-20 10:28:00,7825.0,7826.0,7823.0,7824.0,71.0
2013-03-20 10:29:00,7823.0,7824.0,7823.0,7824.0,51.0
2013-03-20 10:30:00,7823.0,7826.0,7821.0,7825.0,167.0
2013-03-20 10:31:00,7826.0,7826.0,7824.0,7826.0,60.0
2013-03-20 10:32:00,7824.0,7826.0,7824.0,7826.0,29.0
2013-03-20 10:33:00,7825.0,7827.0,7825.0,7825.0,46.0
2013-03-20 10:34:00,7826.0,7826.0,7824.0,7824.0,49.0
2013-03-20 10:35:00,7824.0,7825.0,7824.0,7824.0,75.0
2013-03-20 10:36:00,7824.0,7824.0,7820.0,7820.0,157.0
2013-03-20 10:37:00,7820.0,7820.0,7818.0,7818.0,144.0
2013-03-20 10:38:00,7818.0,7819.0,7814.0,7816.0,395.0
2013-03-20 10:39:00,7815.0,7817.0,7813.0,7813.0,160.0
2013-03-20 10:40:00,7813.0,7815.0,7811.0,7814.0,405.0
2013-03-20 10:41:00,7814.0,7817.0,7813.0,7816.0,94.0
2013-03-20 10:42:00,7816.0,7817.0,7815.0,7815.0,87.0
2013-03-20 10:43:00,7816.0,7816.0,7814.0,7815.0,43.0
2013-03-20 10:44:00,7815.0,7817.0,7815.0,7817.0,61.0
2013-03-20 10:45:00,7816.0,7818.0,7815.0,7817.0,188.0
2013-03-20 10:46:00,7817.0,7819.0,7816.0,7818.0,118.0
2013-03-20 10:47:00,7819.0,7819.0,7817.0,7817.0,105.0
2013-03-20 10:48:00,7818.0,7819.0,7817.0,7817.0,41.0
2013-03-20 10:49:00,7818.0,7818.0,7816.0,7816.0,37.0
2013-03-20 10:50:00,7816.0,7817.0,7815.0,7815.0,49.0
2013-03-20 10:51:00,7815.0,7815.0,7813.0,7813.0,96.0
2013-03-20 10:52:00,7813.0,7815.0,7813.0,7814.0,46.0
2013-03-20 10:53:00,7814.0,7815.0,7813.0,7814.0,66.0
2013-03-20 10:54:00,7813.0,7814.0,7812.0,7813.0,85.0
2013-03-20 10:55:00,7813.0,7818.0,7813.0,7818.0,125.0
2013-03-20 10:56:00,7817.0,7819.0,7816.0,7819.0,83.0
2013-03-20 10:57:00,7819.0,7821.0,7818.0,7821.0,155.0
2013-03-20 10:58:00,7821.0,7822.0,7820.0,7821.0,117.0
2013-03-20 10:59:00,7821.0,7822.0,7817.0,7818.0,280.0
2013-03-20 11:00:00,7816.0,7818.0,7815.0,7815.0,384.0
2013-03-20 11:01:00,7815.0,7816.0,7814.0,7816.0,193.0
2013-03-20 11:02:00,7815.0,7817.0,7815.0,7817.0,103.0
2013-03-20 11:03:00,7816.0,7818.0,7816.0,7816.0,87.0
2013-03-20 11:04:00,7816.0,7817.0,7815.0,7816.0,102.0
2013-03-20 11:05:00,7816.0,7816.0,7813.0,7813.0,181.0
2013-03-20 11:06:00,7813.0,7814.0,7809.0,7811.0,607.0
2013-03-20 11:07:00,7811.0,7812.0,7809.0,7812.0,211.0
2013-03-20 11:08:00,7812.0,7818.0,7811.0,7817.0,192.0
2013-03-20 11:09:00,7817.0,7818.0,7816.0,7817.0,56.0
2013-03-20 11:10:00,7817.0,7817.0,7816.0,7816.0,45.0
2013-03-20 11:11:00,7816.0,7821.0,7816.0,7821.0,158.0
2013-03-20 11:12:00,7820.0,7824.0,7819.0,7824.0,167.0
2013-03-20 11:13:00,7824.0,7824.0,7821.0,7823.0,181.0
2013-03-20 11:14:00,7822.0,7823.0,7822.0,7823.0,70.0
2013-03-20 11:15:00,7823.0,7826.0,7822.0,7826.0,143.0
2013-03-20 11:16:00,7826.0,7826.0,7823.0,7824.0,113.0
2013-03-20 11:17:00,7824.0,7824.0,7823.0,7824.0,37.0
2013-03-20 11:18:00,7824.0,7825.0,7823.0,7824.0,35.0
2013-03-20 11:19:00,7825.0,7825.0,7823.0,7825.0,88.0
2013-03-20 11:20:00,7824.0,7825.0,7823.0,7824.0,98.0
2013-03-20 11:21:00,7824.0,7825.0,7823.0,7824.0,51.0
2013-03-20 11:22:00,7824.0,7826.0,7824.0,7826.0,141.0
2013-03-20 11:23:00,7826.0,7829.0,7826.0,7829.0,222.0
2013-03-20 11:24:00,7828.0,7832.0,7828.0,7832.0,256.0
2013-03-20 11:25:00,7832.0,7832.0,7829.0,7830.0,132.0
2013-03-20 11:26:00,7830.0,7831.0,7828.0,7829.0,73.0
2013-03-20 11:27:00,7828.0,7830.0,7828.0,7830.0,162.0
2013-03-20 11:28:00,7829.0,7831.0,7829.0,7830.0,132.0
2013-03-20 11:29:00,7830.0,7831.0,7829.0,7831.0,60.0
2013-03-20 11:30:00,7831.0,7831.0,7829.0,7830.0,62.0
2013-03-20 11:31:00,7829.0,7830.0,7829.0,7830.0,42.0
2013-03-20 11:32:00,7829.0,7830.0,7829.0,7830.0,16.0
2013-03-20 11:33:00,7830.0,7831.0,7829.0,7831.0,20.0
2013-03-20 11:34:00,7831.0,7832.0,7830.0,7832.0,81.0
2013-03-20 11:35:00,7832.0,7834.0,7831.0,7834.0,118.0
2013-03-20 11:36:00,7834.0,7834.0,7830.0,7830.0,83.0
2013-03-20 11:37:00,7830.0,7832.0,7828.0,7828.0,78.0
2013-03-20 11:38:00,7828.0,7828.0,7825.0,7827.0,135.0
2013-03-20 11:39:00,7826.0,7828.0,7826.0,7828.0,51.0
2013-03-20 11:40:00,7828.0,7830.0,7827.0,7827.0,91.0
2013-03-20 11:41:00,7827.0,7828.0,7825.0,7826.0,53.0
2013-03-20 11:42:00,7825.0,7826.0,7825.0,7826.0,21.0
2013-03-20 11:43:00,7826.0,7826.0,7825.0,7826.0,25.0
2013-03-20 11:44:00,7826.0,7827.0,7826.0,7827.0,27.0
2013-03-20 11:45:00,7827.0,7829.0,7827.0,7829.0,93.0
2013-03-20 11:46:00,7828.0,7830.0,7828.0,7828.0,16.0
2013-03-20 11:47:00,7828.0,7830.0,7828.0,7829.0,26.0
2013-03-20 11:48:00,7829.0,7829.0,7828.0,7829.0,18.0
2013-03-20 11:49:00,7829.0,7830.0,7829.0,7830.0,46.0
2013-03-20 11:50:00,7830.0,7832.0,7830.0,7832.0,64.0
2013-03-20 11:51:00,7832.0,7833.0,7831.0,7832.0,50.0
2013-03-20 11:52:00,7832.0,7832.0,7830.0,7831.0,52.0
2013-03-20 11:53:00,7830.0,7833.0,7830.0,7833.0,57.0
2013-03-20 11:54:00,7832.0,7833.0,7831.0,7832.0,51.0
2013-03-20 11:55:00,7831.0,7836.0,7831.0,7835.0,285.0
2013-03-20 11:56:00,7836.0,7837.0,7835.0,7836.0,86.0
2013-03-20 11:57:00,7835.0,7835.0,7834.0,7834.0,22.0
2013-03-20 11:58:00,7834.0,7835.0,7833.0,7834.0,47.0
2013-03-20 11:59:00,7834.0,7835.0,7833.0,7834.0,49.0
2013-03-20 12:00:00,7834.0,7835.0,7833.0,7835.0,117.0
2013-03-20 12:01:00,7835.0,7835.0,7832.0,7833.0,86.0
2013-03-20 12:02:00,7833.0,7834.0,7832.0,7832.0,46.0
2013-03-20 12:03:00,7834.0,7834.0,7831.0,7832.0,69.0
2013-03-20 12:04:00,7833.0,7833.0,7832.0,7832.0,7.0
2013-03-20 12:05:00,7832.0,7833.0,7829.0,7830.0,120.0
2013-03-20 12:06:00,7830.0,7830.0,7829.0,7829.0,73.0
2013-03-20 12:07:00,7829.0,7829.0,7827.0,7827.0,91.0
2013-03-20 12:08:00,7827.0,7829.0,7827.0,7829.0,56.0
2013-03-20 12:09:00,7829.0,7830.0,7828.0,7828.0,51.0
2013-03-20 12:10:00,7829.0,7830.0,7828.0,7830.0,29.0
2013-03-20 12:11:00,7830.0,7830.0,7829.0,7829.0,8.0
2013-03-20 12:12:00,7830.0,7830.0,7828.0,7829.0,37.0
2013-03-20 12:13:00,7830.0,7830.0,7828.0,7828.0,44.0
2013-03-20 12:14:00,7828.0,7829.0,7828.0,7828.0,33.0
2013-03-20 12:15:00,7828.0,7828.0,7826.0,7826.0,58.0
2013-03-20 12:16:00,7826.0,7827.0,7826.0,7826.0,23.0
2013-03-20 12:17:00,7827.0,7827.0,7824.0,7824.0,107.0
2013-03-20 12:18:00,7825.0,7826.0,7824.0,7826.0,65.0
2013-03-20 12:19:00,7825.0,7827.0,7825.0,7826.0,63.0
2013-03-20 12:20:00,7827.0,7828.0,7825.0,7828.0,90.0
2013-03-20 12:21:00,7828.0,7828.0,7827.0,7828.0,50.0
2013-03-20 12:22:00,7828.0,7828.0,7827.0,7827.0,9.0
2013-03-20 12:23:00,7827.0,7828.0,7826.0,7828.0,37.0
2013-03-20 12:24:00,7828.0,7828.0,7827.0,7827.0,31.0
2013-03-20 12:25:00,7827.0,7827.0,7826.0,7827.0,20.0
2013-03-20 12:26:00,7828.0,7829.0,7827.0,7829.0,80.0
2013-03-20 12:27:00,7828.0,7829.0,7828.0,7828.0,30.0
2013-03-20 12:28:00,7829.0,7829.0,7828.0,7828.0,27.0
2013-03-20 12:29:00,7828.0,7830.0,7827.0,7828.0,70.0
2013-03-20 12:30:00,7828.0,7830.0,7828.0,7828.0,72.0
2013-03-20 12:31:00,7829.0,7829.0,7828.0,7828.0,16.0
2013-03-20 12:32:00,7828.0,7829.0,7828.0,7828.0,18.0
2013-03-20 12:33:00,7827.0,7827.0,7825.0,7825.0,78.0
2013-03-20 12:34:00,7825.0,7825.0,7823.0,7823.0,120.0
2013-03-20 12:35:00,7824.0,7825.0,7822.0,7823.0,151.0
2013-03-20 12:36:00,7824.0,7824.0,7823.0,7823.0,25.0
2013-03-20 12:37:00,7824.0,7824.0,7821.0,7822.0,142.0
2013-03-20 12:38:00,7821.0,7823.0,7821.0,7823.0,58.0
2013-03-20 12:39:00,7823.0,7823.0,7818.0,7818.0,305.0
2013-03-20 12:40:00,7818.0,7819.0,7815.0,7817.0,304.0
2013-03-20 12:41:00,7816.0,7818.0,7814.0,7817.0,196.0
2013-03-20 12:42:00,7816.0,7817.0,7814.0,7816.0,125.0
2013-03-20 12:43:00,7816.0,7817.0,7815.0,7816.0,111.0
2013-03-20 12:44:00,7815.0,7816.0,7815.0,7816.0,41.0
2013-03-20 12:45:00,7815.0,7816.0,7814.0,7815.0,125.0
2013-03-20 12:46:00,7815.0,7815.0,7814.0,7814.0,100.0
2013-03-20 12:47:00,7814.0,7814.0,7810.0,7811.0,260.0
2013-03-20 12:48:00,7811.0,7813.0,7810.0,7812.0,219.0
2013-03-20 12:49:00,7811.0,7813.0,7811.0,7812.0,130.0
2013-03-20 12:50:00,7812.0,7813.0,7810.0,7810.0,95.0
2013-03-20 12:51:00,7810.0,7812.0,7810.0,7811.0,87.0
2013-03-20 12:52:00,7811.0,7816.0,7810.0,7816.0,220.0
2013-03-20 12:53:00,7815.0,7819.0,7815.0,7818.0,212.0
2013-03-20 12:54:00,7819.0,7825.0,7818.0,7820.0,369.0
2013-03-20 12:55:00,7819.0,7819.0,7817.0,7817.0,89.0
2013-03-20 12:56:00,7818.0,7819.0,7817.0,7819.0,37.0
2013-03-20 12:57:00,7819.0,7822.0,7816.0,7819.0,308.0
2013-03-20 12:58:00,7818.0,7819.0,7817.0,7819.0,54.0
2013-03-20 12:59:00,7819.0,7820.0,7815.0,7816.0,132.0
2013-03-20 13:00:00,7816.0,7817.0,7805.0,7809.0,633.0
2013-03-20 13:01:00,7809.0,7810.0,7807.0,7808.0,159.0
2013-03-20 13:02:00,7807.0,7808.0,7805.0,7805.0,175.0
2013-03-20 13:03:00,7805.0,7805.0,7801.0,7803.0,371.0
2013-03-20 13:04:00,7803.0,7803.0,7799.0,7800.0,426.0
2013-03-20 13:05:00,7800.0,7803.0,7799.0,7802.0,373.0
2013-03-20 13:06:00,7803.0,7803.0,7801.0,7802.0,191.0
2013-03-20 13:07:00,7802.0,7803.0,7801.0,7802.0,114.0
2013-03-20 13:08:00,7802.0,7803.0,7799.0,7800.0,294.0
2013-03-20 13:09:00,7800.0,7800.0,7798.0,7798.0,166.0
2013-03-20 13:10:00,7798.0,7799.0,7795.0,7796.0,262.0
2013-03-20 13:11:00,7796.0,7797.0,7795.0,7795.0,318.0
2013-03-20 13:12:00,7796.0,7796.0,7794.0,7795.0,197.0
2013-03-20 13:13:00,7794.0,7797.0,7794.0,7797.0,299.0
2013-03-20 13:14:00,7797.0,7797.0,7795.0,7795.0,277.0
2013-03-20 13:15:00,7794.0,7796.0,7793.0,7795.0,572.0
2013-03-20 13:16:00,7794.0,7795.0,7793.0,7793.0,351.0
2013-03-20 13:17:00,7793.0,7794.0,7792.0,7793.0,229.0
2013-03-20 13:18:00,7794.0,7794.0,7792.0,7793.0,191.0
2013-03-20 13:19:00,7794.0,7794.0,7793.0,7793.0,104.0
2013-03-20 13:20:00,7793.0,7794.0,7792.0,7793.0,191.0
2013-03-20 13:21:00,7794.0,7794.0,7792.0,7794.0,138.0
2013-03-20 13:22:00,7794.0,7794.0,7793.0,7794.0,387.0
2013-03-20 13:23:00,7794.0,7795.0,7793.0,7795.0,102.0
2013-03-20 13:24:00,7794.0,7795.0,7794.0,7795.0,132.0
2013-03-20 13:25:00,7795.0,7795.0,7794.0,7795.0,359.0
2013-03-20 13:26:00,7795.0,7796.0,7794.0,7796.0,286.0
2013-03-20 13:27:00,7796.0,7796.0,7795.0,7796.0,139.0
2013-03-20 13:28:00,7795.0,7796.0,7795.0,7796.0,126.0
2013-03-20 13:29:00,7796.0,7796.0,7795.0,7796.0,324.0
