Date,Open,High,Low,Close,Volume
2011-11-14 10:57:00,7556.0,7559.0,7555.0,7555.0,257
2011-11-14 10:58:00,7555.0,7559.0,7555.0,7555.0,150
2011-11-14 10:59:00,7556.0,7557.0,7555.0,7557.0,76
2011-11-14 11:00:00,7556.0,7559.0,7556.0,7558.0,187
2011-11-14 11:01:00,7558.0,7560.0,7556.0,7557.0,262
2011-11-14 11:02:00,7557.0,7559.0,7555.0,7555.0,114
2011-11-14 11:03:00,7555.0,7556.0,7551.0,7552.0,207
2011-11-14 11:04:00,7552.0,7554.0,7551.0,7552.0,182
2011-11-14 11:05:00,7552.0,7553.0,7552.0,7553.0,37
2011-11-14 11:06:00,7553.0,7554.0,7553.0,7553.0,39
2011-11-14 11:07:00,7553.0,7555.0,7553.0,7555.0,83
2011-11-14 11:08:00,7555.0,7556.0,7554.0,7555.0,81
2011-11-14 11:09:00,7556.0,7556.0,7555.0,7555.0,45
2011-11-14 11:10:00,7556.0,7556.0,7555.0,7556.0,72
2011-11-14 11:11:00,7557.0,7559.0,7555.0,7558.0,208
2011-11-14 11:12:00,7557.0,7558.0,7556.0,7557.0,71
2011-11-14 11:13:00,7558.0,7559.0,7557.0,7557.0,100
2011-11-14 11:14:00,7557.0,7558.0,7554.0,7555.0,175
2011-11-14 11:15:00,7555.0,7557.0,7555.0,7556.0,74
2011-11-14 11:16:00,7557.0,7557.0,7552.0,7552.0,244
2011-11-14 11:17:00,7552.0,7554.0,7550.0,7553.0,265
2011-11-14 11:18:00,7553.0,7555.0,7553.0,7553.0,77
2011-11-14 11:19:00,7553.0,7554.0,7552.0,7552.0,70
2011-11-14 11:20:00,7552.0,7553.0,7551.0,7553.0,89
2011-11-14 11:21:00,7554.0,7554.0,7552.0,7552.0,57
2011-11-14 11:22:00,7552.0,7554.0,7552.0,7554.0,57
2011-11-14 11:23:00,7554.0,7554.0,7553.0,7554.0,41
2011-11-14 11:24:00,7554.0,7555.0,7553.0,7554.0,32
2011-11-14 11:25:00,7555.0,7555.0,7554.0,7554.0,53
2011-11-14 11:26:00,7554.0,7561.0,7554.0,7559.0,680
2011-11-14 11:27:00,7559.0,7561.0,7558.0,7561.0,220
2011-11-14 11:28:00,7560.0,7563.0,7558.0,7560.0,329
2011-11-14 11:29:00,7560.0,7560.0,7557.0,7558.0,118
2011-11-14 11:30:00,7558.0,7560.0,7557.0,7557.0,165
2011-11-14 11:31:00,7558.0,7558.0,7555.0,7556.0,285
2011-11-14 11:32:00,7557.0,7557.0,7553.0,7555.0,245
2011-11-14 11:33:00,7555.0,7556.0,7553.0,7555.0,159
2011-11-14 11:34:00,7554.0,7556.0,7554.0,7554.0,48
2011-11-14 11:35:00,7554.0,7557.0,7554.0,7557.0,62
2011-11-14 11:36:00,7557.0,7557.0,7555.0,7556.0,120
2011-11-14 11:37:00,7557.0,7557.0,7556.0,7556.0,32
2011-11-14 11:38:00,7556.0,7558.0,7556.0,7557.0,108
2011-11-14 11:39:00,7558.0,7558.0,7554.0,7556.0,166
2011-11-14 11:40:00,7556.0,7559.0,7556.0,7558.0,65
2011-11-14 11:41:00,7558.0,7560.0,7558.0,7560.0,121
2011-11-14 11:42:00,7561.0,7562.0,7559.0,7560.0,114
2011-11-14 11:43:00,7560.0,7560.0,7558.0,7558.0,65
2011-11-14 11:44:00,7558.0,7558.0,7556.0,7557.0,103
2011-11-14 11:45:00,7558.0,7558.0,7555.0,7556.0,112
2011-11-14 11:46:00,7555.0,7556.0,7553.0,7555.0,229
2011-11-14 11:47:00,7555.0,7555.0,7550.0,7552.0,353
2011-11-14 11:48:00,7552.0,7557.0,7552.0,7556.0,119
2011-11-14 11:49:00,7556.0,7557.0,7555.0,7556.0,41
2011-11-14 11:50:00,7555.0,7556.0,7555.0,7555.0,45
2011-11-14 11:51:00,7556.0,7556.0,7553.0,7554.0,73
2011-11-14 11:52:00,7555.0,7558.0,7554.0,7557.0,147
2011-11-14 11:53:00,7557.0,7557.0,7555.0,7555.0,69
2011-11-14 11:54:00,7556.0,7556.0,7554.0,7556.0,55
2011-11-14 11:55:00,7557.0,7557.0,7554.0,7557.0,121
2011-11-14 11:56:00,7557.0,7557.0,7550.0,7551.0,358
2011-11-14 11:57:00,7550.0,7553.0,7548.0,7551.0,293
2011-11-14 11:58:00,7551.0,7551.0,7545.0,7549.0,632
2011-11-14 11:59:00,7549.0,7550.0,7547.0,7550.0,118
2011-11-14 12:00:00,7550.0,7552.0,7548.0,7551.0,161
2011-11-14 12:01:00,7552.0,7552.0,7549.0,7551.0,100
2011-11-14 12:02:00,7551.0,7551.0,7549.0,7549.0,127
2011-11-14 12:03:00,7548.0,7549.0,7542.0,7543.0,603
2011-11-14 12:04:00,7544.0,7546.0,7542.0,7545.0,565
2011-11-14 12:05:00,7545.0,7548.0,7544.0,7546.0,168
2011-11-14 12:06:00,7547.0,7548.0,7546.0,7546.0,117
2011-11-14 12:07:00,7546.0,7548.0,7545.0,7547.0,41
2011-11-14 12:08:00,7547.0,7547.0,7546.0,7547.0,43
2011-11-14 12:09:00,7547.0,7549.0,7547.0,7549.0,72
2011-11-14 12:10:00,7548.0,7551.0,7547.0,7548.0,238
2011-11-14 12:11:00,7548.0,7549.0,7546.0,7547.0,157
2011-11-14 12:12:00,7547.0,7547.0,7543.0,7546.0,249
2011-11-14 12:13:00,7545.0,7546.0,7543.0,7544.0,77
2011-11-14 12:14:00,7546.0,7546.0,7543.0,7543.0,127
2011-11-14 12:15:00,7543.0,7545.0,7540.0,7544.0,813
2011-11-14 12:16:00,7544.0,7545.0,7542.0,7542.0,96
2011-11-14 12:17:00,7542.0,7543.0,7540.0,7543.0,589
2011-11-14 12:18:00,7544.0,7544.0,7538.0,7542.0,420
2011-11-14 12:19:00,7543.0,7546.0,7542.0,7545.0,199
2011-11-14 12:20:00,7545.0,7546.0,7544.0,7545.0,70
2011-11-14 12:21:00,7545.0,7546.0,7544.0,7545.0,67
2011-11-14 12:22:00,7545.0,7546.0,7544.0,7545.0,42
2011-11-14 12:23:00,7545.0,7546.0,7542.0,7542.0,115
2011-11-14 12:24:00,7543.0,7545.0,7542.0,7544.0,48
2011-11-14 12:25:00,7544.0,7547.0,7543.0,7547.0,199
2011-11-14 12:26:00,7546.0,7548.0,7545.0,7547.0,125
2011-11-14 12:27:00,7547.0,7548.0,7545.0,7546.0,92
2011-11-14 12:28:00,7547.0,7547.0,7546.0,7547.0,32
2011-11-14 12:29:00,7547.0,7549.0,7546.0,7548.0,184
2011-11-14 12:30:00,7548.0,7548.0,7546.0,7548.0,94
2011-11-14 12:31:00,7547.0,7549.0,7547.0,7548.0,53
2011-11-14 12:32:00,7548.0,7550.0,7548.0,7550.0,88
2011-11-14 12:33:00,7549.0,7550.0,7548.0,7549.0,37
2011-11-14 12:34:00,7549.0,7550.0,7547.0,7547.0,112
2011-11-14 12:35:00,7547.0,7547.0,7542.0,7544.0,333
2011-11-14 12:36:00,7544.0,7549.0,7544.0,7548.0,96
2011-11-14 12:37:00,7547.0,7548.0,7546.0,7546.0,47
2011-11-14 12:38:00,7546.0,7554.0,7546.0,7554.0,375
2011-11-14 12:39:00,7554.0,7555.0,7551.0,7552.0,198
2011-11-14 12:40:00,7551.0,7554.0,7550.0,7554.0,137
2011-11-14 12:41:00,7553.0,7556.0,7553.0,7554.0,341
2011-11-14 12:42:00,7555.0,7556.0,7553.0,7554.0,105
2011-11-14 12:43:00,7554.0,7556.0,7553.0,7554.0,68
2011-11-14 12:44:00,7555.0,7557.0,7554.0,7556.0,167
2011-11-14 12:45:00,7556.0,7558.0,7555.0,7556.0,224
2011-11-14 12:46:00,7557.0,7557.0,7555.0,7555.0,139
2011-11-14 12:47:00,7556.0,7559.0,7556.0,7558.0,401
2011-11-14 12:48:00,7557.0,7558.0,7554.0,7556.0,149
2011-11-14 12:49:00,7556.0,7556.0,7554.0,7554.0,63
2011-11-14 12:50:00,7555.0,7555.0,7551.0,7552.0,258
2011-11-14 12:51:00,7551.0,7552.0,7547.0,7550.0,231
2011-11-14 12:52:00,7551.0,7552.0,7551.0,7552.0,50
2011-11-14 12:53:00,7552.0,7553.0,7551.0,7552.0,87
2011-11-14 12:54:00,7552.0,7554.0,7551.0,7554.0,69
2011-11-14 12:55:00,7553.0,7554.0,7552.0,7554.0,49
2011-11-14 12:56:00,7554.0,7554.0,7552.0,7553.0,27
2011-11-14 12:57:00,7553.0,7553.0,7552.0,7552.0,43
2011-11-14 12:58:00,7552.0,7553.0,7549.0,7550.0,184
2011-11-14 12:59:00,7550.0,7550.0,7541.0,7541.0,706
2011-11-14 13:00:00,7541.0,7541.0,7532.0,7537.0,1839
2011-11-14 13:01:00,7537.0,7539.0,7535.0,7538.0,512
2011-11-14 13:02:00,7538.0,7542.0,7537.0,7540.0,373
2011-11-14 13:03:00,7540.0,7542.0,7539.0,7540.0,193
2011-11-14 13:04:00,7541.0,7542.0,7539.0,7541.0,122
2011-11-14 13:05:00,7542.0,7546.0,7542.0,7543.0,257
2011-11-14 13:06:00,7544.0,7544.0,7542.0,7543.0,91
2011-11-14 13:07:00,7544.0,7544.0,7539.0,7541.0,335
2011-11-14 13:08:00,7540.0,7541.0,7539.0,7540.0,132
2011-11-14 13:09:00,7541.0,7543.0,7540.0,7543.0,96
2011-11-14 13:10:00,7543.0,7544.0,7540.0,7541.0,144
2011-11-14 13:11:00,7541.0,7542.0,7539.0,7542.0,107
2011-11-14 13:12:00,7541.0,7542.0,7539.0,7539.0,235
2011-11-14 13:13:00,7540.0,7541.0,7537.0,7541.0,273
2011-11-14 13:14:00,7541.0,7542.0,7539.0,7540.0,136
2011-11-14 13:15:00,7539.0,7541.0,7538.0,7540.0,130
2011-11-14 13:16:00,7540.0,7543.0,7539.0,7543.0,159
2011-11-14 13:17:00,7543.0,7543.0,7540.0,7540.0,92
2011-11-14 13:18:00,7541.0,7542.0,7539.0,7542.0,197
2011-11-14 13:19:00,7542.0,7542.0,7539.0,7541.0,164
2011-11-14 13:20:00,7540.0,7543.0,7538.0,7539.0,232
2011-11-14 13:21:00,7538.0,7541.0,7538.0,7540.0,124
2011-11-14 13:22:00,7541.0,7544.0,7541.0,7542.0,192
2011-11-14 13:23:00,7542.0,7543.0,7541.0,7543.0,171
2011-11-14 13:24:00,7541.0,7544.0,7541.0,7542.0,157
2011-11-14 13:25:00,7542.0,7543.0,7539.0,7541.0,293
2011-11-14 13:26:00,7542.0,7542.0,7538.0,7540.0,239
2011-11-14 13:27:00,7539.0,7541.0,7538.0,7538.0,232
2011-11-14 13:28:00,7538.0,7540.0,7538.0,7539.0,117
2011-11-14 13:29:00,7539.0,7540.0,7538.0,7538.0,254
2011-11-14 13:30:00,7538.0,7542.0,7534.0,7534.0,1051
2011-11-14 13:31:00,7534.0,7540.0,7534.0,7539.0,343
2011-11-14 13:32:00,7539.0,7539.0,7537.0,7537.0,181
2011-11-14 13:33:00,7539.0,7540.0,7537.0,7537.0,237
2011-11-14 13:34:00,7538.0,7540.0,7537.0,7540.0,426
2011-11-14 13:35:00,7539.0,7541.0,7537.0,7541.0,284
2011-11-14 13:36:00,7541.0,7542.0,7540.0,7541.0,310
2011-11-14 13:37:00,7541.0,7543.0,7540.0,7543.0,260
2011-11-14 13:38:00,7543.0,7545.0,7542.0,7544.0,334
2011-11-14 13:39:00,7544.0,7545.0,7541.0,7542.0,381
2011-11-14 13:40:00,7542.0,7543.0,7540.0,7541.0,410
2011-11-14 13:41:00,7540.0,7543.0,7540.0,7541.0,327
2011-11-14 13:42:00,7541.0,7543.0,7540.0,7542.0,317
2011-11-14 13:43:00,7542.0,7544.0,7541.0,7543.0,673
2011-11-14 13:44:00,7543.0,7543.0,7541.0,7541.0,1481
