Date,Open,High,Low,Close,Volume
2023-01-17 09:48:00,14914.0,14915.0,14908.0,14910.0,214
2023-01-17 09:49:00,14909.0,14914.0,14909.0,14913.0,101
2023-01-17 09:50:00,14912.0,14918.0,14908.0,14918.0,293
2023-01-17 09:51:00,14917.0,14918.0,14914.0,14914.0,84
2023-01-17 09:52:00,14914.0,14922.0,14913.0,14921.0,202
2023-01-17 09:53:00,14920.0,14923.0,14918.0,14920.0,139
2023-01-17 09:54:00,14919.0,14920.0,14909.0,14911.0,211
2023-01-17 09:55:00,14911.0,14914.0,14909.0,14912.0,90
2023-01-17 09:56:00,14911.0,14915.0,14910.0,14913.0,65
2023-01-17 09:57:00,14913.0,14913.0,14908.0,14910.0,171
2023-01-17 09:58:00,14909.0,14915.0,14909.0,14914.0,104
2023-01-17 09:59:00,14914.0,14914.0,14909.0,14914.0,86
2023-01-17 10:00:00,14914.0,14923.0,14911.0,14919.0,437
2023-01-17 10:01:00,14918.0,14921.0,14918.0,14919.0,79
2023-01-17 10:02:00,14920.0,14927.0,14920.0,14924.0,245
2023-01-17 10:03:00,14924.0,14927.0,14922.0,14923.0,75
2023-01-17 10:04:00,14922.0,14929.0,14920.0,14929.0,193
2023-01-17 10:05:00,14929.0,14930.0,14925.0,14929.0,104
2023-01-17 10:06:00,14929.0,14930.0,14927.0,14929.0,103
2023-01-17 10:07:00,14928.0,14929.0,14927.0,14929.0,75
2023-01-17 10:08:00,14929.0,14946.0,14928.0,14943.0,1097
2023-01-17 10:09:00,14944.0,14950.0,14943.0,14943.0,821
2023-01-17 10:10:00,14944.0,14953.0,14944.0,14952.0,383
2023-01-17 10:11:00,14953.0,14953.0,14947.0,14948.0,227
2023-01-17 10:12:00,14948.0,14951.0,14947.0,14948.0,142
2023-01-17 10:13:00,14949.0,14954.0,14947.0,14954.0,204
2023-01-17 10:14:00,14954.0,14955.0,14948.0,14953.0,184
2023-01-17 10:15:00,14953.0,14956.0,14951.0,14952.0,307
2023-01-17 10:16:00,14952.0,14954.0,14948.0,14948.0,175
2023-01-17 10:17:00,14949.0,14949.0,14945.0,14945.0,146
2023-01-17 10:18:00,14946.0,14951.0,14945.0,14948.0,128
2023-01-17 10:19:00,14949.0,14950.0,14946.0,14947.0,62
2023-01-17 10:20:00,14948.0,14950.0,14939.0,14942.0,359
2023-01-17 10:21:00,14942.0,14944.0,14939.0,14942.0,222
2023-01-17 10:22:00,14942.0,14943.0,14935.0,14936.0,230
2023-01-17 10:23:00,14935.0,14936.0,14932.0,14934.0,192
2023-01-17 10:24:00,14933.0,14934.0,14928.0,14931.0,313
2023-01-17 10:25:00,14931.0,14935.0,14928.0,14930.0,195
2023-01-17 10:26:00,14930.0,14933.0,14926.0,14931.0,249
2023-01-17 10:27:00,14930.0,14933.0,14927.0,14928.0,196
2023-01-17 10:28:00,14927.0,14928.0,14923.0,14926.0,216
2023-01-17 10:29:00,14925.0,14927.0,14923.0,14923.0,153
2023-01-17 10:30:00,14922.0,14923.0,14915.0,14916.0,453
2023-01-17 10:31:00,14916.0,14918.0,14911.0,14916.0,346
2023-01-17 10:32:00,14916.0,14920.0,14914.0,14919.0,200
2023-01-17 10:33:00,14919.0,14920.0,14915.0,14919.0,103
2023-01-17 10:34:00,14919.0,14921.0,14917.0,14919.0,186
2023-01-17 10:35:00,14919.0,14919.0,14914.0,14916.0,135
2023-01-17 10:36:00,14915.0,14918.0,14914.0,14917.0,77
2023-01-17 10:37:00,14917.0,14920.0,14917.0,14919.0,115
2023-01-17 10:38:00,14920.0,14926.0,14920.0,14923.0,181
2023-01-17 10:39:00,14922.0,14926.0,14921.0,14925.0,107
2023-01-17 10:40:00,14925.0,14930.0,14924.0,14928.0,198
2023-01-17 10:41:00,14927.0,14929.0,14925.0,14928.0,92
2023-01-17 10:42:00,14928.0,14930.0,14925.0,14925.0,75
2023-01-17 10:43:00,14925.0,14925.0,14923.0,14923.0,46
2023-01-17 10:44:00,14923.0,14923.0,14918.0,14920.0,100
2023-01-17 10:45:00,14918.0,14921.0,14916.0,14920.0,134
2023-01-17 10:46:00,14920.0,14923.0,14920.0,14920.0,63
2023-01-17 10:47:00,14921.0,14925.0,14920.0,14925.0,36
2023-01-17 10:48:00,14924.0,14925.0,14920.0,14920.0,46
2023-01-17 10:49:00,14922.0,14924.0,14921.0,14924.0,65
2023-01-17 10:50:00,14924.0,14925.0,14920.0,14920.0,33
2023-01-17 10:51:00,14920.0,14921.0,14919.0,14919.0,48
2023-01-17 10:52:00,14919.0,14921.0,14918.0,14921.0,62
2023-01-17 10:53:00,14921.0,14924.0,14919.0,14923.0,112
2023-01-17 10:54:00,14922.0,14924.0,14919.0,14919.0,74
2023-01-17 10:55:00,14918.0,14920.0,14916.0,14920.0,105
2023-01-17 10:56:00,14919.0,14920.0,14917.0,14918.0,43
2023-01-17 10:57:00,14918.0,14918.0,14911.0,14915.0,256
2023-01-17 10:58:00,14914.0,14919.0,14914.0,14919.0,66
2023-01-17 10:59:00,14919.0,14923.0,14919.0,14923.0,86
2023-01-17 11:00:00,14921.0,14929.0,14921.0,14928.0,167
2023-01-17 11:01:00,14927.0,14930.0,14927.0,14928.0,107
2023-01-17 11:02:00,14927.0,14928.0,14926.0,14926.0,44
2023-01-17 11:03:00,14925.0,14928.0,14923.0,14927.0,51
2023-01-17 11:04:00,14927.0,14930.0,14926.0,14930.0,58
2023-01-17 11:05:00,14929.0,14935.0,14929.0,14932.0,206
2023-01-17 11:06:00,14932.0,14933.0,14930.0,14931.0,112
2023-01-17 11:07:00,14930.0,14930.0,14928.0,14929.0,31
2023-01-17 11:08:00,14929.0,14930.0,14925.0,14929.0,41
2023-01-17 11:09:00,14928.0,14928.0,14924.0,14927.0,63
2023-01-17 11:10:00,14928.0,14929.0,14925.0,14927.0,106
2023-01-17 11:11:00,14926.0,14927.0,14926.0,14927.0,35
2023-01-17 11:12:00,14928.0,14929.0,14925.0,14927.0,42
2023-01-17 11:13:00,14927.0,14928.0,14925.0,14926.0,37
2023-01-17 11:14:00,14926.0,14928.0,14924.0,14928.0,51
2023-01-17 11:15:00,14929.0,14930.0,14928.0,14928.0,50
2023-01-17 11:16:00,14928.0,14933.0,14928.0,14932.0,111
2023-01-17 11:17:00,14932.0,14934.0,14931.0,14933.0,97
2023-01-17 11:18:00,14933.0,14938.0,14932.0,14935.0,226
2023-01-17 11:19:00,14935.0,14940.0,14934.0,14940.0,133
2023-01-17 11:20:00,14939.0,14941.0,14939.0,14940.0,117
2023-01-17 11:21:00,14940.0,14945.0,14940.0,14944.0,236
2023-01-17 11:22:00,14943.0,14946.0,14943.0,14943.0,140
2023-01-17 11:23:00,14944.0,14946.0,14944.0,14944.0,84
2023-01-17 11:24:00,14944.0,14948.0,14944.0,14944.0,147
2023-01-17 11:25:00,14945.0,14948.0,14945.0,14948.0,73
2023-01-17 11:26:00,14948.0,14949.0,14946.0,14947.0,102
2023-01-17 11:27:00,14946.0,14948.0,14945.0,14945.0,98
2023-01-17 11:28:00,14945.0,14947.0,14945.0,14946.0,76
2023-01-17 11:29:00,14946.0,14952.0,14946.0,14948.0,336
2023-01-17 11:30:00,14950.0,14953.0,14948.0,14951.0,159
2023-01-17 11:31:00,14952.0,14953.0,14951.0,14952.0,110
2023-01-17 11:32:00,14951.0,14953.0,14947.0,14948.0,177
2023-01-17 11:33:00,14949.0,14952.0,14948.0,14948.0,126
2023-01-17 11:34:00,14949.0,14952.0,14946.0,14949.0,106
2023-01-17 11:35:00,14948.0,14951.0,14946.0,14948.0,255
2023-01-17 11:36:00,14948.0,14950.0,14947.0,14950.0,132
2023-01-17 11:37:00,14949.0,14949.0,14946.0,14949.0,52
2023-01-17 11:38:00,14948.0,14951.0,14948.0,14949.0,104
2023-01-17 11:39:00,14950.0,14951.0,14948.0,14948.0,31
2023-01-17 11:40:00,14948.0,14949.0,14946.0,14946.0,58
2023-01-17 11:41:00,14946.0,14947.0,14943.0,14943.0,158
2023-01-17 11:42:00,14943.0,14948.0,14943.0,14947.0,149
2023-01-17 11:43:00,14947.0,14950.0,14947.0,14950.0,90
2023-01-17 11:44:00,14950.0,14951.0,14949.0,14951.0,55
2023-01-17 11:45:00,14950.0,14952.0,14948.0,14952.0,213
2023-01-17 11:46:00,14952.0,14962.0,14948.0,14949.0,809
2023-01-17 11:47:00,14949.0,14950.0,14946.0,14946.0,124
2023-01-17 11:48:00,14946.0,14949.0,14946.0,14947.0,71
2023-01-17 11:49:00,14948.0,14954.0,14948.0,14952.0,96
2023-01-17 11:50:00,14951.0,14953.0,14950.0,14950.0,67
2023-01-17 11:51:00,14952.0,14953.0,14949.0,14951.0,83
2023-01-17 11:52:00,14952.0,14953.0,14952.0,14952.0,47
2023-01-17 11:53:00,14951.0,14955.0,14951.0,14955.0,90
2023-01-17 11:54:00,14954.0,14958.0,14954.0,14958.0,163
2023-01-17 11:55:00,14958.0,14964.0,14957.0,14963.0,255
2023-01-17 11:56:00,14963.0,14965.0,14960.0,14960.0,193
2023-01-17 11:57:00,14961.0,14965.0,14960.0,14962.0,136
2023-01-17 11:58:00,14960.0,14961.0,14954.0,14954.0,119
2023-01-17 11:59:00,14954.0,14958.0,14953.0,14957.0,144
2023-01-17 12:00:00,14957.0,14962.0,14955.0,14958.0,255
2023-01-17 12:01:00,14959.0,14961.0,14957.0,14960.0,64
2023-01-17 12:02:00,14959.0,14961.0,14958.0,14959.0,88
2023-01-17 12:03:00,14958.0,14959.0,14957.0,14959.0,43
2023-01-17 12:04:00,14958.0,14959.0,14957.0,14957.0,34
2023-01-17 12:05:00,14957.0,14959.0,14956.0,14958.0,76
2023-01-17 12:06:00,14958.0,14959.0,14953.0,14953.0,135
2023-01-17 12:07:00,14953.0,14953.0,14946.0,14946.0,214
2023-01-17 12:08:00,14947.0,14950.0,14945.0,14949.0,84
2023-01-17 12:09:00,14950.0,14955.0,14949.0,14950.0,280
2023-01-17 12:10:00,14950.0,14951.0,14948.0,14949.0,51
2023-01-17 12:11:00,14949.0,14951.0,14949.0,14949.0,34
2023-01-17 12:12:00,14948.0,14950.0,14947.0,14949.0,86
2023-01-17 12:13:00,14948.0,14950.0,14947.0,14948.0,46
2023-01-17 12:14:00,14948.0,14948.0,14943.0,14943.0,191
2023-01-17 12:15:00,14944.0,14947.0,14943.0,14946.0,90
2023-01-17 12:16:00,14947.0,14950.0,14947.0,14949.0,37
2023-01-17 12:17:00,14949.0,14951.0,14949.0,14951.0,45
2023-01-17 12:18:00,14951.0,14953.0,14951.0,14952.0,76
2023-01-17 12:19:00,14952.0,14957.0,14952.0,14956.0,138
2023-01-17 12:20:00,14956.0,14959.0,14953.0,14954.0,220
2023-01-17 12:21:00,14955.0,14955.0,14951.0,14953.0,39
2023-01-17 12:22:00,14953.0,14958.0,14953.0,14957.0,107
2023-01-17 12:23:00,14956.0,14960.0,14955.0,14959.0,51
2023-01-17 12:24:00,14959.0,14963.0,14958.0,14961.0,176
2023-01-17 12:25:00,14961.0,14963.0,14961.0,14961.0,74
2023-01-17 12:26:00,14962.0,14962.0,14958.0,14962.0,80
2023-01-17 12:27:00,14961.0,14962.0,14960.0,14962.0,42
2023-01-17 12:28:00,14962.0,14968.0,14962.0,14967.0,316
2023-01-17 12:29:00,14967.0,14969.0,14965.0,14968.0,117
2023-01-17 12:30:00,14967.0,14969.0,14966.0,14968.0,142
2023-01-17 12:31:00,14968.0,14969.0,14966.0,14967.0,54
2023-01-17 12:32:00,14967.0,14969.0,14964.0,14968.0,136
2023-01-17 12:33:00,14967.0,14969.0,14966.0,14967.0,74
2023-01-17 12:34:00,14966.0,14967.0,14962.0,14962.0,72
2023-01-17 12:35:00,14962.0,14964.0,14962.0,14964.0,48
2023-01-17 12:36:00,14965.0,14965.0,14959.0,14959.0,95
2023-01-17 12:37:00,14959.0,14960.0,14957.0,14958.0,64
2023-01-17 12:38:00,14958.0,14960.0,14957.0,14960.0,33
2023-01-17 12:39:00,14959.0,14962.0,14957.0,14959.0,67
2023-01-17 12:40:00,14959.0,14959.0,14957.0,14959.0,20
2023-01-17 12:41:00,14959.0,14964.0,14959.0,14963.0,60
2023-01-17 12:42:00,14962.0,14963.0,14961.0,14963.0,28
2023-01-17 12:43:00,14963.0,14963.0,14960.0,14961.0,53
2023-01-17 12:44:00,14960.0,14961.0,14958.0,14959.0,59
2023-01-17 12:45:00,14960.0,14961.0,14958.0,14958.0,101
2023-01-17 12:46:00,14958.0,14960.0,14956.0,14956.0,86
2023-01-17 12:47:00,14956.0,14957.0,14952.0,14954.0,110
2023-01-17 12:48:00,14952.0,14954.0,14952.0,14953.0,61
2023-01-17 12:49:00,14953.0,14954.0,14952.0,14953.0,61
2023-01-17 12:50:00,14953.0,14953.0,14950.0,14952.0,124
2023-01-17 12:51:00,14952.0,14952.0,14951.0,14951.0,40
2023-01-17 12:52:00,14951.0,14952.0,14950.0,14950.0,37
2023-01-17 12:53:00,14951.0,14951.0,14949.0,14950.0,99
2023-01-17 12:54:00,14950.0,14950.0,14947.0,14947.0,127
2023-01-17 12:55:00,14947.0,14948.0,14946.0,14946.0,172
2023-01-17 12:56:00,14947.0,14950.0,14946.0,14949.0,99
2023-01-17 12:57:00,14949.0,14949.0,14946.0,14946.0,61
2023-01-17 12:58:00,14946.0,14948.0,14945.0,14946.0,178
2023-01-17 12:59:00,14946.0,14950.0,14945.0,14950.0,140
2023-01-17 13:00:00,14950.0,14950.0,14946.0,14949.0,88
2023-01-17 13:01:00,14950.0,14950.0,14946.0,14947.0,138
2023-01-17 13:02:00,14947.0,14948.0,14944.0,14945.0,152
2023-01-17 13:03:00,14945.0,14948.0,14944.0,14948.0,125
2023-01-17 13:04:00,14947.0,14948.0,14943.0,14944.0,177
2023-01-17 13:05:00,14944.0,14944.0,14940.0,14940.0,263
2023-01-17 13:06:00,14940.0,14942.0,14940.0,14940.0,119
2023-01-17 13:07:00,14940.0,14943.0,14937.0,14940.0,308
2023-01-17 13:08:00,14940.0,14940.0,14937.0,14940.0,106
2023-01-17 13:09:00,14939.0,14941.0,14936.0,14937.0,147
2023-01-17 13:10:00,14937.0,14941.0,14937.0,14940.0,205
2023-01-17 13:11:00,14941.0,14942.0,14939.0,14939.0,53
2023-01-17 13:12:00,14939.0,14941.0,14938.0,14940.0,56
2023-01-17 13:13:00,14939.0,14943.0,14939.0,14943.0,81
2023-01-17 13:14:00,14943.0,14943.0,14939.0,14940.0,117
2023-01-17 13:15:00,14939.0,14940.0,14937.0,14938.0,133
2023-01-17 13:16:00,14938.0,14938.0,14936.0,14937.0,106
2023-01-17 13:17:00,14937.0,14937.0,14936.0,14936.0,37
2023-01-17 13:18:00,14937.0,14939.0,14935.0,14937.0,140
2023-01-17 13:19:00,14938.0,14938.0,14932.0,14935.0,348
2023-01-17 13:20:00,14933.0,14934.0,14932.0,14932.0,95
2023-01-17 13:21:00,14932.0,14934.0,14927.0,14928.0,256
2023-01-17 13:22:00,14928.0,14928.0,14922.0,14925.0,265
2023-01-17 13:23:00,14925.0,14926.0,14921.0,14924.0,131
2023-01-17 13:24:00,14924.0,14926.0,14923.0,14924.0,135
2023-01-17 13:25:00,14924.0,14932.0,14921.0,14931.0,405
2023-01-17 13:26:00,14932.0,14932.0,14925.0,14926.0,224
2023-01-17 13:27:00,14926.0,14929.0,14923.0,14923.0,218
2023-01-17 13:28:00,14925.0,14929.0,14923.0,14928.0,164
2023-01-17 13:29:00,14927.0,14932.0,14927.0,14930.0,238
2023-01-17 13:30:00,14930.0,14933.0,14929.0,14931.0,299
2023-01-17 13:31:00,14932.0,14933.0,14929.0,14930.0,286
2023-01-17 13:32:00,14930.0,14930.0,14925.0,14926.0,168
2023-01-17 13:33:00,14926.0,14927.0,14923.0,14927.0,207
2023-01-17 13:34:00,14926.0,14928.0,14925.0,14927.0,126
2023-01-17 13:35:00,14927.0,14930.0,14926.0,14929.0,117
2023-01-17 13:36:00,14930.0,14932.0,14929.0,14931.0,124
2023-01-17 13:37:00,14931.0,14933.0,14931.0,14932.0,128
2023-01-17 13:38:00,14931.0,14934.0,14931.0,14932.0,87
2023-01-17 13:39:00,14932.0,14933.0,14931.0,14931.0,135
2023-01-17 13:40:00,14932.0,14933.0,14931.0,14933.0,213
2023-01-17 13:41:00,14932.0,14933.0,14931.0,14931.0,146
2023-01-17 13:42:00,14932.0,14934.0,14931.0,14933.0,221
2023-01-17 13:43:00,14932.0,14933.0,14927.0,14929.0,398
2023-01-17 13:44:00,14927.0,14930.0,14923.0,14925.0,757
