Date,Open,High,Low,Close,Volume
2020-03-06 10:15:00,11269.0,11274.0,11260.0,11273.0,1295
2020-03-06 10:16:00,11272.0,11277.0,11267.0,11277.0,506
2020-03-06 10:17:00,11276.0,11287.0,11274.0,11284.0,993
2020-03-06 10:18:00,11285.0,11294.0,11281.0,11291.0,897
2020-03-06 10:19:00,11291.0,11297.0,11287.0,11296.0,738
2020-03-06 10:20:00,11295.0,11296.0,11288.0,11290.0,615
2020-03-06 10:21:00,11290.0,11293.0,11285.0,11285.0,551
2020-03-06 10:22:00,11285.0,11286.0,11278.0,11278.0,535
2020-03-06 10:23:00,11279.0,11280.0,11275.0,11279.0,421
2020-03-06 10:24:00,11279.0,11289.0,11276.0,11286.0,410
2020-03-06 10:25:00,11285.0,11289.0,11280.0,11286.0,321
2020-03-06 10:26:00,11286.0,11287.0,11282.0,11285.0,212
2020-03-06 10:27:00,11284.0,11284.0,11271.0,11275.0,765
2020-03-06 10:28:00,11275.0,11277.0,11267.0,11272.0,727
2020-03-06 10:29:00,11273.0,11275.0,11268.0,11270.0,418
2020-03-06 10:30:00,11271.0,11279.0,11270.0,11276.0,465
2020-03-06 10:31:00,11276.0,11289.0,11273.0,11287.0,792
2020-03-06 10:32:00,11286.0,11291.0,11282.0,11290.0,557
2020-03-06 10:33:00,11289.0,11295.0,11288.0,11293.0,494
2020-03-06 10:34:00,11293.0,11295.0,11288.0,11290.0,371
2020-03-06 10:35:00,11290.0,11298.0,11287.0,11296.0,712
2020-03-06 10:36:00,11296.0,11303.0,11295.0,11302.0,804
2020-03-06 10:37:00,11301.0,11311.0,11301.0,11309.0,1025
2020-03-06 10:38:00,11308.0,11311.0,11304.0,11310.0,544
2020-03-06 10:39:00,11309.0,11315.0,11306.0,11312.0,1065
2020-03-06 10:40:00,11312.0,11313.0,11305.0,11306.0,867
2020-03-06 10:41:00,11305.0,11309.0,11305.0,11307.0,653
2020-03-06 10:42:00,11306.0,11306.0,11294.0,11296.0,1004
2020-03-06 10:43:00,11296.0,11306.0,11295.0,11305.0,498
2020-03-06 10:44:00,11304.0,11309.0,11300.0,11307.0,357
2020-03-06 10:45:00,11307.0,11309.0,11300.0,11301.0,352
2020-03-06 10:46:00,11300.0,11308.0,11300.0,11307.0,240
2020-03-06 10:47:00,11308.0,11315.0,11306.0,11310.0,892
2020-03-06 10:48:00,11310.0,11310.0,11297.0,11298.0,760
2020-03-06 10:49:00,11299.0,11301.0,11286.0,11292.0,1089
2020-03-06 10:50:00,11292.0,11299.0,11289.0,11299.0,564
2020-03-06 10:51:00,11299.0,11302.0,11295.0,11297.0,390
2020-03-06 10:52:00,11298.0,11300.0,11293.0,11299.0,210
2020-03-06 10:53:00,11300.0,11308.0,11298.0,11302.0,481
2020-03-06 10:54:00,11303.0,11304.0,11297.0,11302.0,184
2020-03-06 10:55:00,11301.0,11304.0,11296.0,11302.0,230
2020-03-06 10:56:00,11303.0,11306.0,11301.0,11303.0,255
2020-03-06 10:57:00,11302.0,11305.0,11299.0,11305.0,214
2020-03-06 10:58:00,11304.0,11306.0,11290.0,11290.0,574
2020-03-06 10:59:00,11290.0,11297.0,11288.0,11288.0,516
2020-03-06 11:00:00,11288.0,11291.0,11285.0,11287.0,663
2020-03-06 11:01:00,11287.0,11288.0,11275.0,11281.0,1224
2020-03-06 11:02:00,11281.0,11287.0,11279.0,11285.0,431
2020-03-06 11:03:00,11285.0,11290.0,11282.0,11289.0,306
2020-03-06 11:04:00,11289.0,11294.0,11289.0,11290.0,403
2020-03-06 11:05:00,11290.0,11294.0,11289.0,11290.0,240
2020-03-06 11:06:00,11290.0,11292.0,11288.0,11289.0,134
2020-03-06 11:07:00,11288.0,11290.0,11283.0,11286.0,209
2020-03-06 11:08:00,11286.0,11291.0,11285.0,11290.0,98
2020-03-06 11:09:00,11291.0,11293.0,11288.0,11291.0,294
2020-03-06 11:10:00,11291.0,11293.0,11284.0,11284.0,291
2020-03-06 11:11:00,11284.0,11288.0,11283.0,11287.0,241
2020-03-06 11:12:00,11287.0,11292.0,11286.0,11286.0,181
2020-03-06 11:13:00,11286.0,11290.0,11285.0,11289.0,154
2020-03-06 11:14:00,11288.0,11288.0,11283.0,11283.0,166
2020-03-06 11:15:00,11283.0,11285.0,11280.0,11280.0,318
2020-03-06 11:16:00,11281.0,11283.0,11276.0,11277.0,501
2020-03-06 11:17:00,11278.0,11283.0,11276.0,11282.0,436
2020-03-06 11:18:00,11282.0,11286.0,11279.0,11284.0,180
2020-03-06 11:19:00,11284.0,11285.0,11281.0,11282.0,110
2020-03-06 11:20:00,11281.0,11282.0,11278.0,11279.0,202
2020-03-06 11:21:00,11279.0,11281.0,11276.0,11280.0,345
2020-03-06 11:22:00,11281.0,11289.0,11280.0,11289.0,277
2020-03-06 11:23:00,11288.0,11295.0,11288.0,11295.0,509
2020-03-06 11:24:00,11295.0,11295.0,11293.0,11295.0,209
2020-03-06 11:25:00,11295.0,11298.0,11293.0,11294.0,315
2020-03-06 11:26:00,11293.0,11294.0,11290.0,11292.0,222
2020-03-06 11:27:00,11292.0,11292.0,11290.0,11291.0,163
2020-03-06 11:28:00,11291.0,11292.0,11290.0,11292.0,133
2020-03-06 11:29:00,11292.0,11292.0,11284.0,11284.0,346
2020-03-06 11:30:00,11284.0,11285.0,11282.0,11284.0,260
2020-03-06 11:31:00,11284.0,11287.0,11284.0,11285.0,108
2020-03-06 11:32:00,11285.0,11286.0,11282.0,11285.0,107
2020-03-06 11:33:00,11285.0,11291.0,11284.0,11290.0,255
2020-03-06 11:34:00,11291.0,11296.0,11289.0,11289.0,718
2020-03-06 11:35:00,11290.0,11291.0,11287.0,11287.0,209
2020-03-06 11:36:00,11288.0,11288.0,11282.0,11283.0,297
2020-03-06 11:37:00,11283.0,11288.0,11283.0,11286.0,118
2020-03-06 11:38:00,11287.0,11294.0,11285.0,11290.0,653
2020-03-06 11:39:00,11291.0,11293.0,11291.0,11292.0,95
2020-03-06 11:40:00,11293.0,11293.0,11289.0,11289.0,147
2020-03-06 11:41:00,11289.0,11290.0,11284.0,11284.0,217
2020-03-06 11:42:00,11285.0,11286.0,11284.0,11286.0,121
2020-03-06 11:43:00,11286.0,11287.0,11278.0,11285.0,484
2020-03-06 11:44:00,11285.0,11285.0,11282.0,11285.0,126
2020-03-06 11:45:00,11285.0,11286.0,11280.0,11281.0,273
2020-03-06 11:46:00,11282.0,11285.0,11281.0,11282.0,92
2020-03-06 11:47:00,11283.0,11285.0,11282.0,11282.0,130
2020-03-06 11:48:00,11283.0,11286.0,11283.0,11284.0,85
2020-03-06 11:49:00,11285.0,11287.0,11283.0,11286.0,101
2020-03-06 11:50:00,11287.0,11289.0,11287.0,11289.0,129
2020-03-06 11:51:00,11288.0,11289.0,11286.0,11288.0,81
2020-03-06 11:52:00,11288.0,11289.0,11287.0,11287.0,25
2020-03-06 11:53:00,11287.0,11287.0,11279.0,11280.0,291
2020-03-06 11:54:00,11279.0,11282.0,11279.0,11281.0,143
2020-03-06 11:55:00,11282.0,11283.0,11280.0,11280.0,114
2020-03-06 11:56:00,11280.0,11280.0,11276.0,11277.0,270
2020-03-06 11:57:00,11277.0,11280.0,11276.0,11280.0,166
2020-03-06 11:58:00,11279.0,11281.0,11277.0,11278.0,200
2020-03-06 11:59:00,11278.0,11279.0,11277.0,11279.0,105
2020-03-06 12:00:00,11278.0,11283.0,11278.0,11282.0,210
2020-03-06 12:01:00,11282.0,11283.0,11282.0,11282.0,80
2020-03-06 12:02:00,11282.0,11283.0,11274.0,11278.0,503
2020-03-06 12:03:00,11278.0,11284.0,11278.0,11282.0,131
2020-03-06 12:04:00,11282.0,11282.0,11279.0,11280.0,87
2020-03-06 12:05:00,11279.0,11279.0,11275.0,11278.0,286
2020-03-06 12:06:00,11277.0,11283.0,11276.0,11282.0,293
2020-03-06 12:07:00,11282.0,11282.0,11279.0,11282.0,153
2020-03-06 12:08:00,11281.0,11283.0,11281.0,11281.0,80
2020-03-06 12:09:00,11281.0,11286.0,11281.0,11285.0,240
2020-03-06 12:10:00,11286.0,11287.0,11285.0,11285.0,128
2020-03-06 12:11:00,11285.0,11288.0,11285.0,11287.0,146
2020-03-06 12:12:00,11287.0,11295.0,11285.0,11294.0,392
2020-03-06 12:13:00,11294.0,11298.0,11294.0,11296.0,338
2020-03-06 12:14:00,11296.0,11297.0,11293.0,11294.0,205
2020-03-06 12:15:00,11294.0,11296.0,11293.0,11295.0,127
2020-03-06 12:16:00,11295.0,11296.0,11291.0,11291.0,193
2020-03-06 12:17:00,11292.0,11294.0,11291.0,11291.0,172
2020-03-06 12:18:00,11290.0,11291.0,11287.0,11289.0,200
2020-03-06 12:19:00,11288.0,11291.0,11288.0,11289.0,170
2020-03-06 12:20:00,11288.0,11289.0,11285.0,11285.0,284
2020-03-06 12:21:00,11286.0,11291.0,11285.0,11290.0,241
2020-03-06 12:22:00,11290.0,11290.0,11284.0,11284.0,208
2020-03-06 12:23:00,11284.0,11285.0,11281.0,11281.0,250
2020-03-06 12:24:00,11282.0,11286.0,11280.0,11282.0,189
2020-03-06 12:25:00,11283.0,11284.0,11281.0,11281.0,229
2020-03-06 12:26:00,11282.0,11287.0,11281.0,11286.0,133
2020-03-06 12:27:00,11286.0,11287.0,11282.0,11282.0,254
2020-03-06 12:28:00,11283.0,11285.0,11282.0,11283.0,211
2020-03-06 12:29:00,11282.0,11286.0,11282.0,11284.0,108
2020-03-06 12:30:00,11284.0,11287.0,11283.0,11287.0,117
2020-03-06 12:31:00,11287.0,11289.0,11286.0,11287.0,207
2020-03-06 12:32:00,11286.0,11287.0,11284.0,11284.0,121
2020-03-06 12:33:00,11284.0,11284.0,11281.0,11283.0,161
2020-03-06 12:34:00,11282.0,11284.0,11282.0,11283.0,75
2020-03-06 12:35:00,11282.0,11282.0,11279.0,11281.0,300
2020-03-06 12:36:00,11280.0,11286.0,11280.0,11280.0,333
2020-03-06 12:37:00,11279.0,11281.0,11279.0,11281.0,139
2020-03-06 12:38:00,11281.0,11285.0,11281.0,11284.0,394
2020-03-06 12:39:00,11284.0,11286.0,11283.0,11286.0,291
2020-03-06 12:40:00,11286.0,11287.0,11281.0,11281.0,185
2020-03-06 12:41:00,11282.0,11283.0,11280.0,11283.0,178
2020-03-06 12:42:00,11284.0,11285.0,11282.0,11285.0,217
2020-03-06 12:43:00,11285.0,11286.0,11282.0,11286.0,165
2020-03-06 12:44:00,11286.0,11286.0,11285.0,11286.0,157
2020-03-06 12:45:00,11286.0,11287.0,11285.0,11287.0,211
2020-03-06 12:46:00,11288.0,11288.0,11286.0,11286.0,128
2020-03-06 12:47:00,11286.0,11287.0,11284.0,11285.0,126
2020-03-06 12:48:00,11285.0,11285.0,11282.0,11285.0,140
2020-03-06 12:49:00,11286.0,11287.0,11285.0,11286.0,43
2020-03-06 12:50:00,11286.0,11290.0,11286.0,11289.0,426
2020-03-06 12:51:00,11289.0,11290.0,11287.0,11289.0,126
2020-03-06 12:52:00,11289.0,11290.0,11288.0,11288.0,143
2020-03-06 12:53:00,11288.0,11290.0,11287.0,11290.0,88
2020-03-06 12:54:00,11290.0,11290.0,11283.0,11284.0,172
2020-03-06 12:55:00,11284.0,11287.0,11283.0,11284.0,179
2020-03-06 12:56:00,11284.0,11285.0,11281.0,11283.0,211
2020-03-06 12:57:00,11282.0,11286.0,11282.0,11283.0,128
2020-03-06 12:58:00,11283.0,11287.0,11283.0,11286.0,68
2020-03-06 12:59:00,11285.0,11286.0,11283.0,11283.0,39
2020-03-06 13:00:00,11284.0,11288.0,11284.0,11286.0,210
2020-03-06 13:01:00,11287.0,11296.0,11287.0,11291.0,679
2020-03-06 13:02:00,11291.0,11291.0,11283.0,11285.0,355
2020-03-06 13:03:00,11285.0,11288.0,11284.0,11286.0,181
2020-03-06 13:04:00,11288.0,11291.0,11288.0,11291.0,234
2020-03-06 13:05:00,11291.0,11293.0,11290.0,11290.0,284
2020-03-06 13:06:00,11289.0,11290.0,11286.0,11288.0,140
2020-03-06 13:07:00,11287.0,11288.0,11286.0,11287.0,77
2020-03-06 13:08:00,11286.0,11287.0,11282.0,11282.0,351
2020-03-06 13:09:00,11282.0,11283.0,11279.0,11281.0,453
2020-03-06 13:10:00,11283.0,11285.0,11281.0,11283.0,192
2020-03-06 13:11:00,11282.0,11284.0,11280.0,11281.0,189
2020-03-06 13:12:00,11282.0,11284.0,11281.0,11282.0,160
2020-03-06 13:13:00,11282.0,11282.0,11280.0,11281.0,134
2020-03-06 13:14:00,11281.0,11284.0,11281.0,11284.0,111
2020-03-06 13:15:00,11284.0,11285.0,11283.0,11284.0,218
2020-03-06 13:16:00,11284.0,11284.0,11281.0,11283.0,154
2020-03-06 13:17:00,11283.0,11285.0,11282.0,11285.0,91
2020-03-06 13:18:00,11285.0,11288.0,11284.0,11286.0,329
2020-03-06 13:19:00,11285.0,11287.0,11284.0,11287.0,188
2020-03-06 13:20:00,11287.0,11287.0,11284.0,11286.0,210
2020-03-06 13:21:00,11284.0,11286.0,11283.0,11284.0,103
2020-03-06 13:22:00,11284.0,11286.0,11284.0,11285.0,126
2020-03-06 13:23:00,11285.0,11286.0,11284.0,11284.0,139
2020-03-06 13:24:00,11285.0,11286.0,11281.0,11282.0,248
2020-03-06 13:25:00,11282.0,11286.0,11280.0,11280.0,501
2020-03-06 13:26:00,11280.0,11281.0,11273.0,11273.0,962
2020-03-06 13:27:00,11273.0,11275.0,11268.0,11268.0,611
2020-03-06 13:28:00,11269.0,11272.0,11268.0,11271.0,470
2020-03-06 13:29:00,11272.0,11272.0,11268.0,11268.0,466
2020-03-06 13:30:00,11268.0,11271.0,11262.0,11266.0,1434
2020-03-06 13:31:00,11266.0,11269.0,11264.0,11265.0,495
2020-03-06 13:32:00,11264.0,11267.0,11263.0,11263.0,350
2020-03-06 13:33:00,11263.0,11267.0,11262.0,11265.0,438
2020-03-06 13:34:00,11264.0,11267.0,11264.0,11265.0,386
2020-03-06 13:35:00,11265.0,11273.0,11265.0,11272.0,864
2020-03-06 13:36:00,11272.0,11276.0,11271.0,11275.0,548
2020-03-06 13:37:00,11275.0,11278.0,11275.0,11276.0,500
2020-03-06 13:38:00,11276.0,11277.0,11272.0,11273.0,337
2020-03-06 13:39:00,11272.0,11278.0,11272.0,11275.0,732
2020-03-06 13:40:00,11274.0,11276.0,11272.0,11273.0,553
2020-03-06 13:41:00,11272.0,11274.0,11270.0,11270.0,394
2020-03-06 13:42:00,11271.0,11272.0,11269.0,11269.0,457
2020-03-06 13:43:00,11270.0,11271.0,11267.0,11267.0,450
2020-03-06 13:44:00,11268.0,11271.0,11267.0,11269.0,1140
