Date,Open,High,Low,Close,Volume
2013-01-22 09:53:00,7695.0,7695.0,7691.0,7691.0,237.0
2013-01-22 09:54:00,7691.0,7691.0,7686.0,7687.0,440.0
2013-01-22 09:55:00,7687.0,7688.0,7683.0,7684.0,489.0
2013-01-22 09:56:00,7683.0,7686.0,7681.0,7684.0,408.0
2013-01-22 09:57:00,7684.0,7686.0,7682.0,7685.0,195.0
2013-01-22 09:58:00,7685.0,7686.0,7682.0,7685.0,145.0
2013-01-22 09:59:00,7684.0,7685.0,7683.0,7685.0,127.0
2013-01-22 10:00:00,7684.0,7684.0,7677.0,7680.0,809.0
2013-01-22 10:01:00,7680.0,7686.0,7679.0,7686.0,245.0
2013-01-22 10:02:00,7686.0,7693.0,7684.0,7690.0,724.0
2013-01-22 10:03:00,7691.0,7691.0,7687.0,7688.0,157.0
2013-01-22 10:04:00,7688.0,7689.0,7686.0,7689.0,152.0
2013-01-22 10:05:00,7689.0,7690.0,7687.0,7690.0,157.0
2013-01-22 10:06:00,7690.0,7692.0,7688.0,7690.0,252.0
2013-01-22 10:07:00,7689.0,7694.0,7689.0,7692.0,336.0
2013-01-22 10:08:00,7691.0,7693.0,7690.0,7692.0,173.0
2013-01-22 10:09:00,7692.0,7693.0,7691.0,7693.0,81.0
2013-01-22 10:10:00,7693.0,7696.0,7689.0,7689.0,647.0
2013-01-22 10:11:00,7690.0,7691.0,7686.0,7687.0,237.0
2013-01-22 10:12:00,7687.0,7690.0,7686.0,7689.0,146.0
2013-01-22 10:13:00,7688.0,7692.0,7688.0,7691.0,131.0
2013-01-22 10:14:00,7690.0,7691.0,7689.0,7690.0,64.0
2013-01-22 10:15:00,7691.0,7700.0,7690.0,7693.0,907.0
2013-01-22 10:16:00,7692.0,7697.0,7692.0,7695.0,227.0
2013-01-22 10:17:00,7695.0,7709.0,7695.0,7700.0,1547.0
2013-01-22 10:18:00,7701.0,7704.0,7699.0,7704.0,397.0
2013-01-22 10:19:00,7703.0,7707.0,7700.0,7700.0,413.0
2013-01-22 10:20:00,7700.0,7705.0,7699.0,7704.0,279.0
2013-01-22 10:21:00,7705.0,7707.0,7702.0,7704.0,309.0
2013-01-22 10:22:00,7704.0,7705.0,7702.0,7705.0,263.0
2013-01-22 10:23:00,7705.0,7706.0,7704.0,7706.0,167.0
2013-01-22 10:24:00,7706.0,7709.0,7704.0,7709.0,474.0
2013-01-22 10:25:00,7709.0,7722.0,7709.0,7720.0,2114.0
2013-01-22 10:26:00,7720.0,7721.0,7716.0,7716.0,561.0
2013-01-22 10:27:00,7717.0,7718.0,7712.0,7712.0,499.0
2013-01-22 10:28:00,7712.0,7716.0,7712.0,7715.0,226.0
2013-01-22 10:29:00,7715.0,7718.0,7714.0,7718.0,329.0
2013-01-22 10:30:00,7718.0,7719.0,7715.0,7717.0,378.0
2013-01-22 10:31:00,7717.0,7721.0,7716.0,7718.0,443.0
2013-01-22 10:32:00,7718.0,7720.0,7717.0,7717.0,240.0
2013-01-22 10:33:00,7718.0,7719.0,7713.0,7714.0,369.0
2013-01-22 10:34:00,7714.0,7715.0,7712.0,7714.0,246.0
2013-01-22 10:35:00,7714.0,7718.0,7714.0,7717.0,243.0
2013-01-22 10:36:00,7717.0,7722.0,7717.0,7718.0,510.0
2013-01-22 10:37:00,7719.0,7719.0,7716.0,7717.0,221.0
2013-01-22 10:38:00,7718.0,7722.0,7717.0,7719.0,332.0
2013-01-22 10:39:00,7719.0,7724.0,7719.0,7721.0,499.0
2013-01-22 10:40:00,7721.0,7728.0,7720.0,7726.0,901.0
2013-01-22 10:41:00,7726.0,7728.0,7721.0,7724.0,571.0
2013-01-22 10:42:00,7724.0,7726.0,7721.0,7723.0,323.0
2013-01-22 10:43:00,7723.0,7723.0,7719.0,7720.0,353.0
2013-01-22 10:44:00,7720.0,7722.0,7719.0,7722.0,266.0
2013-01-22 10:45:00,7721.0,7723.0,7720.0,7720.0,223.0
2013-01-22 10:46:00,7720.0,7721.0,7718.0,7719.0,229.0
2013-01-22 10:47:00,7719.0,7721.0,7717.0,7718.0,229.0
2013-01-22 10:48:00,7718.0,7719.0,7716.0,7717.0,261.0
2013-01-22 10:49:00,7718.0,7719.0,7717.0,7719.0,79.0
2013-01-22 10:50:00,7719.0,7721.0,7719.0,7719.0,133.0
2013-01-22 10:51:00,7718.0,7720.0,7717.0,7719.0,70.0
2013-01-22 10:52:00,7718.0,7719.0,7714.0,7714.0,231.0
2013-01-22 10:53:00,7714.0,7716.0,7712.0,7713.0,434.0
2013-01-22 10:54:00,7713.0,7716.0,7712.0,7716.0,211.0
2013-01-22 10:55:00,7717.0,7717.0,7715.0,7716.0,114.0
2013-01-22 10:56:00,7716.0,7717.0,7715.0,7716.0,156.0
2013-01-22 10:57:00,7716.0,7716.0,7715.0,7716.0,26.0
2013-01-22 10:58:00,7715.0,7717.0,7715.0,7716.0,93.0
2013-01-22 10:59:00,7716.0,7717.0,7715.0,7717.0,49.0
2013-01-22 11:00:00,7717.0,7718.0,7716.0,7718.0,135.0
2013-01-22 11:01:00,7718.0,7724.0,7717.0,7722.0,464.0
2013-01-22 11:02:00,7722.0,7722.0,7720.0,7722.0,199.0
2013-01-22 11:03:00,7721.0,7723.0,7721.0,7722.0,124.0
2013-01-22 11:04:00,7722.0,7722.0,7720.0,7721.0,115.0
2013-01-22 11:05:00,7720.0,7727.0,7720.0,7725.0,655.0
2013-01-22 11:06:00,7726.0,7727.0,7720.0,7724.0,307.0
2013-01-22 11:07:00,7723.0,7725.0,7723.0,7724.0,94.0
2013-01-22 11:08:00,7724.0,7725.0,7720.0,7722.0,133.0
2013-01-22 11:09:00,7722.0,7725.0,7722.0,7725.0,118.0
2013-01-22 11:10:00,7724.0,7727.0,7724.0,7727.0,195.0
2013-01-22 11:11:00,7727.0,7732.0,7726.0,7731.0,1001.0
2013-01-22 11:12:00,7731.0,7732.0,7729.0,7730.0,288.0
2013-01-22 11:13:00,7731.0,7737.0,7730.0,7736.0,1203.0
2013-01-22 11:14:00,7736.0,7750.0,7736.0,7745.0,3033.0
2013-01-22 11:15:00,7745.0,7755.0,7745.0,7751.0,2012.0
2013-01-22 11:16:00,7750.0,7752.0,7749.0,7750.0,726.0
2013-01-22 11:17:00,7750.0,7751.0,7744.0,7744.0,722.0
2013-01-22 11:18:00,7746.0,7747.0,7743.0,7743.0,445.0
2013-01-22 11:19:00,7744.0,7746.0,7743.0,7746.0,345.0
2013-01-22 11:20:00,7745.0,7747.0,7745.0,7745.0,374.0
2013-01-22 11:21:00,7745.0,7748.0,7745.0,7747.0,318.0
2013-01-22 11:22:00,7748.0,7751.0,7746.0,7751.0,508.0
2013-01-22 11:23:00,7751.0,7754.0,7747.0,7747.0,647.0
2013-01-22 11:24:00,7748.0,7763.0,7747.0,7762.0,1756.0
2013-01-22 11:25:00,7760.0,7765.0,7758.0,7758.0,1220.0
2013-01-22 11:26:00,7758.0,7759.0,7756.0,7756.0,345.0
2013-01-22 11:27:00,7756.0,7758.0,7752.0,7753.0,451.0
2013-01-22 11:28:00,7752.0,7754.0,7750.0,7750.0,413.0
2013-01-22 11:29:00,7750.0,7753.0,7750.0,7753.0,192.0
2013-01-22 11:30:00,7753.0,7755.0,7751.0,7754.0,355.0
2013-01-22 11:31:00,7754.0,7755.0,7752.0,7753.0,170.0
2013-01-22 11:32:00,7754.0,7754.0,7752.0,7753.0,87.0
2013-01-22 11:33:00,7752.0,7754.0,7751.0,7751.0,102.0
2013-01-22 11:34:00,7751.0,7752.0,7750.0,7750.0,100.0
2013-01-22 11:35:00,7750.0,7753.0,7750.0,7753.0,253.0
2013-01-22 11:36:00,7753.0,7753.0,7750.0,7751.0,117.0
2013-01-22 11:37:00,7751.0,7752.0,7750.0,7751.0,129.0
2013-01-22 11:38:00,7751.0,7751.0,7748.0,7750.0,202.0
2013-01-22 11:39:00,7750.0,7751.0,7748.0,7749.0,94.0
2013-01-22 11:40:00,7748.0,7749.0,7746.0,7746.0,292.0
2013-01-22 11:41:00,7746.0,7750.0,7746.0,7748.0,346.0
2013-01-22 11:42:00,7748.0,7749.0,7747.0,7748.0,122.0
2013-01-22 11:43:00,7748.0,7751.0,7747.0,7750.0,216.0
2013-01-22 11:44:00,7751.0,7753.0,7750.0,7752.0,256.0
2013-01-22 11:45:00,7752.0,7755.0,7751.0,7754.0,340.0
2013-01-22 11:46:00,7754.0,7754.0,7753.0,7753.0,72.0
2013-01-22 11:47:00,7753.0,7759.0,7752.0,7757.0,695.0
2013-01-22 11:48:00,7757.0,7760.0,7756.0,7760.0,542.0
2013-01-22 11:49:00,7759.0,7761.0,7752.0,7757.0,843.0
2013-01-22 11:50:00,7757.0,7758.0,7743.0,7749.0,1290.0
2013-01-22 11:51:00,7749.0,7752.0,7747.0,7748.0,337.0
2013-01-22 11:52:00,7749.0,7752.0,7749.0,7751.0,186.0
2013-01-22 11:53:00,7752.0,7753.0,7751.0,7752.0,131.0
2013-01-22 11:54:00,7752.0,7752.0,7748.0,7749.0,208.0
2013-01-22 11:55:00,7749.0,7751.0,7746.0,7747.0,254.0
2013-01-22 11:56:00,7747.0,7747.0,7731.0,7738.0,1990.0
2013-01-22 11:57:00,7737.0,7738.0,7736.0,7737.0,338.0
2013-01-22 11:58:00,7738.0,7741.0,7737.0,7740.0,298.0
2013-01-22 11:59:00,7741.0,7743.0,7740.0,7740.0,309.0
2013-01-22 12:00:00,7740.0,7742.0,7738.0,7740.0,283.0
2013-01-22 12:01:00,7740.0,7743.0,7739.0,7742.0,177.0
2013-01-22 12:02:00,7743.0,7743.0,7738.0,7739.0,153.0
2013-01-22 12:03:00,7739.0,7741.0,7738.0,7740.0,133.0
2013-01-22 12:04:00,7740.0,7742.0,7739.0,7739.0,179.0
2013-01-22 12:05:00,7738.0,7741.0,7738.0,7739.0,256.0
2013-01-22 12:06:00,7740.0,7741.0,7738.0,7740.0,144.0
2013-01-22 12:07:00,7739.0,7740.0,7736.0,7737.0,250.0
2013-01-22 12:08:00,7737.0,7739.0,7735.0,7739.0,280.0
2013-01-22 12:09:00,7740.0,7740.0,7738.0,7739.0,157.0
2013-01-22 12:10:00,7739.0,7739.0,7738.0,7738.0,54.0
2013-01-22 12:11:00,7738.0,7739.0,7737.0,7738.0,128.0
2013-01-22 12:12:00,7737.0,7739.0,7737.0,7739.0,122.0
2013-01-22 12:13:00,7738.0,7739.0,7737.0,7738.0,56.0
2013-01-22 12:14:00,7738.0,7739.0,7737.0,7738.0,99.0
2013-01-22 12:15:00,7737.0,7738.0,7734.0,7735.0,369.0
2013-01-22 12:16:00,7735.0,7737.0,7735.0,7737.0,113.0
2013-01-22 12:17:00,7737.0,7743.0,7737.0,7743.0,350.0
2013-01-22 12:18:00,7742.0,7745.0,7742.0,7743.0,280.0
2013-01-22 12:19:00,7743.0,7743.0,7740.0,7741.0,103.0
2013-01-22 12:20:00,7741.0,7742.0,7740.0,7742.0,72.0
2013-01-22 12:21:00,7742.0,7745.0,7741.0,7744.0,131.0
2013-01-22 12:22:00,7745.0,7745.0,7741.0,7741.0,89.0
2013-01-22 12:23:00,7742.0,7742.0,7739.0,7740.0,107.0
2013-01-22 12:24:00,7739.0,7741.0,7738.0,7740.0,109.0
2013-01-22 12:25:00,7740.0,7740.0,7738.0,7739.0,69.0
2013-01-22 12:26:00,7739.0,7741.0,7738.0,7741.0,81.0
2013-01-22 12:27:00,7742.0,7742.0,7740.0,7740.0,83.0
2013-01-22 12:28:00,7740.0,7740.0,7737.0,7738.0,152.0
2013-01-22 12:29:00,7737.0,7738.0,7735.0,7735.0,224.0
2013-01-22 12:30:00,7735.0,7738.0,7733.0,7738.0,271.0
2013-01-22 12:31:00,7737.0,7739.0,7737.0,7738.0,94.0
2013-01-22 12:32:00,7738.0,7740.0,7737.0,7740.0,73.0
2013-01-22 12:33:00,7739.0,7740.0,7738.0,7739.0,50.0
2013-01-22 12:34:00,7740.0,7744.0,7740.0,7743.0,250.0
2013-01-22 12:35:00,7742.0,7744.0,7741.0,7743.0,147.0
2013-01-22 12:36:00,7742.0,7743.0,7741.0,7743.0,105.0
2013-01-22 12:37:00,7743.0,7749.0,7742.0,7747.0,426.0
2013-01-22 12:38:00,7747.0,7747.0,7743.0,7746.0,167.0
2013-01-22 12:39:00,7746.0,7747.0,7741.0,7742.0,146.0
2013-01-22 12:40:00,7742.0,7745.0,7742.0,7744.0,57.0
2013-01-22 12:41:00,7745.0,7745.0,7744.0,7745.0,13.0
2013-01-22 12:42:00,7744.0,7745.0,7744.0,7744.0,38.0
2013-01-22 12:43:00,7744.0,7746.0,7744.0,7745.0,72.0
2013-01-22 12:44:00,7745.0,7749.0,7745.0,7749.0,205.0
2013-01-22 12:45:00,7749.0,7750.0,7747.0,7747.0,274.0
2013-01-22 12:46:00,7747.0,7747.0,7744.0,7745.0,136.0
2013-01-22 12:47:00,7744.0,7745.0,7744.0,7745.0,60.0
2013-01-22 12:48:00,7745.0,7745.0,7741.0,7742.0,168.0
2013-01-22 12:49:00,7742.0,7742.0,7738.0,7739.0,340.0
2013-01-22 12:50:00,7740.0,7743.0,7738.0,7742.0,155.0
2013-01-22 12:51:00,7743.0,7744.0,7739.0,7739.0,170.0
2013-01-22 12:52:00,7739.0,7743.0,7739.0,7743.0,77.0
2013-01-22 12:53:00,7743.0,7745.0,7742.0,7742.0,87.0
2013-01-22 12:54:00,7742.0,7745.0,7740.0,7742.0,87.0
2013-01-22 12:55:00,7742.0,7744.0,7741.0,7744.0,75.0
2013-01-22 12:56:00,7744.0,7744.0,7743.0,7744.0,29.0
2013-01-22 12:57:00,7744.0,7745.0,7743.0,7745.0,47.0
2013-01-22 12:58:00,7744.0,7746.0,7743.0,7745.0,98.0
2013-01-22 12:59:00,7744.0,7746.0,7742.0,7746.0,172.0
2013-01-22 13:00:00,7746.0,7746.0,7743.0,7743.0,86.0
2013-01-22 13:01:00,7743.0,7744.0,7740.0,7743.0,326.0
2013-01-22 13:02:00,7743.0,7744.0,7741.0,7742.0,80.0
2013-01-22 13:03:00,7742.0,7743.0,7741.0,7743.0,52.0
2013-01-22 13:04:00,7743.0,7743.0,7741.0,7742.0,46.0
2013-01-22 13:05:00,7742.0,7742.0,7738.0,7740.0,378.0
2013-01-22 13:06:00,7740.0,7744.0,7740.0,7743.0,135.0
2013-01-22 13:07:00,7742.0,7744.0,7740.0,7740.0,128.0
2013-01-22 13:08:00,7740.0,7741.0,7739.0,7740.0,97.0
2013-01-22 13:09:00,7739.0,7742.0,7739.0,7742.0,149.0
2013-01-22 13:10:00,7741.0,7743.0,7740.0,7740.0,102.0
2013-01-22 13:11:00,7742.0,7742.0,7741.0,7741.0,49.0
2013-01-22 13:12:00,7741.0,7743.0,7740.0,7742.0,42.0
2013-01-22 13:13:00,7742.0,7743.0,7741.0,7743.0,59.0
2013-01-22 13:14:00,7743.0,7744.0,7742.0,7743.0,115.0
2013-01-22 13:15:00,7743.0,7744.0,7741.0,7744.0,159.0
2013-01-22 13:16:00,7744.0,7748.0,7743.0,7747.0,325.0
2013-01-22 13:17:00,7747.0,7749.0,7746.0,7746.0,236.0
2013-01-22 13:18:00,7746.0,7750.0,7746.0,7748.0,234.0
2013-01-22 13:19:00,7748.0,7750.0,7747.0,7750.0,159.0
2013-01-22 13:20:00,7750.0,7750.0,7747.0,7748.0,184.0
2013-01-22 13:21:00,7748.0,7748.0,7746.0,7746.0,92.0
2013-01-22 13:22:00,7747.0,7747.0,7745.0,7746.0,143.0
2013-01-22 13:23:00,7745.0,7747.0,7745.0,7746.0,144.0
2013-01-22 13:24:00,7746.0,7747.0,7744.0,7745.0,139.0
2013-01-22 13:25:00,7744.0,7745.0,7742.0,7743.0,226.0
2013-01-22 13:26:00,7744.0,7745.0,7743.0,7744.0,146.0
2013-01-22 13:27:00,7744.0,7745.0,7743.0,7745.0,124.0
2013-01-22 13:28:00,7745.0,7746.0,7744.0,7746.0,147.0
2013-01-22 13:29:00,7745.0,7747.0,7745.0,7746.0,210.0
2013-01-22 13:30:00,7746.0,7751.0,7745.0,7750.0,872.0
2013-01-22 13:31:00,7750.0,7752.0,7749.0,7751.0,363.0
2013-01-22 13:32:00,7751.0,7756.0,7751.0,7756.0,665.0
2013-01-22 13:33:00,7756.0,7757.0,7754.0,7756.0,388.0
2013-01-22 13:34:00,7756.0,7757.0,7752.0,7752.0,499.0
2013-01-22 13:35:00,7752.0,7753.0,7749.0,7752.0,491.0
2013-01-22 13:36:00,7751.0,7752.0,7747.0,7748.0,528.0
2013-01-22 13:37:00,7749.0,7750.0,7748.0,7750.0,150.0
2013-01-22 13:38:00,7749.0,7751.0,7749.0,7751.0,225.0
2013-01-22 13:39:00,7751.0,7751.0,7749.0,7750.0,351.0
2013-01-22 13:40:00,7750.0,7751.0,7746.0,7748.0,660.0
2013-01-22 13:41:00,7748.0,7749.0,7747.0,7748.0,266.0
2013-01-22 13:42:00,7749.0,7749.0,7747.0,7747.0,303.0
2013-01-22 13:43:00,7747.0,7749.0,7747.0,7749.0,476.0
2013-01-22 13:44:00,7747.0,7751.0,7747.0,7751.0,1318.0
2013-01-22 13:45:00,7751.0,7751.0,7751.0,7751.0,2.0
