Date,Open,High,Low,Close,Volume
2012-07-12 09:21:00,7167.0,7167.0,7161.0,7163.0,579.0
2012-07-12 09:22:00,7164.0,7167.0,7162.0,7162.0,305.0
2012-07-12 09:23:00,7162.0,7165.0,7159.0,7160.0,629.0
2012-07-12 09:24:00,7160.0,7165.0,7159.0,7161.0,441.0
2012-07-12 09:25:00,7161.0,7163.0,7159.0,7160.0,312.0
2012-07-12 09:26:00,7161.0,7161.0,7143.0,7144.0,3068.0
2012-07-12 09:27:00,7144.0,7144.0,7131.0,7135.0,2564.0
2012-07-12 09:28:00,7135.0,7138.0,7123.0,7123.0,1890.0
2012-07-12 09:29:00,7125.0,7126.0,7107.0,7108.0,3400.0
2012-07-12 09:30:00,7110.0,7122.0,7106.0,7120.0,2551.0
2012-07-12 09:31:00,7121.0,7123.0,7116.0,7118.0,625.0
2012-07-12 09:32:00,7116.0,7118.0,7115.0,7116.0,731.0
2012-07-12 09:33:00,7115.0,7117.0,7111.0,7116.0,916.0
2012-07-12 09:34:00,7115.0,7121.0,7112.0,7120.0,618.0
2012-07-12 09:35:00,7120.0,7120.0,7112.0,7113.0,767.0
2012-07-12 09:36:00,7112.0,7115.0,7110.0,7112.0,1123.0
2012-07-12 09:37:00,7111.0,7116.0,7109.0,7115.0,625.0
2012-07-12 09:38:00,7115.0,7117.0,7108.0,7113.0,964.0
2012-07-12 09:39:00,7113.0,7118.0,7111.0,7116.0,357.0
2012-07-12 09:40:00,7116.0,7122.0,7115.0,7121.0,627.0
2012-07-12 09:41:00,7120.0,7121.0,7115.0,7116.0,402.0
2012-07-12 09:42:00,7116.0,7118.0,7114.0,7117.0,317.0
2012-07-12 09:43:00,7117.0,7117.0,7113.0,7114.0,279.0
2012-07-12 09:44:00,7114.0,7115.0,7101.0,7102.0,1726.0
2012-07-12 09:45:00,7103.0,7103.0,7088.0,7090.0,3158.0
2012-07-12 09:46:00,7089.0,7094.0,7086.0,7094.0,860.0
2012-07-12 09:47:00,7093.0,7095.0,7091.0,7094.0,507.0
2012-07-12 09:48:00,7095.0,7095.0,7092.0,7094.0,348.0
2012-07-12 09:49:00,7094.0,7094.0,7091.0,7093.0,549.0
2012-07-12 09:50:00,7093.0,7095.0,7087.0,7088.0,1009.0
2012-07-12 09:51:00,7088.0,7088.0,7080.0,7082.0,1264.0
2012-07-12 09:52:00,7083.0,7087.0,7081.0,7086.0,518.0
2012-07-12 09:53:00,7086.0,7089.0,7082.0,7086.0,494.0
2012-07-12 09:54:00,7085.0,7085.0,7078.0,7078.0,771.0
2012-07-12 09:55:00,7080.0,7085.0,7077.0,7085.0,772.0
2012-07-12 09:56:00,7085.0,7088.0,7084.0,7087.0,561.0
2012-07-12 09:57:00,7087.0,7088.0,7085.0,7086.0,236.0
2012-07-12 09:58:00,7086.0,7087.0,7082.0,7083.0,420.0
2012-07-12 09:59:00,7083.0,7085.0,7082.0,7083.0,225.0
2012-07-12 10:00:00,7083.0,7087.0,7082.0,7086.0,357.0
2012-07-12 10:01:00,7086.0,7094.0,7085.0,7092.0,894.0
2012-07-12 10:02:00,7092.0,7093.0,7089.0,7089.0,367.0
2012-07-12 10:03:00,7089.0,7090.0,7087.0,7090.0,204.0
2012-07-12 10:04:00,7090.0,7091.0,7084.0,7085.0,391.0
2012-07-12 10:05:00,7085.0,7089.0,7084.0,7089.0,220.0
2012-07-12 10:06:00,7089.0,7090.0,7086.0,7087.0,258.0
2012-07-12 10:07:00,7089.0,7091.0,7087.0,7090.0,338.0
2012-07-12 10:08:00,7090.0,7100.0,7089.0,7096.0,1003.0
2012-07-12 10:09:00,7096.0,7099.0,7094.0,7096.0,489.0
2012-07-12 10:10:00,7097.0,7099.0,7093.0,7094.0,374.0
2012-07-12 10:11:00,7093.0,7094.0,7091.0,7093.0,240.0
2012-07-12 10:12:00,7092.0,7093.0,7090.0,7090.0,253.0
2012-07-12 10:13:00,7091.0,7092.0,7087.0,7088.0,390.0
2012-07-12 10:14:00,7087.0,7090.0,7086.0,7089.0,171.0
2012-07-12 10:15:00,7089.0,7091.0,7087.0,7090.0,224.0
2012-07-12 10:16:00,7090.0,7094.0,7090.0,7094.0,152.0
2012-07-12 10:17:00,7094.0,7094.0,7086.0,7088.0,215.0
2012-07-12 10:18:00,7089.0,7090.0,7087.0,7088.0,118.0
2012-07-12 10:19:00,7088.0,7089.0,7083.0,7085.0,496.0
2012-07-12 10:20:00,7084.0,7084.0,7075.0,7078.0,1181.0
2012-07-12 10:21:00,7077.0,7079.0,7074.0,7079.0,564.0
2012-07-12 10:22:00,7079.0,7081.0,7076.0,7076.0,293.0
2012-07-12 10:23:00,7077.0,7077.0,7072.0,7073.0,437.0
2012-07-12 10:24:00,7074.0,7079.0,7072.0,7077.0,586.0
2012-07-12 10:25:00,7078.0,7081.0,7075.0,7079.0,233.0
2012-07-12 10:26:00,7080.0,7083.0,7079.0,7083.0,248.0
2012-07-12 10:27:00,7083.0,7085.0,7081.0,7083.0,224.0
2012-07-12 10:28:00,7084.0,7085.0,7082.0,7084.0,83.0
2012-07-12 10:29:00,7083.0,7084.0,7080.0,7083.0,222.0
2012-07-12 10:30:00,7083.0,7086.0,7082.0,7086.0,173.0
2012-07-12 10:31:00,7086.0,7086.0,7083.0,7084.0,207.0
2012-07-12 10:32:00,7084.0,7084.0,7081.0,7082.0,148.0
2012-07-12 10:33:00,7082.0,7084.0,7082.0,7082.0,140.0
2012-07-12 10:34:00,7082.0,7085.0,7082.0,7084.0,154.0
2012-07-12 10:35:00,7085.0,7086.0,7081.0,7083.0,145.0
2012-07-12 10:36:00,7083.0,7084.0,7082.0,7084.0,103.0
2012-07-12 10:37:00,7084.0,7084.0,7081.0,7082.0,124.0
2012-07-12 10:38:00,7081.0,7084.0,7078.0,7084.0,374.0
2012-07-12 10:39:00,7084.0,7086.0,7080.0,7084.0,158.0
2012-07-12 10:40:00,7085.0,7087.0,7083.0,7086.0,138.0
2012-07-12 10:41:00,7087.0,7093.0,7085.0,7087.0,652.0
2012-07-12 10:42:00,7086.0,7091.0,7085.0,7089.0,131.0
2012-07-12 10:43:00,7088.0,7089.0,7082.0,7082.0,210.0
2012-07-12 10:44:00,7083.0,7085.0,7082.0,7083.0,110.0
2012-07-12 10:45:00,7083.0,7084.0,7079.0,7081.0,285.0
2012-07-12 10:46:00,7080.0,7081.0,7076.0,7078.0,293.0
2012-07-12 10:47:00,7079.0,7081.0,7077.0,7080.0,144.0
2012-07-12 10:48:00,7079.0,7080.0,7075.0,7078.0,234.0
2012-07-12 10:49:00,7076.0,7080.0,7073.0,7078.0,447.0
2012-07-12 10:50:00,7079.0,7084.0,7079.0,7083.0,196.0
2012-07-12 10:51:00,7083.0,7085.0,7081.0,7084.0,128.0
2012-07-12 10:52:00,7084.0,7084.0,7081.0,7083.0,138.0
2012-07-12 10:53:00,7083.0,7087.0,7082.0,7085.0,236.0
2012-07-12 10:54:00,7084.0,7091.0,7083.0,7089.0,371.0
2012-07-12 10:55:00,7089.0,7090.0,7087.0,7087.0,155.0
2012-07-12 10:56:00,7088.0,7088.0,7084.0,7085.0,123.0
2012-07-12 10:57:00,7085.0,7087.0,7085.0,7087.0,45.0
2012-07-12 10:58:00,7087.0,7088.0,7086.0,7086.0,42.0
2012-07-12 10:59:00,7086.0,7088.0,7086.0,7088.0,92.0
2012-07-12 11:00:00,7087.0,7089.0,7083.0,7083.0,221.0
2012-07-12 11:01:00,7083.0,7084.0,7081.0,7082.0,116.0
2012-07-12 11:02:00,7083.0,7089.0,7082.0,7088.0,201.0
2012-07-12 11:03:00,7088.0,7089.0,7086.0,7087.0,56.0
2012-07-12 11:04:00,7087.0,7087.0,7085.0,7087.0,62.0
2012-07-12 11:05:00,7087.0,7088.0,7085.0,7087.0,78.0
2012-07-12 11:06:00,7087.0,7091.0,7087.0,7089.0,304.0
2012-07-12 11:07:00,7088.0,7090.0,7085.0,7085.0,135.0
2012-07-12 11:08:00,7085.0,7087.0,7085.0,7086.0,31.0
2012-07-12 11:09:00,7086.0,7086.0,7084.0,7085.0,93.0
2012-07-12 11:10:00,7085.0,7085.0,7082.0,7082.0,164.0
2012-07-12 11:11:00,7081.0,7085.0,7081.0,7085.0,118.0
2012-07-12 11:12:00,7084.0,7092.0,7084.0,7090.0,371.0
2012-07-12 11:13:00,7090.0,7091.0,7088.0,7090.0,126.0
2012-07-12 11:14:00,7089.0,7090.0,7083.0,7083.0,195.0
2012-07-12 11:15:00,7083.0,7085.0,7081.0,7081.0,254.0
2012-07-12 11:16:00,7081.0,7084.0,7081.0,7083.0,64.0
2012-07-12 11:17:00,7083.0,7084.0,7080.0,7081.0,186.0
2012-07-12 11:18:00,7081.0,7084.0,7081.0,7084.0,72.0
2012-07-12 11:19:00,7084.0,7084.0,7082.0,7084.0,81.0
2012-07-12 11:20:00,7084.0,7085.0,7081.0,7082.0,87.0
2012-07-12 11:21:00,7083.0,7087.0,7080.0,7086.0,304.0
2012-07-12 11:22:00,7087.0,7087.0,7083.0,7085.0,79.0
2012-07-12 11:23:00,7085.0,7085.0,7083.0,7084.0,53.0
2012-07-12 11:24:00,7084.0,7086.0,7084.0,7085.0,95.0
2012-07-12 11:25:00,7084.0,7087.0,7083.0,7085.0,129.0
2012-07-12 11:26:00,7086.0,7086.0,7084.0,7085.0,57.0
2012-07-12 11:27:00,7085.0,7087.0,7085.0,7086.0,121.0
2012-07-12 11:28:00,7085.0,7088.0,7085.0,7088.0,135.0
2012-07-12 11:29:00,7088.0,7089.0,7086.0,7089.0,100.0
2012-07-12 11:30:00,7089.0,7089.0,7087.0,7087.0,152.0
2012-07-12 11:31:00,7086.0,7088.0,7086.0,7088.0,102.0
2012-07-12 11:32:00,7089.0,7089.0,7087.0,7088.0,110.0
2012-07-12 11:33:00,7087.0,7089.0,7087.0,7088.0,74.0
2012-07-12 11:34:00,7087.0,7088.0,7086.0,7087.0,89.0
2012-07-12 11:35:00,7087.0,7089.0,7086.0,7089.0,80.0
2012-07-12 11:36:00,7089.0,7089.0,7086.0,7087.0,72.0
2012-07-12 11:37:00,7086.0,7087.0,7086.0,7087.0,42.0
2012-07-12 11:38:00,7087.0,7089.0,7087.0,7088.0,72.0
2012-07-12 11:39:00,7088.0,7090.0,7088.0,7089.0,88.0
2012-07-12 11:40:00,7089.0,7089.0,7086.0,7086.0,67.0
2012-07-12 11:41:00,7086.0,7087.0,7085.0,7087.0,117.0
2012-07-12 11:42:00,7086.0,7087.0,7086.0,7086.0,49.0
2012-07-12 11:43:00,7087.0,7091.0,7087.0,7090.0,274.0
2012-07-12 11:44:00,7090.0,7114.0,7090.0,7107.0,3745.0
2012-07-12 11:45:00,7106.0,7108.0,7100.0,7102.0,1018.0
2012-07-12 11:46:00,7103.0,7106.0,7102.0,7106.0,300.0
2012-07-12 11:47:00,7106.0,7107.0,7103.0,7104.0,279.0
2012-07-12 11:48:00,7104.0,7105.0,7103.0,7104.0,210.0
2012-07-12 11:49:00,7103.0,7104.0,7102.0,7103.0,153.0
2012-07-12 11:50:00,7104.0,7104.0,7097.0,7100.0,481.0
2012-07-12 11:51:00,7100.0,7107.0,7100.0,7100.0,518.0
2012-07-12 11:52:00,7100.0,7103.0,7098.0,7103.0,365.0
2012-07-12 11:53:00,7103.0,7105.0,7102.0,7103.0,122.0
2012-07-12 11:54:00,7104.0,7105.0,7102.0,7104.0,79.0
2012-07-12 11:55:00,7103.0,7109.0,7102.0,7106.0,457.0
2012-07-12 11:56:00,7106.0,7109.0,7103.0,7104.0,250.0
2012-07-12 11:57:00,7104.0,7104.0,7094.0,7096.0,594.0
2012-07-12 11:58:00,7095.0,7096.0,7090.0,7093.0,578.0
2012-07-12 11:59:00,7093.0,7095.0,7093.0,7095.0,184.0
2012-07-12 12:00:00,7095.0,7096.0,7091.0,7093.0,270.0
2012-07-12 12:01:00,7092.0,7094.0,7092.0,7093.0,126.0
2012-07-12 12:02:00,7094.0,7094.0,7088.0,7090.0,299.0
2012-07-12 12:03:00,7089.0,7091.0,7085.0,7085.0,520.0
2012-07-12 12:04:00,7086.0,7087.0,7074.0,7078.0,1740.0
2012-07-12 12:05:00,7079.0,7082.0,7077.0,7079.0,346.0
2012-07-12 12:06:00,7079.0,7080.0,7075.0,7076.0,446.0
2012-07-12 12:07:00,7077.0,7078.0,7070.0,7076.0,1299.0
2012-07-12 12:08:00,7076.0,7078.0,7074.0,7076.0,316.0
2012-07-12 12:09:00,7076.0,7078.0,7074.0,7075.0,244.0
2012-07-12 12:10:00,7074.0,7082.0,7073.0,7078.0,496.0
2012-07-12 12:11:00,7077.0,7082.0,7077.0,7079.0,238.0
2012-07-12 12:12:00,7079.0,7080.0,7073.0,7074.0,296.0
2012-07-12 12:13:00,7075.0,7076.0,7074.0,7075.0,126.0
2012-07-12 12:14:00,7075.0,7076.0,7072.0,7074.0,326.0
2012-07-12 12:15:00,7075.0,7077.0,7073.0,7075.0,190.0
2012-07-12 12:16:00,7075.0,7079.0,7075.0,7079.0,173.0
2012-07-12 12:17:00,7078.0,7079.0,7077.0,7078.0,89.0
2012-07-12 12:18:00,7078.0,7078.0,7075.0,7077.0,88.0
2012-07-12 12:19:00,7076.0,7078.0,7075.0,7078.0,56.0
2012-07-12 12:20:00,7077.0,7078.0,7074.0,7075.0,215.0
2012-07-12 12:21:00,7075.0,7076.0,7075.0,7075.0,54.0
2012-07-12 12:22:00,7075.0,7076.0,7074.0,7076.0,64.0
2012-07-12 12:23:00,7075.0,7075.0,7073.0,7074.0,100.0
2012-07-12 12:24:00,7074.0,7074.0,7070.0,7070.0,485.0
2012-07-12 12:25:00,7070.0,7076.0,7069.0,7075.0,362.0
2012-07-12 12:26:00,7074.0,7077.0,7074.0,7076.0,95.0
2012-07-12 12:27:00,7076.0,7077.0,7075.0,7076.0,172.0
2012-07-12 12:28:00,7076.0,7078.0,7075.0,7077.0,157.0
2012-07-12 12:29:00,7077.0,7078.0,7075.0,7077.0,97.0
2012-07-12 12:30:00,7076.0,7078.0,7075.0,7077.0,215.0
2012-07-12 12:31:00,7077.0,7081.0,7076.0,7077.0,496.0
2012-07-12 12:32:00,7077.0,7078.0,7076.0,7077.0,98.0
2012-07-12 12:33:00,7076.0,7078.0,7076.0,7077.0,73.0
2012-07-12 12:34:00,7078.0,7078.0,7077.0,7077.0,41.0
2012-07-12 12:35:00,7077.0,7078.0,7073.0,7074.0,176.0
2012-07-12 12:36:00,7073.0,7075.0,7072.0,7074.0,236.0
2012-07-12 12:37:00,7074.0,7074.0,7072.0,7074.0,78.0
2012-07-12 12:38:00,7073.0,7074.0,7070.0,7072.0,240.0
2012-07-12 12:39:00,7072.0,7073.0,7071.0,7071.0,174.0
2012-07-12 12:40:00,7072.0,7073.0,7071.0,7071.0,112.0
2012-07-12 12:41:00,7072.0,7075.0,7070.0,7073.0,174.0
2012-07-12 12:42:00,7073.0,7074.0,7072.0,7073.0,49.0
2012-07-12 12:43:00,7072.0,7076.0,7071.0,7075.0,284.0
2012-07-12 12:44:00,7075.0,7077.0,7073.0,7074.0,111.0
2012-07-12 12:45:00,7074.0,7075.0,7073.0,7074.0,112.0
2012-07-12 12:46:00,7075.0,7075.0,7073.0,7075.0,31.0
2012-07-12 12:47:00,7075.0,7075.0,7070.0,7070.0,186.0
2012-07-12 12:48:00,7070.0,7076.0,7070.0,7073.0,176.0
2012-07-12 12:49:00,7074.0,7077.0,7072.0,7076.0,210.0
2012-07-12 12:50:00,7076.0,7080.0,7076.0,7080.0,371.0
2012-07-12 12:51:00,7080.0,7081.0,7078.0,7079.0,277.0
2012-07-12 12:52:00,7079.0,7079.0,7077.0,7078.0,76.0
2012-07-12 12:53:00,7078.0,7083.0,7078.0,7082.0,526.0
2012-07-12 12:54:00,7082.0,7085.0,7081.0,7084.0,547.0
2012-07-12 12:55:00,7084.0,7084.0,7080.0,7082.0,163.0
2012-07-12 12:56:00,7082.0,7083.0,7077.0,7078.0,234.0
2012-07-12 12:57:00,7079.0,7080.0,7076.0,7077.0,189.0
2012-07-12 12:58:00,7078.0,7079.0,7076.0,7076.0,131.0
2012-07-12 12:59:00,7076.0,7076.0,7073.0,7074.0,265.0
2012-07-12 13:00:00,7074.0,7076.0,7073.0,7074.0,149.0
2012-07-12 13:01:00,7074.0,7076.0,7074.0,7075.0,76.0
2012-07-12 13:02:00,7075.0,7078.0,7074.0,7075.0,82.0
2012-07-12 13:03:00,7076.0,7077.0,7074.0,7076.0,119.0
2012-07-12 13:04:00,7076.0,7078.0,7072.0,7072.0,415.0
2012-07-12 13:05:00,7072.0,7074.0,7070.0,7073.0,447.0
2012-07-12 13:06:00,7073.0,7074.0,7069.0,7072.0,526.0
2012-07-12 13:07:00,7072.0,7072.0,7068.0,7070.0,320.0
2012-07-12 13:08:00,7070.0,7072.0,7069.0,7070.0,162.0
2012-07-12 13:09:00,7070.0,7072.0,7067.0,7071.0,418.0
2012-07-12 13:10:00,7070.0,7078.0,7069.0,7075.0,527.0
2012-07-12 13:11:00,7075.0,7079.0,7075.0,7076.0,308.0
2012-07-12 13:12:00,7077.0,7077.0,7074.0,7074.0,103.0
2012-07-12 13:13:00,7075.0,7078.0,7074.0,7078.0,143.0
2012-07-12 13:14:00,7078.0,7079.0,7076.0,7077.0,237.0
2012-07-12 13:15:00,7078.0,7085.0,7078.0,7083.0,1217.0
2012-07-12 13:16:00,7083.0,7087.0,7082.0,7087.0,625.0
2012-07-12 13:17:00,7086.0,7092.0,7086.0,7090.0,821.0
2012-07-12 13:18:00,7090.0,7091.0,7085.0,7086.0,431.0
2012-07-12 13:19:00,7086.0,7089.0,7086.0,7088.0,228.0
2012-07-12 13:20:00,7088.0,7091.0,7088.0,7089.0,334.0
2012-07-12 13:21:00,7089.0,7090.0,7088.0,7088.0,157.0
2012-07-12 13:22:00,7089.0,7089.0,7087.0,7087.0,181.0
2012-07-12 13:23:00,7088.0,7091.0,7088.0,7090.0,332.0
2012-07-12 13:24:00,7090.0,7091.0,7089.0,7091.0,240.0
2012-07-12 13:25:00,7090.0,7095.0,7089.0,7089.0,808.0
2012-07-12 13:26:00,7089.0,7090.0,7086.0,7087.0,337.0
2012-07-12 13:27:00,7087.0,7089.0,7086.0,7086.0,270.0
2012-07-12 13:28:00,7086.0,7089.0,7086.0,7089.0,230.0
2012-07-12 13:29:00,7088.0,7090.0,7086.0,7086.0,359.0
2012-07-12 13:30:00,7087.0,7089.0,7082.0,7083.0,947.0
2012-07-12 13:31:00,7083.0,7084.0,7081.0,7083.0,472.0
2012-07-12 13:32:00,7083.0,7086.0,7083.0,7085.0,276.0
2012-07-12 13:33:00,7086.0,7087.0,7084.0,7085.0,363.0
2012-07-12 13:34:00,7085.0,7087.0,7084.0,7087.0,397.0
2012-07-12 13:35:00,7087.0,7088.0,7085.0,7085.0,369.0
2012-07-12 13:36:00,7086.0,7086.0,7082.0,7083.0,377.0
2012-07-12 13:37:00,7084.0,7085.0,7083.0,7083.0,246.0
2012-07-12 13:38:00,7084.0,7085.0,7082.0,7084.0,400.0
2012-07-12 13:39:00,7085.0,7086.0,7083.0,7084.0,593.0
2012-07-12 13:40:00,7084.0,7085.0,7082.0,7084.0,669.0
2012-07-12 13:41:00,7084.0,7084.0,7082.0,7082.0,473.0
2012-07-12 13:42:00,7083.0,7084.0,7081.0,7081.0,598.0
2012-07-12 13:43:00,7081.0,7082.0,7079.0,7080.0,756.0
2012-07-12 13:44:00,7079.0,7081.0,7076.0,7076.0,1293.0
