Date,Open,High,Low,Close,Volume
2017-06-08 09:32:00,10199.0,10201.0,10197.0,10201.0,293.0
2017-06-08 09:33:00,10201.0,10202.0,10199.0,10201.0,480.0
2017-06-08 09:34:00,10200.0,10203.0,10199.0,10200.0,461.0
2017-06-08 09:35:00,10201.0,10208.0,10200.0,10208.0,1058.0
2017-06-08 09:36:00,10208.0,10208.0,10204.0,10205.0,516.0
2017-06-08 09:37:00,10205.0,10206.0,10201.0,10201.0,280.0
2017-06-08 09:38:00,10202.0,10202.0,10200.0,10202.0,211.0
2017-06-08 09:39:00,10202.0,10204.0,10198.0,10200.0,586.0
2017-06-08 09:40:00,10201.0,10203.0,10199.0,10202.0,344.0
2017-06-08 09:41:00,10203.0,10204.0,10202.0,10203.0,180.0
2017-06-08 09:42:00,10203.0,10204.0,10201.0,10203.0,203.0
2017-06-08 09:43:00,10204.0,10208.0,10203.0,10205.0,911.0
2017-06-08 09:44:00,10206.0,10206.0,10203.0,10206.0,304.0
2017-06-08 09:45:00,10206.0,10208.0,10205.0,10206.0,330.0
2017-06-08 09:46:00,10206.0,10206.0,10203.0,10205.0,200.0
2017-06-08 09:47:00,10205.0,10207.0,10204.0,10205.0,188.0
2017-06-08 09:48:00,10205.0,10207.0,10204.0,10204.0,136.0
2017-06-08 09:49:00,10204.0,10205.0,10204.0,10204.0,66.0
2017-06-08 09:50:00,10204.0,10205.0,10201.0,10202.0,429.0
2017-06-08 09:51:00,10202.0,10203.0,10201.0,10202.0,133.0
2017-06-08 09:52:00,10202.0,10204.0,10201.0,10204.0,202.0
2017-06-08 09:53:00,10204.0,10205.0,10202.0,10204.0,94.0
2017-06-08 09:54:00,10205.0,10206.0,10204.0,10205.0,200.0
2017-06-08 09:55:00,10204.0,10205.0,10203.0,10204.0,126.0
2017-06-08 09:56:00,10205.0,10206.0,10205.0,10206.0,311.0
2017-06-08 09:57:00,10205.0,10205.0,10203.0,10205.0,106.0
2017-06-08 09:58:00,10205.0,10206.0,10203.0,10205.0,208.0
2017-06-08 09:59:00,10205.0,10207.0,10204.0,10207.0,314.0
2017-06-08 10:00:00,10207.0,10207.0,10202.0,10205.0,439.0
2017-06-08 10:01:00,10205.0,10206.0,10203.0,10203.0,202.0
2017-06-08 10:02:00,10204.0,10204.0,10202.0,10203.0,155.0
2017-06-08 10:03:00,10203.0,10204.0,10203.0,10203.0,112.0
2017-06-08 10:04:00,10204.0,10204.0,10202.0,10202.0,101.0
2017-06-08 10:05:00,10202.0,10205.0,10202.0,10205.0,150.0
2017-06-08 10:06:00,10204.0,10204.0,10203.0,10203.0,57.0
2017-06-08 10:07:00,10203.0,10204.0,10202.0,10203.0,91.0
2017-06-08 10:08:00,10203.0,10204.0,10202.0,10203.0,44.0
2017-06-08 10:09:00,10203.0,10204.0,10203.0,10203.0,34.0
2017-06-08 10:10:00,10204.0,10206.0,10203.0,10206.0,369.0
2017-06-08 10:11:00,10206.0,10213.0,10206.0,10209.0,1965.0
2017-06-08 10:12:00,10210.0,10211.0,10207.0,10207.0,459.0
2017-06-08 10:13:00,10207.0,10210.0,10207.0,10209.0,166.0
2017-06-08 10:14:00,10209.0,10209.0,10204.0,10205.0,506.0
2017-06-08 10:15:00,10206.0,10207.0,10205.0,10206.0,169.0
2017-06-08 10:16:00,10205.0,10208.0,10205.0,10206.0,158.0
2017-06-08 10:17:00,10207.0,10207.0,10206.0,10206.0,101.0
2017-06-08 10:18:00,10206.0,10207.0,10206.0,10207.0,147.0
2017-06-08 10:19:00,10207.0,10208.0,10206.0,10208.0,51.0
2017-06-08 10:20:00,10208.0,10208.0,10207.0,10208.0,79.0
2017-06-08 10:21:00,10208.0,10211.0,10207.0,10209.0,432.0
2017-06-08 10:22:00,10209.0,10210.0,10209.0,10210.0,116.0
2017-06-08 10:23:00,10210.0,10212.0,10209.0,10210.0,449.0
2017-06-08 10:24:00,10211.0,10211.0,10209.0,10210.0,240.0
2017-06-08 10:25:00,10211.0,10212.0,10210.0,10212.0,365.0
2017-06-08 10:26:00,10212.0,10215.0,10212.0,10214.0,737.0
2017-06-08 10:27:00,10214.0,10216.0,10213.0,10213.0,608.0
2017-06-08 10:28:00,10213.0,10214.0,10212.0,10213.0,307.0
2017-06-08 10:29:00,10214.0,10216.0,10213.0,10215.0,388.0
2017-06-08 10:30:00,10216.0,10217.0,10215.0,10216.0,680.0
2017-06-08 10:31:00,10217.0,10217.0,10214.0,10215.0,436.0
2017-06-08 10:32:00,10215.0,10216.0,10214.0,10214.0,191.0
2017-06-08 10:33:00,10214.0,10215.0,10212.0,10212.0,296.0
2017-06-08 10:34:00,10212.0,10214.0,10212.0,10213.0,86.0
2017-06-08 10:35:00,10213.0,10214.0,10211.0,10212.0,229.0
2017-06-08 10:36:00,10211.0,10214.0,10211.0,10213.0,193.0
2017-06-08 10:37:00,10214.0,10216.0,10213.0,10214.0,367.0
2017-06-08 10:38:00,10214.0,10217.0,10214.0,10216.0,389.0
2017-06-08 10:39:00,10216.0,10217.0,10215.0,10216.0,98.0
2017-06-08 10:40:00,10216.0,10217.0,10215.0,10216.0,189.0
2017-06-08 10:41:00,10217.0,10217.0,10214.0,10215.0,275.0
2017-06-08 10:42:00,10214.0,10215.0,10213.0,10213.0,144.0
2017-06-08 10:43:00,10213.0,10214.0,10213.0,10214.0,83.0
2017-06-08 10:44:00,10213.0,10214.0,10212.0,10213.0,173.0
2017-06-08 10:45:00,10213.0,10215.0,10213.0,10214.0,107.0
2017-06-08 10:46:00,10214.0,10215.0,10213.0,10213.0,107.0
2017-06-08 10:47:00,10213.0,10214.0,10213.0,10213.0,151.0
2017-06-08 10:48:00,10214.0,10214.0,10211.0,10211.0,203.0
2017-06-08 10:49:00,10211.0,10212.0,10210.0,10210.0,187.0
2017-06-08 10:50:00,10210.0,10212.0,10210.0,10211.0,218.0
2017-06-08 10:51:00,10211.0,10211.0,10210.0,10211.0,75.0
2017-06-08 10:52:00,10210.0,10212.0,10210.0,10211.0,74.0
2017-06-08 10:53:00,10211.0,10212.0,10211.0,10211.0,55.0
2017-06-08 10:54:00,10211.0,10211.0,10210.0,10210.0,93.0
2017-06-08 10:55:00,10210.0,10211.0,10208.0,10208.0,402.0
2017-06-08 10:56:00,10208.0,10210.0,10208.0,10209.0,198.0
2017-06-08 10:57:00,10209.0,10209.0,10207.0,10207.0,164.0
2017-06-08 10:58:00,10207.0,10209.0,10207.0,10208.0,116.0
2017-06-08 10:59:00,10208.0,10211.0,10208.0,10211.0,245.0
2017-06-08 11:00:00,10211.0,10212.0,10210.0,10212.0,136.0
2017-06-08 11:01:00,10212.0,10212.0,10210.0,10210.0,108.0
2017-06-08 11:02:00,10211.0,10211.0,10210.0,10210.0,21.0
2017-06-08 11:03:00,10210.0,10211.0,10209.0,10211.0,181.0
2017-06-08 11:04:00,10212.0,10212.0,10211.0,10211.0,72.0
2017-06-08 11:05:00,10211.0,10212.0,10210.0,10210.0,40.0
2017-06-08 11:06:00,10211.0,10212.0,10211.0,10212.0,47.0
2017-06-08 11:07:00,10211.0,10213.0,10210.0,10212.0,168.0
2017-06-08 11:08:00,10212.0,10214.0,10212.0,10212.0,274.0
2017-06-08 11:09:00,10212.0,10213.0,10211.0,10213.0,113.0
2017-06-08 11:10:00,10213.0,10213.0,10212.0,10212.0,40.0
2017-06-08 11:11:00,10212.0,10214.0,10212.0,10214.0,167.0
2017-06-08 11:12:00,10213.0,10214.0,10213.0,10213.0,74.0
2017-06-08 11:13:00,10214.0,10214.0,10212.0,10212.0,89.0
2017-06-08 11:14:00,10213.0,10213.0,10211.0,10211.0,59.0
2017-06-08 11:15:00,10212.0,10213.0,10212.0,10212.0,67.0
2017-06-08 11:16:00,10213.0,10213.0,10211.0,10211.0,28.0
2017-06-08 11:17:00,10212.0,10215.0,10211.0,10215.0,216.0
2017-06-08 11:18:00,10214.0,10215.0,10214.0,10215.0,52.0
2017-06-08 11:19:00,10214.0,10215.0,10213.0,10214.0,105.0
2017-06-08 11:20:00,10213.0,10214.0,10213.0,10213.0,44.0
2017-06-08 11:21:00,10214.0,10216.0,10213.0,10216.0,311.0
2017-06-08 11:22:00,10215.0,10217.0,10215.0,10215.0,276.0
2017-06-08 11:23:00,10216.0,10216.0,10213.0,10213.0,140.0
2017-06-08 11:24:00,10213.0,10214.0,10213.0,10214.0,36.0
2017-06-08 11:25:00,10214.0,10214.0,10213.0,10214.0,12.0
2017-06-08 11:26:00,10214.0,10214.0,10212.0,10212.0,158.0
2017-06-08 11:27:00,10212.0,10213.0,10211.0,10213.0,112.0
2017-06-08 11:28:00,10212.0,10214.0,10212.0,10214.0,59.0
2017-06-08 11:29:00,10214.0,10214.0,10213.0,10214.0,24.0
2017-06-08 11:30:00,10213.0,10213.0,10213.0,10213.0,34.0
2017-06-08 11:31:00,10213.0,10215.0,10212.0,10214.0,154.0
2017-06-08 11:32:00,10214.0,10216.0,10214.0,10215.0,116.0
2017-06-08 11:33:00,10215.0,10216.0,10215.0,10215.0,76.0
2017-06-08 11:34:00,10216.0,10216.0,10215.0,10216.0,36.0
2017-06-08 11:35:00,10216.0,10216.0,10215.0,10216.0,46.0
2017-06-08 11:36:00,10216.0,10218.0,10215.0,10216.0,570.0
2017-06-08 11:37:00,10215.0,10216.0,10215.0,10216.0,51.0
2017-06-08 11:38:00,10216.0,10216.0,10216.0,10216.0,32.0
2017-06-08 11:39:00,10216.0,10217.0,10215.0,10216.0,142.0
2017-06-08 11:40:00,10216.0,10218.0,10216.0,10217.0,86.0
2017-06-08 11:41:00,10217.0,10217.0,10216.0,10216.0,48.0
2017-06-08 11:42:00,10216.0,10217.0,10216.0,10217.0,139.0
2017-06-08 11:43:00,10216.0,10216.0,10216.0,10216.0,8.0
2017-06-08 11:44:00,10216.0,10217.0,10216.0,10217.0,22.0
2017-06-08 11:45:00,10217.0,10217.0,10215.0,10215.0,56.0
2017-06-08 11:46:00,10215.0,10216.0,10215.0,10215.0,25.0
2017-06-08 11:47:00,10216.0,10216.0,10215.0,10215.0,62.0
2017-06-08 11:48:00,10216.0,10216.0,10214.0,10215.0,157.0
2017-06-08 11:49:00,10214.0,10215.0,10214.0,10215.0,27.0
2017-06-08 11:50:00,10214.0,10215.0,10214.0,10215.0,38.0
2017-06-08 11:51:00,10214.0,10215.0,10214.0,10214.0,24.0
2017-06-08 11:52:00,10214.0,10215.0,10214.0,10215.0,31.0
2017-06-08 11:53:00,10215.0,10216.0,10215.0,10216.0,78.0
2017-06-08 11:54:00,10217.0,10217.0,10215.0,10217.0,76.0
2017-06-08 11:55:00,10216.0,10216.0,10215.0,10216.0,19.0
2017-06-08 11:56:00,10215.0,10216.0,10212.0,10214.0,523.0
2017-06-08 11:57:00,10213.0,10215.0,10213.0,10214.0,49.0
2017-06-08 11:58:00,10213.0,10214.0,10213.0,10213.0,20.0
2017-06-08 11:59:00,10213.0,10214.0,10213.0,10213.0,40.0
2017-06-08 12:00:00,10213.0,10214.0,10213.0,10213.0,41.0
2017-06-08 12:01:00,10214.0,10214.0,10213.0,10213.0,17.0
2017-06-08 12:02:00,10214.0,10214.0,10211.0,10211.0,222.0
2017-06-08 12:03:00,10211.0,10212.0,10211.0,10211.0,123.0
2017-06-08 12:04:00,10212.0,10212.0,10211.0,10212.0,55.0
2017-06-08 12:05:00,10211.0,10212.0,10211.0,10212.0,86.0
2017-06-08 12:06:00,10212.0,10212.0,10211.0,10212.0,29.0
2017-06-08 12:07:00,10211.0,10212.0,10211.0,10211.0,54.0
2017-06-08 12:08:00,10212.0,10212.0,10211.0,10212.0,50.0
2017-06-08 12:09:00,10212.0,10212.0,10211.0,10212.0,67.0
2017-06-08 12:10:00,10212.0,10213.0,10211.0,10213.0,27.0
2017-06-08 12:11:00,10213.0,10213.0,10212.0,10213.0,61.0
2017-06-08 12:12:00,10213.0,10214.0,10213.0,10213.0,44.0
2017-06-08 12:13:00,10213.0,10213.0,10213.0,10213.0,15.0
2017-06-08 12:14:00,10213.0,10214.0,10212.0,10213.0,52.0
2017-06-08 12:15:00,10213.0,10214.0,10212.0,10213.0,36.0
2017-06-08 12:16:00,10213.0,10213.0,10213.0,10213.0,14.0
2017-06-08 12:17:00,10213.0,10213.0,10213.0,10213.0,11.0
2017-06-08 12:18:00,10213.0,10213.0,10212.0,10213.0,13.0
2017-06-08 12:19:00,10212.0,10213.0,10212.0,10213.0,16.0
2017-06-08 12:20:00,10213.0,10213.0,10212.0,10212.0,40.0
2017-06-08 12:21:00,10212.0,10214.0,10212.0,10214.0,90.0
2017-06-08 12:22:00,10213.0,10214.0,10211.0,10212.0,143.0
2017-06-08 12:23:00,10212.0,10212.0,10211.0,10211.0,123.0
2017-06-08 12:24:00,10211.0,10211.0,10210.0,10210.0,260.0
2017-06-08 12:25:00,10210.0,10210.0,10208.0,10208.0,287.0
2017-06-08 12:26:00,10208.0,10209.0,10208.0,10208.0,222.0
2017-06-08 12:27:00,10208.0,10211.0,10207.0,10209.0,307.0
2017-06-08 12:28:00,10209.0,10211.0,10209.0,10211.0,50.0
2017-06-08 12:29:00,10211.0,10212.0,10210.0,10212.0,94.0
2017-06-08 12:30:00,10212.0,10213.0,10212.0,10212.0,139.0
2017-06-08 12:31:00,10212.0,10213.0,10211.0,10211.0,72.0
2017-06-08 12:32:00,10211.0,10212.0,10210.0,10211.0,68.0
2017-06-08 12:33:00,10211.0,10212.0,10211.0,10212.0,28.0
2017-06-08 12:34:00,10212.0,10212.0,10212.0,10212.0,46.0
2017-06-08 12:35:00,10213.0,10213.0,10212.0,10212.0,27.0
2017-06-08 12:36:00,10212.0,10213.0,10212.0,10212.0,34.0
2017-06-08 12:37:00,10212.0,10213.0,10212.0,10212.0,33.0
2017-06-08 12:38:00,10212.0,10212.0,10211.0,10211.0,48.0
2017-06-08 12:39:00,10211.0,10212.0,10211.0,10211.0,34.0
2017-06-08 12:40:00,10212.0,10212.0,10211.0,10212.0,32.0
2017-06-08 12:41:00,10211.0,10212.0,10211.0,10211.0,37.0
2017-06-08 12:42:00,10210.0,10211.0,10209.0,10210.0,214.0
2017-06-08 12:43:00,10210.0,10210.0,10209.0,10209.0,40.0
2017-06-08 12:44:00,10209.0,10210.0,10209.0,10210.0,67.0
2017-06-08 12:45:00,10211.0,10211.0,10210.0,10210.0,116.0
2017-06-08 12:46:00,10210.0,10211.0,10209.0,10210.0,74.0
2017-06-08 12:47:00,10209.0,10210.0,10205.0,10208.0,685.0
2017-06-08 12:48:00,10207.0,10209.0,10207.0,10208.0,130.0
2017-06-08 12:49:00,10208.0,10208.0,10206.0,10206.0,108.0
2017-06-08 12:50:00,10206.0,10207.0,10205.0,10207.0,154.0
2017-06-08 12:51:00,10206.0,10207.0,10205.0,10206.0,93.0
2017-06-08 12:52:00,10206.0,10207.0,10205.0,10207.0,105.0
2017-06-08 12:53:00,10207.0,10208.0,10206.0,10208.0,107.0
2017-06-08 12:54:00,10208.0,10209.0,10207.0,10209.0,95.0
2017-06-08 12:55:00,10209.0,10211.0,10208.0,10211.0,230.0
2017-06-08 12:56:00,10211.0,10211.0,10209.0,10211.0,166.0
2017-06-08 12:57:00,10210.0,10212.0,10209.0,10211.0,346.0
2017-06-08 12:58:00,10211.0,10211.0,10210.0,10211.0,48.0
2017-06-08 12:59:00,10210.0,10211.0,10210.0,10211.0,72.0
2017-06-08 13:00:00,10210.0,10212.0,10210.0,10211.0,151.0
2017-06-08 13:01:00,10211.0,10212.0,10211.0,10211.0,40.0
2017-06-08 13:02:00,10212.0,10212.0,10210.0,10211.0,71.0
2017-06-08 13:03:00,10211.0,10212.0,10210.0,10211.0,91.0
2017-06-08 13:04:00,10211.0,10211.0,10209.0,10209.0,57.0
2017-06-08 13:05:00,10210.0,10210.0,10210.0,10210.0,17.0
2017-06-08 13:06:00,10210.0,10210.0,10209.0,10209.0,130.0
2017-06-08 13:07:00,10209.0,10210.0,10209.0,10209.0,46.0
2017-06-08 13:08:00,10210.0,10210.0,10208.0,10209.0,63.0
2017-06-08 13:09:00,10209.0,10210.0,10209.0,10210.0,40.0
2017-06-08 13:10:00,10209.0,10210.0,10209.0,10210.0,23.0
2017-06-08 13:11:00,10209.0,10211.0,10209.0,10211.0,69.0
2017-06-08 13:12:00,10210.0,10211.0,10210.0,10210.0,23.0
2017-06-08 13:13:00,10210.0,10211.0,10210.0,10211.0,40.0
2017-06-08 13:14:00,10211.0,10212.0,10210.0,10212.0,57.0
2017-06-08 13:15:00,10211.0,10212.0,10211.0,10211.0,77.0
2017-06-08 13:16:00,10210.0,10211.0,10210.0,10211.0,22.0
2017-06-08 13:17:00,10211.0,10211.0,10210.0,10210.0,21.0
2017-06-08 13:18:00,10210.0,10211.0,10210.0,10211.0,24.0
2017-06-08 13:19:00,10210.0,10210.0,10208.0,10208.0,309.0
2017-06-08 13:20:00,10208.0,10209.0,10206.0,10208.0,373.0
2017-06-08 13:21:00,10208.0,10210.0,10208.0,10210.0,114.0
2017-06-08 13:22:00,10209.0,10209.0,10208.0,10209.0,39.0
2017-06-08 13:23:00,10209.0,10209.0,10208.0,10209.0,97.0
2017-06-08 13:24:00,10208.0,10209.0,10208.0,10209.0,71.0
2017-06-08 13:25:00,10210.0,10210.0,10208.0,10209.0,239.0
2017-06-08 13:26:00,10209.0,10210.0,10207.0,10208.0,200.0
2017-06-08 13:27:00,10208.0,10208.0,10206.0,10207.0,370.0
2017-06-08 13:28:00,10206.0,10209.0,10206.0,10207.0,248.0
2017-06-08 13:29:00,10207.0,10212.0,10207.0,10210.0,603.0
2017-06-08 13:30:00,10210.0,10213.0,10209.0,10213.0,530.0
2017-06-08 13:31:00,10213.0,10214.0,10211.0,10214.0,436.0
2017-06-08 13:32:00,10213.0,10214.0,10212.0,10213.0,202.0
2017-06-08 13:33:00,10213.0,10213.0,10211.0,10211.0,191.0
2017-06-08 13:34:00,10211.0,10213.0,10211.0,10212.0,113.0
2017-06-08 13:35:00,10213.0,10213.0,10212.0,10212.0,197.0
2017-06-08 13:36:00,10212.0,10213.0,10211.0,10212.0,185.0
2017-06-08 13:37:00,10212.0,10212.0,10211.0,10211.0,96.0
2017-06-08 13:38:00,10211.0,10213.0,10211.0,10212.0,136.0
2017-06-08 13:39:00,10212.0,10213.0,10211.0,10211.0,351.0
2017-06-08 13:40:00,10212.0,10212.0,10211.0,10212.0,167.0
2017-06-08 13:41:00,10212.0,10213.0,10212.0,10212.0,128.0
2017-06-08 13:42:00,10212.0,10213.0,10212.0,10212.0,140.0
2017-06-08 13:43:00,10213.0,10213.0,10212.0,10213.0,345.0
2017-06-08 13:44:00,10213.0,10213.0,10211.0,10211.0,815.0
2017-06-08 13:45:00,10211.0,10211.0,10211.0,10211.0,6.0
