Date,Open,High,Low,Close,Volume
2022-06-29 09:26:00,15039.0,15077.0,15039.0,15077.0,1766
2022-06-29 09:27:00,15077.0,15082.0,15067.0,15068.0,1683
2022-06-29 09:28:00,15069.0,15077.0,15062.0,15077.0,551
2022-06-29 09:29:00,15077.0,15088.0,15067.0,15088.0,804
2022-06-29 09:30:00,15086.0,15096.0,15083.0,15096.0,1133
2022-06-29 09:31:00,15096.0,15096.0,15086.0,15087.0,615
2022-06-29 09:32:00,15086.0,15092.0,15080.0,15090.0,538
2022-06-29 09:33:00,15090.0,15092.0,15082.0,15082.0,318
2022-06-29 09:34:00,15084.0,15084.0,15074.0,15080.0,558
2022-06-29 09:35:00,15079.0,15082.0,15075.0,15082.0,304
2022-06-29 09:36:00,15083.0,15098.0,15082.0,15095.0,509
2022-06-29 09:37:00,15096.0,15107.0,15096.0,15107.0,713
2022-06-29 09:38:00,15106.0,15114.0,15104.0,15111.0,688
2022-06-29 09:39:00,15110.0,15112.0,15099.0,15102.0,621
2022-06-29 09:40:00,15101.0,15106.0,15101.0,15103.0,374
2022-06-29 09:41:00,15103.0,15105.0,15094.0,15105.0,482
2022-06-29 09:42:00,15104.0,15105.0,15092.0,15093.0,329
2022-06-29 09:43:00,15093.0,15095.0,15083.0,15085.0,362
2022-06-29 09:44:00,15085.0,15090.0,15081.0,15084.0,402
2022-06-29 09:45:00,15084.0,15088.0,15073.0,15077.0,641
2022-06-29 09:46:00,15078.0,15078.0,15069.0,15070.0,513
2022-06-29 09:47:00,15070.0,15075.0,15068.0,15075.0,342
2022-06-29 09:48:00,15075.0,15075.0,15060.0,15061.0,536
2022-06-29 09:49:00,15061.0,15070.0,15058.0,15067.0,429
2022-06-29 09:50:00,15068.0,15074.0,15065.0,15069.0,324
2022-06-29 09:51:00,15070.0,15072.0,15060.0,15069.0,371
2022-06-29 09:52:00,15070.0,15077.0,15069.0,15072.0,270
2022-06-29 09:53:00,15071.0,15087.0,15070.0,15083.0,419
2022-06-29 09:54:00,15083.0,15095.0,15079.0,15092.0,359
2022-06-29 09:55:00,15091.0,15095.0,15086.0,15086.0,307
2022-06-29 09:56:00,15088.0,15089.0,15080.0,15082.0,246
2022-06-29 09:57:00,15080.0,15085.0,15061.0,15062.0,431
2022-06-29 09:58:00,15062.0,15076.0,15060.0,15065.0,451
2022-06-29 09:59:00,15065.0,15070.0,15060.0,15062.0,255
2022-06-29 10:00:00,15061.0,15071.0,15060.0,15064.0,236
2022-06-29 10:01:00,15063.0,15072.0,15056.0,15067.0,452
2022-06-29 10:02:00,15066.0,15081.0,15066.0,15070.0,356
2022-06-29 10:03:00,15068.0,15069.0,15055.0,15058.0,437
2022-06-29 10:04:00,15059.0,15064.0,15051.0,15053.0,405
2022-06-29 10:05:00,15052.0,15058.0,15048.0,15049.0,577
2022-06-29 10:06:00,15049.0,15065.0,15047.0,15063.0,606
2022-06-29 10:07:00,15063.0,15066.0,15057.0,15059.0,155
2022-06-29 10:08:00,15059.0,15072.0,15059.0,15070.0,282
2022-06-29 10:09:00,15068.0,15070.0,15060.0,15062.0,143
2022-06-29 10:10:00,15062.0,15071.0,15061.0,15065.0,191
2022-06-29 10:11:00,15064.0,15066.0,15060.0,15066.0,85
2022-06-29 10:12:00,15065.0,15071.0,15064.0,15070.0,177
2022-06-29 10:13:00,15069.0,15086.0,15068.0,15078.0,480
2022-06-29 10:14:00,15078.0,15083.0,15072.0,15080.0,284
2022-06-29 10:15:00,15081.0,15092.0,15078.0,15087.0,325
2022-06-29 10:16:00,15086.0,15091.0,15080.0,15083.0,224
2022-06-29 10:17:00,15083.0,15083.0,15071.0,15073.0,201
2022-06-29 10:18:00,15072.0,15072.0,15065.0,15069.0,241
2022-06-29 10:19:00,15068.0,15077.0,15066.0,15074.0,171
2022-06-29 10:20:00,15074.0,15074.0,15055.0,15055.0,395
2022-06-29 10:21:00,15055.0,15068.0,15054.0,15067.0,298
2022-06-29 10:22:00,15066.0,15081.0,15065.0,15075.0,247
2022-06-29 10:23:00,15076.0,15085.0,15075.0,15084.0,279
2022-06-29 10:24:00,15083.0,15087.0,15081.0,15082.0,260
2022-06-29 10:25:00,15081.0,15083.0,15073.0,15081.0,202
2022-06-29 10:26:00,15081.0,15090.0,15077.0,15090.0,211
2022-06-29 10:27:00,15090.0,15092.0,15082.0,15088.0,266
2022-06-29 10:28:00,15087.0,15092.0,15079.0,15086.0,211
2022-06-29 10:29:00,15087.0,15088.0,15076.0,15078.0,139
2022-06-29 10:30:00,15078.0,15083.0,15077.0,15080.0,102
2022-06-29 10:31:00,15081.0,15086.0,15079.0,15081.0,98
2022-06-29 10:32:00,15084.0,15085.0,15078.0,15084.0,76
2022-06-29 10:33:00,15084.0,15093.0,15084.0,15085.0,218
2022-06-29 10:34:00,15084.0,15087.0,15079.0,15079.0,120
2022-06-29 10:35:00,15079.0,15087.0,15079.0,15087.0,84
2022-06-29 10:36:00,15087.0,15107.0,15086.0,15105.0,830
2022-06-29 10:37:00,15103.0,15106.0,15092.0,15095.0,338
2022-06-29 10:38:00,15094.0,15094.0,15088.0,15092.0,197
2022-06-29 10:39:00,15093.0,15099.0,15091.0,15093.0,168
2022-06-29 10:40:00,15092.0,15098.0,15090.0,15095.0,125
2022-06-29 10:41:00,15095.0,15098.0,15083.0,15084.0,187
2022-06-29 10:42:00,15084.0,15091.0,15080.0,15081.0,258
2022-06-29 10:43:00,15080.0,15082.0,15072.0,15080.0,359
2022-06-29 10:44:00,15081.0,15086.0,15080.0,15083.0,125
2022-06-29 10:45:00,15083.0,15091.0,15083.0,15089.0,158
2022-06-29 10:46:00,15090.0,15090.0,15083.0,15087.0,95
2022-06-29 10:47:00,15088.0,15089.0,15077.0,15078.0,157
2022-06-29 10:48:00,15078.0,15083.0,15074.0,15078.0,118
2022-06-29 10:49:00,15078.0,15078.0,15072.0,15073.0,182
2022-06-29 10:50:00,15072.0,15075.0,15062.0,15063.0,442
2022-06-29 10:51:00,15064.0,15073.0,15063.0,15073.0,163
2022-06-29 10:52:00,15073.0,15075.0,15062.0,15065.0,192
2022-06-29 10:53:00,15064.0,15070.0,15060.0,15062.0,153
2022-06-29 10:54:00,15061.0,15068.0,15061.0,15067.0,264
2022-06-29 10:55:00,15067.0,15072.0,15067.0,15070.0,126
2022-06-29 10:56:00,15070.0,15070.0,15061.0,15067.0,137
2022-06-29 10:57:00,15068.0,15068.0,15054.0,15058.0,306
2022-06-29 10:58:00,15059.0,15061.0,15054.0,15060.0,248
2022-06-29 10:59:00,15061.0,15065.0,15060.0,15060.0,109
2022-06-29 11:00:00,15060.0,15069.0,15059.0,15066.0,194
2022-06-29 11:01:00,15065.0,15068.0,15061.0,15061.0,68
2022-06-29 11:02:00,15061.0,15061.0,15054.0,15056.0,184
2022-06-29 11:03:00,15057.0,15058.0,15031.0,15033.0,1016
2022-06-29 11:04:00,15033.0,15045.0,15033.0,15040.0,501
2022-06-29 11:05:00,15039.0,15041.0,15027.0,15030.0,546
2022-06-29 11:06:00,15029.0,15032.0,15021.0,15022.0,427
2022-06-29 11:07:00,15022.0,15026.0,15015.0,15026.0,592
2022-06-29 11:08:00,15026.0,15032.0,15021.0,15029.0,304
2022-06-29 11:09:00,15028.0,15032.0,15025.0,15030.0,233
2022-06-29 11:10:00,15031.0,15033.0,15027.0,15028.0,205
2022-06-29 11:11:00,15028.0,15028.0,15019.0,15028.0,224
2022-06-29 11:12:00,15027.0,15028.0,15019.0,15020.0,221
2022-06-29 11:13:00,15019.0,15019.0,15010.0,15014.0,612
2022-06-29 11:14:00,15015.0,15015.0,15006.0,15013.0,442
2022-06-29 11:15:00,15012.0,15019.0,15003.0,15003.0,515
2022-06-29 11:16:00,15004.0,15012.0,15001.0,15001.0,453
2022-06-29 11:17:00,15001.0,15002.0,14994.0,14997.0,726
2022-06-29 11:18:00,14998.0,15007.0,14997.0,15006.0,340
2022-06-29 11:19:00,15006.0,15010.0,15002.0,15010.0,268
2022-06-29 11:20:00,15010.0,15014.0,15005.0,15014.0,257
2022-06-29 11:21:00,15014.0,15019.0,15011.0,15018.0,277
2022-06-29 11:22:00,15018.0,15023.0,15013.0,15020.0,282
2022-06-29 11:23:00,15021.0,15032.0,15018.0,15032.0,303
2022-06-29 11:24:00,15033.0,15035.0,15024.0,15025.0,272
2022-06-29 11:25:00,15025.0,15025.0,15021.0,15022.0,153
2022-06-29 11:26:00,15021.0,15023.0,15018.0,15019.0,237
2022-06-29 11:27:00,15018.0,15029.0,15017.0,15026.0,214
2022-06-29 11:28:00,15028.0,15042.0,15028.0,15041.0,420
2022-06-29 11:29:00,15041.0,15041.0,15033.0,15035.0,150
2022-06-29 11:30:00,15035.0,15036.0,15028.0,15032.0,188
2022-06-29 11:31:00,15031.0,15039.0,15031.0,15037.0,135
2022-06-29 11:32:00,15035.0,15042.0,15032.0,15037.0,202
2022-06-29 11:33:00,15036.0,15041.0,15036.0,15037.0,149
2022-06-29 11:34:00,15037.0,15039.0,15029.0,15032.0,162
2022-06-29 11:35:00,15031.0,15032.0,15020.0,15021.0,191
2022-06-29 11:36:00,15020.0,15021.0,15015.0,15017.0,176
2022-06-29 11:37:00,15018.0,15021.0,15011.0,15012.0,295
2022-06-29 11:38:00,15011.0,15020.0,15011.0,15016.0,167
2022-06-29 11:39:00,15017.0,15022.0,15017.0,15022.0,91
2022-06-29 11:40:00,15021.0,15028.0,15019.0,15026.0,200
2022-06-29 11:41:00,15028.0,15046.0,15028.0,15046.0,607
2022-06-29 11:42:00,15045.0,15049.0,15035.0,15038.0,252
2022-06-29 11:43:00,15037.0,15037.0,15032.0,15034.0,113
2022-06-29 11:44:00,15034.0,15038.0,15034.0,15034.0,109
2022-06-29 11:45:00,15036.0,15038.0,15030.0,15035.0,213
2022-06-29 11:46:00,15032.0,15034.0,15030.0,15032.0,66
2022-06-29 11:47:00,15032.0,15037.0,15032.0,15033.0,65
2022-06-29 11:48:00,15034.0,15037.0,15033.0,15037.0,66
2022-06-29 11:49:00,15037.0,15038.0,15032.0,15035.0,106
2022-06-29 11:50:00,15032.0,15034.0,15031.0,15032.0,37
2022-06-29 11:51:00,15032.0,15041.0,15032.0,15039.0,150
2022-06-29 11:52:00,15038.0,15038.0,15026.0,15027.0,192
2022-06-29 11:53:00,15028.0,15049.0,15028.0,15045.0,400
2022-06-29 11:54:00,15045.0,15052.0,15042.0,15051.0,385
2022-06-29 11:55:00,15051.0,15056.0,15048.0,15054.0,356
2022-06-29 11:56:00,15053.0,15063.0,15049.0,15062.0,473
2022-06-29 11:57:00,15063.0,15065.0,15050.0,15053.0,269
2022-06-29 11:58:00,15052.0,15057.0,15046.0,15048.0,271
2022-06-29 11:59:00,15048.0,15053.0,15047.0,15051.0,165
2022-06-29 12:00:00,15051.0,15051.0,15044.0,15044.0,179
2022-06-29 12:01:00,15044.0,15046.0,15037.0,15038.0,209
2022-06-29 12:02:00,15038.0,15047.0,15038.0,15039.0,122
2022-06-29 12:03:00,15038.0,15040.0,15033.0,15038.0,167
2022-06-29 12:04:00,15037.0,15042.0,15036.0,15036.0,64
2022-06-29 12:05:00,15037.0,15040.0,15035.0,15035.0,74
2022-06-29 12:06:00,15035.0,15038.0,15032.0,15034.0,115
2022-06-29 12:07:00,15033.0,15040.0,15032.0,15038.0,113
2022-06-29 12:08:00,15038.0,15043.0,15038.0,15041.0,129
2022-06-29 12:09:00,15039.0,15039.0,15032.0,15033.0,80
2022-06-29 12:10:00,15032.0,15037.0,15029.0,15036.0,263
2022-06-29 12:11:00,15035.0,15036.0,15032.0,15035.0,40
2022-06-29 12:12:00,15034.0,15036.0,15031.0,15035.0,43
2022-06-29 12:13:00,15035.0,15035.0,15031.0,15032.0,32
2022-06-29 12:14:00,15031.0,15038.0,15030.0,15038.0,110
2022-06-29 12:15:00,15038.0,15039.0,15033.0,15034.0,85
2022-06-29 12:16:00,15034.0,15038.0,15029.0,15029.0,183
2022-06-29 12:17:00,15030.0,15037.0,15027.0,15032.0,273
2022-06-29 12:18:00,15031.0,15031.0,15026.0,15027.0,135
2022-06-29 12:19:00,15026.0,15028.0,15024.0,15025.0,137
2022-06-29 12:20:00,15026.0,15026.0,15016.0,15021.0,421
2022-06-29 12:21:00,15020.0,15022.0,15015.0,15017.0,184
2022-06-29 12:22:00,15017.0,15024.0,15016.0,15024.0,224
2022-06-29 12:23:00,15024.0,15034.0,15021.0,15032.0,259
2022-06-29 12:24:00,15032.0,15033.0,15026.0,15029.0,101
2022-06-29 12:25:00,15029.0,15029.0,15026.0,15027.0,50
2022-06-29 12:26:00,15028.0,15034.0,15028.0,15032.0,99
2022-06-29 12:27:00,15033.0,15033.0,15022.0,15022.0,88
2022-06-29 12:28:00,15023.0,15025.0,15018.0,15024.0,119
2022-06-29 12:29:00,15024.0,15029.0,15023.0,15027.0,82
2022-06-29 12:30:00,15027.0,15029.0,15020.0,15022.0,153
2022-06-29 12:31:00,15022.0,15026.0,15018.0,15025.0,205
2022-06-29 12:32:00,15026.0,15039.0,15026.0,15037.0,381
2022-06-29 12:33:00,15038.0,15050.0,15038.0,15049.0,311
2022-06-29 12:34:00,15048.0,15066.0,15048.0,15061.0,694
2022-06-29 12:35:00,15063.0,15063.0,15046.0,15048.0,592
2022-06-29 12:36:00,15048.0,15053.0,15046.0,15050.0,194
2022-06-29 12:37:00,15049.0,15050.0,15039.0,15043.0,155
2022-06-29 12:38:00,15043.0,15044.0,15038.0,15039.0,117
2022-06-29 12:39:00,15039.0,15042.0,15036.0,15041.0,139
2022-06-29 12:40:00,15041.0,15046.0,15036.0,15045.0,236
2022-06-29 12:41:00,15045.0,15046.0,15038.0,15041.0,133
2022-06-29 12:42:00,15041.0,15050.0,15039.0,15045.0,250
2022-06-29 12:43:00,15046.0,15053.0,15044.0,15052.0,148
2022-06-29 12:44:00,15052.0,15053.0,15047.0,15051.0,162
2022-06-29 12:45:00,15051.0,15058.0,15049.0,15056.0,380
2022-06-29 12:46:00,15057.0,15058.0,15049.0,15054.0,240
2022-06-29 12:47:00,15050.0,15051.0,15034.0,15034.0,278
2022-06-29 12:48:00,15033.0,15037.0,15026.0,15027.0,300
2022-06-29 12:49:00,15027.0,15029.0,15026.0,15028.0,213
2022-06-29 12:50:00,15029.0,15029.0,15018.0,15019.0,335
2022-06-29 12:51:00,15019.0,15020.0,15010.0,15011.0,401
2022-06-29 12:52:00,15011.0,15013.0,15007.0,15011.0,316
2022-06-29 12:53:00,15012.0,15023.0,15010.0,15020.0,286
2022-06-29 12:54:00,15019.0,15029.0,15018.0,15029.0,204
2022-06-29 12:55:00,15029.0,15031.0,15019.0,15021.0,295
2022-06-29 12:56:00,15021.0,15025.0,15018.0,15025.0,189
2022-06-29 12:57:00,15024.0,15025.0,15018.0,15018.0,130
2022-06-29 12:58:00,15019.0,15021.0,15013.0,15020.0,201
2022-06-29 12:59:00,15019.0,15021.0,15015.0,15017.0,129
2022-06-29 13:00:00,15017.0,15035.0,15016.0,15032.0,510
2022-06-29 13:01:00,15032.0,15033.0,15022.0,15025.0,236
2022-06-29 13:02:00,15025.0,15041.0,15023.0,15028.0,396
2022-06-29 13:03:00,15027.0,15042.0,15027.0,15040.0,289
2022-06-29 13:04:00,15040.0,15051.0,15039.0,15048.0,401
2022-06-29 13:05:00,15050.0,15051.0,15031.0,15035.0,592
2022-06-29 13:06:00,15036.0,15043.0,15031.0,15039.0,168
2022-06-29 13:07:00,15040.0,15047.0,15039.0,15040.0,198
2022-06-29 13:08:00,15041.0,15048.0,15039.0,15040.0,206
2022-06-29 13:09:00,15040.0,15046.0,15037.0,15039.0,122
2022-06-29 13:10:00,15039.0,15041.0,15036.0,15038.0,164
2022-06-29 13:11:00,15038.0,15040.0,15032.0,15035.0,251
2022-06-29 13:12:00,15035.0,15045.0,15035.0,15043.0,219
2022-06-29 13:13:00,15044.0,15048.0,15043.0,15048.0,234
2022-06-29 13:14:00,15048.0,15052.0,15043.0,15045.0,240
2022-06-29 13:15:00,15045.0,15049.0,15044.0,15046.0,139
2022-06-29 13:16:00,15047.0,15048.0,15043.0,15044.0,135
2022-06-29 13:17:00,15046.0,15048.0,15045.0,15045.0,87
2022-06-29 13:18:00,15046.0,15047.0,15042.0,15044.0,115
2022-06-29 13:19:00,15045.0,15046.0,15042.0,15043.0,184
2022-06-29 13:20:00,15043.0,15043.0,15038.0,15039.0,239
2022-06-29 13:21:00,15041.0,15041.0,15032.0,15035.0,202
2022-06-29 13:22:00,15035.0,15044.0,15035.0,15043.0,138
2022-06-29 13:23:00,15043.0,15053.0,15043.0,15053.0,332
2022-06-29 13:24:00,15052.0,15056.0,15047.0,15048.0,244
2022-06-29 13:25:00,15048.0,15049.0,15026.0,15027.0,593
2022-06-29 13:26:00,15027.0,15031.0,15017.0,15018.0,631
2022-06-29 13:27:00,15018.0,15025.0,15016.0,15023.0,364
2022-06-29 13:28:00,15022.0,15022.0,15012.0,15015.0,515
2022-06-29 13:29:00,15015.0,15025.0,15012.0,15023.0,472
2022-06-29 13:30:00,15024.0,15028.0,15016.0,15017.0,668
2022-06-29 13:31:00,15016.0,15019.0,15013.0,15015.0,253
2022-06-29 13:32:00,15015.0,15019.0,15013.0,15015.0,267
2022-06-29 13:33:00,15014.0,15018.0,15008.0,15013.0,425
2022-06-29 13:34:00,15013.0,15018.0,15012.0,15017.0,197
2022-06-29 13:35:00,15016.0,15020.0,15014.0,15018.0,173
2022-06-29 13:36:00,15018.0,15022.0,15016.0,15019.0,279
2022-06-29 13:37:00,15019.0,15022.0,15017.0,15021.0,182
2022-06-29 13:38:00,15020.0,15022.0,15018.0,15022.0,176
2022-06-29 13:39:00,15022.0,15027.0,15010.0,15011.0,518
2022-06-29 13:40:00,15011.0,15013.0,15008.0,15012.0,320
2022-06-29 13:41:00,15012.0,15014.0,15009.0,15011.0,279
2022-06-29 13:42:00,15011.0,15015.0,15010.0,15014.0,293
2022-06-29 13:43:00,15014.0,15018.0,15012.0,15015.0,338
2022-06-29 13:44:00,15013.0,15020.0,15012.0,15019.0,794
