Date,Open,High,Low,Close,Volume
2019-07-16 13:20:00,10881.0,10881.0,10879.0,10881.0,85
2019-07-16 13:21:00,10881.0,10882.0,10880.0,10880.0,92
2019-07-16 13:22:00,10880.0,10880.0,10878.0,10878.0,212
2019-07-16 13:23:00,10877.0,10880.0,10876.0,10880.0,320
2019-07-16 13:24:00,10880.0,10881.0,10879.0,10881.0,98
2019-07-16 13:25:00,10880.0,10880.0,10879.0,10879.0,99
2019-07-16 13:26:00,10879.0,10879.0,10875.0,10876.0,603
2019-07-16 13:27:00,10876.0,10880.0,10875.0,10880.0,179
2019-07-16 13:28:00,10880.0,10881.0,10878.0,10880.0,178
2019-07-16 13:29:00,10881.0,10882.0,10879.0,10880.0,272
2019-07-16 13:30:00,10880.0,10883.0,10879.0,10882.0,779
2019-07-16 13:31:00,10881.0,10883.0,10880.0,10882.0,301
2019-07-16 13:32:00,10881.0,10883.0,10880.0,10883.0,160
2019-07-16 13:33:00,10882.0,10883.0,10881.0,10882.0,223
2019-07-16 13:34:00,10881.0,10882.0,10880.0,10881.0,257
2019-07-16 13:35:00,10881.0,10882.0,10880.0,10881.0,202
2019-07-16 13:36:00,10880.0,10881.0,10880.0,10880.0,81
2019-07-16 13:37:00,10880.0,10882.0,10879.0,10880.0,193
2019-07-16 13:38:00,10880.0,10881.0,10879.0,10879.0,153
2019-07-16 13:39:00,10879.0,10881.0,10878.0,10880.0,343
2019-07-16 13:40:00,10880.0,10881.0,10878.0,10879.0,289
2019-07-16 13:41:00,10879.0,10880.0,10878.0,10880.0,189
2019-07-16 13:42:00,10879.0,10880.0,10879.0,10879.0,247
2019-07-16 13:43:00,10880.0,10882.0,10879.0,10881.0,948
2019-07-16 13:44:00,10879.0,10882.0,10875.0,10876.0,2042
