Date,Open,High,Low,Close,Volume
2021-11-23 09:24:00,17671.0,17672.0,17662.0,17667.0,923
2021-11-23 09:25:00,17669.0,17678.0,17664.0,17677.0,556
2021-11-23 09:26:00,17678.0,17681.0,17674.0,17677.0,381
2021-11-23 09:27:00,17677.0,17677.0,17668.0,17670.0,341
2021-11-23 09:28:00,17670.0,17675.0,17669.0,17672.0,211
2021-11-23 09:29:00,17672.0,17679.0,17669.0,17678.0,375
2021-11-23 09:30:00,17677.0,17686.0,17675.0,17680.0,648
2021-11-23 09:31:00,17680.0,17685.0,17679.0,17682.0,309
2021-11-23 09:32:00,17683.0,17690.0,17678.0,17687.0,444
2021-11-23 09:33:00,17688.0,17703.0,17682.0,17699.0,1039
2021-11-23 09:34:00,17699.0,17708.0,17692.0,17703.0,847
2021-11-23 09:35:00,17701.0,17713.0,17701.0,17713.0,734
2021-11-23 09:36:00,17713.0,17728.0,17713.0,17714.0,1396
2021-11-23 09:37:00,17714.0,17717.0,17707.0,17709.0,423
2021-11-23 09:38:00,17708.0,17715.0,17707.0,17711.0,292
2021-11-23 09:39:00,17712.0,17723.0,17708.0,17716.0,516
2021-11-23 09:40:00,17716.0,17730.0,17716.0,17728.0,758
2021-11-23 09:41:00,17728.0,17740.0,17728.0,17736.0,1220
2021-11-23 09:42:00,17737.0,17740.0,17732.0,17738.0,483
2021-11-23 09:43:00,17738.0,17744.0,17735.0,17740.0,641
2021-11-23 09:44:00,17740.0,17742.0,17732.0,17736.0,390
2021-11-23 09:45:00,17736.0,17742.0,17735.0,17737.0,618
2021-11-23 09:46:00,17738.0,17741.0,17733.0,17739.0,439
2021-11-23 09:47:00,17739.0,17740.0,17734.0,17735.0,224
2021-11-23 09:48:00,17735.0,17735.0,17722.0,17728.0,515
2021-11-23 09:49:00,17729.0,17734.0,17726.0,17727.0,202
2021-11-23 09:50:00,17726.0,17734.0,17726.0,17730.0,146
2021-11-23 09:51:00,17729.0,17740.0,17729.0,17735.0,309
2021-11-23 09:52:00,17737.0,17742.0,17735.0,17737.0,328
2021-11-23 09:53:00,17737.0,17739.0,17734.0,17736.0,104
2021-11-23 09:54:00,17736.0,17738.0,17732.0,17732.0,197
2021-11-23 09:55:00,17733.0,17735.0,17722.0,17723.0,356
2021-11-23 09:56:00,17722.0,17724.0,17716.0,17716.0,369
2021-11-23 09:57:00,17716.0,17719.0,17712.0,17712.0,337
2021-11-23 09:58:00,17712.0,17716.0,17710.0,17713.0,278
2021-11-23 09:59:00,17715.0,17719.0,17714.0,17717.0,192
2021-11-23 10:00:00,17716.0,17721.0,17705.0,17708.0,526
2021-11-23 10:01:00,17710.0,17716.0,17708.0,17710.0,226
2021-11-23 10:02:00,17710.0,17721.0,17708.0,17719.0,263
2021-11-23 10:03:00,17718.0,17734.0,17717.0,17733.0,424
2021-11-23 10:04:00,17734.0,17734.0,17726.0,17726.0,243
2021-11-23 10:05:00,17726.0,17732.0,17725.0,17731.0,157
2021-11-23 10:06:00,17731.0,17732.0,17724.0,17724.0,119
2021-11-23 10:07:00,17725.0,17729.0,17718.0,17720.0,127
2021-11-23 10:08:00,17718.0,17720.0,17712.0,17713.0,176
2021-11-23 10:09:00,17712.0,17715.0,17705.0,17709.0,415
2021-11-23 10:10:00,17709.0,17709.0,17700.0,17702.0,518
2021-11-23 10:11:00,17701.0,17704.0,17692.0,17696.0,541
2021-11-23 10:12:00,17696.0,17700.0,17693.0,17698.0,235
2021-11-23 10:13:00,17697.0,17705.0,17696.0,17704.0,179
2021-11-23 10:14:00,17703.0,17709.0,17703.0,17705.0,185
2021-11-23 10:15:00,17705.0,17709.0,17699.0,17700.0,213
2021-11-23 10:16:00,17700.0,17700.0,17687.0,17693.0,685
2021-11-23 10:17:00,17695.0,17695.0,17684.0,17688.0,295
2021-11-23 10:18:00,17687.0,17692.0,17681.0,17692.0,364
2021-11-23 10:19:00,17692.0,17695.0,17689.0,17694.0,197
2021-11-23 10:20:00,17695.0,17698.0,17692.0,17697.0,217
2021-11-23 10:21:00,17698.0,17703.0,17695.0,17702.0,356
2021-11-23 10:22:00,17700.0,17708.0,17700.0,17708.0,272
2021-11-23 10:23:00,17708.0,17723.0,17708.0,17712.0,663
2021-11-23 10:24:00,17713.0,17714.0,17709.0,17709.0,183
2021-11-23 10:25:00,17710.0,17712.0,17703.0,17704.0,228
2021-11-23 10:26:00,17704.0,17709.0,17702.0,17708.0,147
2021-11-23 10:27:00,17708.0,17712.0,17706.0,17711.0,110
2021-11-23 10:28:00,17710.0,17713.0,17704.0,17713.0,119
2021-11-23 10:29:00,17712.0,17713.0,17704.0,17705.0,152
2021-11-23 10:30:00,17704.0,17711.0,17694.0,17709.0,407
2021-11-23 10:31:00,17707.0,17708.0,17697.0,17698.0,195
2021-11-23 10:32:00,17699.0,17707.0,17697.0,17704.0,219
2021-11-23 10:33:00,17704.0,17706.0,17694.0,17696.0,222
2021-11-23 10:34:00,17697.0,17699.0,17694.0,17697.0,178
2021-11-23 10:35:00,17697.0,17702.0,17696.0,17699.0,156
2021-11-23 10:36:00,17699.0,17700.0,17687.0,17695.0,687
2021-11-23 10:37:00,17697.0,17698.0,17694.0,17698.0,131
2021-11-23 10:38:00,17697.0,17698.0,17691.0,17693.0,130
2021-11-23 10:39:00,17694.0,17697.0,17683.0,17683.0,260
2021-11-23 10:40:00,17683.0,17689.0,17682.0,17685.0,280
2021-11-23 10:41:00,17686.0,17687.0,17679.0,17686.0,432
2021-11-23 10:42:00,17685.0,17686.0,17654.0,17654.0,3400
2021-11-23 10:43:00,17655.0,17662.0,17655.0,17659.0,561
2021-11-23 10:44:00,17658.0,17665.0,17655.0,17665.0,493
2021-11-23 10:45:00,17665.0,17675.0,17660.0,17671.0,606
2021-11-23 10:46:00,17672.0,17673.0,17666.0,17669.0,226
2021-11-23 10:47:00,17668.0,17671.0,17667.0,17668.0,179
2021-11-23 10:48:00,17668.0,17669.0,17663.0,17665.0,229
2021-11-23 10:49:00,17664.0,17664.0,17657.0,17657.0,329
2021-11-23 10:50:00,17657.0,17666.0,17655.0,17664.0,308
2021-11-23 10:51:00,17664.0,17670.0,17663.0,17669.0,197
2021-11-23 10:52:00,17669.0,17673.0,17668.0,17669.0,140
2021-11-23 10:53:00,17668.0,17674.0,17666.0,17674.0,196
2021-11-23 10:54:00,17674.0,17679.0,17672.0,17674.0,282
2021-11-23 10:55:00,17675.0,17678.0,17673.0,17678.0,135
2021-11-23 10:56:00,17678.0,17683.0,17677.0,17679.0,263
2021-11-23 10:57:00,17679.0,17692.0,17679.0,17686.0,380
2021-11-23 10:58:00,17687.0,17691.0,17686.0,17688.0,185
2021-11-23 10:59:00,17689.0,17698.0,17689.0,17694.0,525
2021-11-23 11:00:00,17694.0,17697.0,17691.0,17692.0,387
2021-11-23 11:01:00,17694.0,17709.0,17691.0,17708.0,767
2021-11-23 11:02:00,17708.0,17714.0,17706.0,17711.0,775
2021-11-23 11:03:00,17711.0,17714.0,17708.0,17714.0,428
2021-11-23 11:04:00,17713.0,17715.0,17708.0,17712.0,294
2021-11-23 11:05:00,17712.0,17714.0,17706.0,17708.0,321
2021-11-23 11:06:00,17707.0,17708.0,17700.0,17700.0,253
2021-11-23 11:07:00,17701.0,17703.0,17699.0,17699.0,152
2021-11-23 11:08:00,17700.0,17703.0,17700.0,17703.0,72
2021-11-23 11:09:00,17704.0,17708.0,17703.0,17706.0,131
2021-11-23 11:10:00,17706.0,17708.0,17700.0,17700.0,125
2021-11-23 11:11:00,17700.0,17703.0,17695.0,17703.0,184
2021-11-23 11:12:00,17703.0,17704.0,17700.0,17700.0,73
2021-11-23 11:13:00,17703.0,17705.0,17698.0,17702.0,91
2021-11-23 11:14:00,17703.0,17704.0,17702.0,17702.0,68
2021-11-23 11:15:00,17703.0,17709.0,17701.0,17708.0,170
2021-11-23 11:16:00,17708.0,17709.0,17704.0,17705.0,124
2021-11-23 11:17:00,17706.0,17707.0,17701.0,17705.0,66
2021-11-23 11:18:00,17705.0,17708.0,17700.0,17702.0,112
2021-11-23 11:19:00,17701.0,17703.0,17699.0,17703.0,52
2021-11-23 11:20:00,17702.0,17703.0,17697.0,17697.0,111
2021-11-23 11:21:00,17697.0,17702.0,17696.0,17701.0,96
2021-11-23 11:22:00,17700.0,17702.0,17697.0,17699.0,52
2021-11-23 11:23:00,17698.0,17701.0,17698.0,17699.0,58
2021-11-23 11:24:00,17700.0,17702.0,17698.0,17701.0,59
2021-11-23 11:25:00,17702.0,17704.0,17700.0,17704.0,96
2021-11-23 11:26:00,17705.0,17713.0,17704.0,17710.0,386
2021-11-23 11:27:00,17711.0,17716.0,17708.0,17714.0,248
2021-11-23 11:28:00,17714.0,17718.0,17713.0,17716.0,230
2021-11-23 11:29:00,17716.0,17717.0,17711.0,17715.0,131
2021-11-23 11:30:00,17715.0,17720.0,17713.0,17719.0,333
2021-11-23 11:31:00,17718.0,17720.0,17716.0,17719.0,124
2021-11-23 11:32:00,17719.0,17720.0,17716.0,17718.0,84
2021-11-23 11:33:00,17717.0,17717.0,17711.0,17717.0,131
2021-11-23 11:34:00,17716.0,17718.0,17715.0,17716.0,59
2021-11-23 11:35:00,17717.0,17718.0,17714.0,17715.0,64
2021-11-23 11:36:00,17714.0,17716.0,17712.0,17712.0,84
2021-11-23 11:37:00,17711.0,17712.0,17709.0,17711.0,95
2021-11-23 11:38:00,17711.0,17712.0,17706.0,17708.0,139
2021-11-23 11:39:00,17708.0,17713.0,17706.0,17709.0,124
2021-11-23 11:40:00,17710.0,17711.0,17701.0,17704.0,136
2021-11-23 11:41:00,17703.0,17706.0,17702.0,17705.0,108
2021-11-23 11:42:00,17706.0,17706.0,17703.0,17704.0,41
2021-11-23 11:43:00,17703.0,17706.0,17703.0,17706.0,59
2021-11-23 11:44:00,17707.0,17707.0,17702.0,17703.0,53
2021-11-23 11:45:00,17704.0,17707.0,17702.0,17705.0,91
2021-11-23 11:46:00,17705.0,17707.0,17703.0,17703.0,63
2021-11-23 11:47:00,17705.0,17706.0,17704.0,17706.0,30
2021-11-23 11:48:00,17706.0,17707.0,17697.0,17699.0,310
2021-11-23 11:49:00,17698.0,17700.0,17692.0,17697.0,241
2021-11-23 11:50:00,17697.0,17699.0,17696.0,17697.0,87
2021-11-23 11:51:00,17698.0,17703.0,17698.0,17701.0,102
2021-11-23 11:52:00,17701.0,17702.0,17696.0,17701.0,85
2021-11-23 11:53:00,17701.0,17712.0,17700.0,17712.0,307
2021-11-23 11:54:00,17712.0,17715.0,17710.0,17713.0,179
2021-11-23 11:55:00,17714.0,17717.0,17714.0,17716.0,135
2021-11-23 11:56:00,17716.0,17716.0,17712.0,17713.0,69
2021-11-23 11:57:00,17712.0,17712.0,17705.0,17706.0,89
2021-11-23 11:58:00,17706.0,17707.0,17700.0,17702.0,99
2021-11-23 11:59:00,17702.0,17705.0,17701.0,17704.0,49
2021-11-23 12:00:00,17704.0,17710.0,17704.0,17708.0,124
2021-11-23 12:01:00,17706.0,17707.0,17702.0,17702.0,40
2021-11-23 12:02:00,17702.0,17705.0,17699.0,17699.0,88
2021-11-23 12:03:00,17699.0,17703.0,17698.0,17701.0,142
2021-11-23 12:04:00,17703.0,17706.0,17702.0,17704.0,47
2021-11-23 12:05:00,17705.0,17706.0,17702.0,17704.0,41
2021-11-23 12:06:00,17704.0,17705.0,17702.0,17703.0,26
2021-11-23 12:07:00,17703.0,17703.0,17697.0,17698.0,87
2021-11-23 12:08:00,17697.0,17701.0,17695.0,17700.0,130
2021-11-23 12:09:00,17699.0,17700.0,17688.0,17691.0,235
2021-11-23 12:10:00,17692.0,17701.0,17690.0,17698.0,129
2021-11-23 12:11:00,17699.0,17701.0,17698.0,17699.0,49
2021-11-23 12:12:00,17699.0,17699.0,17695.0,17695.0,59
2021-11-23 12:13:00,17695.0,17696.0,17694.0,17696.0,62
2021-11-23 12:14:00,17695.0,17695.0,17691.0,17691.0,75
2021-11-23 12:15:00,17691.0,17698.0,17689.0,17697.0,155
2021-11-23 12:16:00,17698.0,17698.0,17695.0,17698.0,40
2021-11-23 12:17:00,17697.0,17698.0,17696.0,17698.0,25
2021-11-23 12:18:00,17697.0,17697.0,17682.0,17683.0,388
2021-11-23 12:19:00,17683.0,17688.0,17680.0,17687.0,277
2021-11-23 12:20:00,17687.0,17691.0,17687.0,17691.0,87
2021-11-23 12:21:00,17691.0,17692.0,17685.0,17685.0,77
2021-11-23 12:22:00,17686.0,17689.0,17686.0,17687.0,71
2021-11-23 12:23:00,17687.0,17687.0,17678.0,17678.0,239
2021-11-23 12:24:00,17678.0,17679.0,17676.0,17677.0,199
2021-11-23 12:25:00,17678.0,17685.0,17674.0,17685.0,238
2021-11-23 12:26:00,17684.0,17685.0,17679.0,17681.0,144
2021-11-23 12:27:00,17680.0,17682.0,17678.0,17680.0,101
2021-11-23 12:28:00,17678.0,17680.0,17675.0,17677.0,153
2021-11-23 12:29:00,17677.0,17681.0,17670.0,17675.0,262
2021-11-23 12:30:00,17673.0,17680.0,17673.0,17680.0,132
2021-11-23 12:31:00,17679.0,17685.0,17679.0,17684.0,151
2021-11-23 12:32:00,17684.0,17685.0,17680.0,17680.0,158
2021-11-23 12:33:00,17680.0,17682.0,17679.0,17680.0,87
2021-11-23 12:34:00,17679.0,17685.0,17678.0,17683.0,137
2021-11-23 12:35:00,17683.0,17684.0,17680.0,17681.0,96
2021-11-23 12:36:00,17681.0,17682.0,17677.0,17677.0,92
2021-11-23 12:37:00,17676.0,17687.0,17676.0,17686.0,170
2021-11-23 12:38:00,17686.0,17692.0,17686.0,17688.0,341
2021-11-23 12:39:00,17688.0,17691.0,17687.0,17687.0,103
2021-11-23 12:40:00,17687.0,17688.0,17682.0,17682.0,194
2021-11-23 12:41:00,17683.0,17684.0,17681.0,17684.0,76
2021-11-23 12:42:00,17683.0,17683.0,17671.0,17672.0,256
2021-11-23 12:43:00,17671.0,17674.0,17662.0,17665.0,748
2021-11-23 12:44:00,17665.0,17670.0,17665.0,17669.0,125
2021-11-23 12:45:00,17667.0,17674.0,17666.0,17673.0,248
2021-11-23 12:46:00,17673.0,17675.0,17672.0,17675.0,85
2021-11-23 12:47:00,17675.0,17675.0,17669.0,17670.0,142
2021-11-23 12:48:00,17669.0,17674.0,17669.0,17672.0,148
2021-11-23 12:49:00,17672.0,17677.0,17672.0,17676.0,155
2021-11-23 12:50:00,17675.0,17679.0,17673.0,17679.0,117
2021-11-23 12:51:00,17679.0,17679.0,17672.0,17674.0,86
2021-11-23 12:52:00,17673.0,17673.0,17669.0,17672.0,150
2021-11-23 12:53:00,17672.0,17675.0,17671.0,17674.0,92
2021-11-23 12:54:00,17674.0,17675.0,17671.0,17675.0,112
2021-11-23 12:55:00,17675.0,17679.0,17675.0,17678.0,111
2021-11-23 12:56:00,17677.0,17679.0,17676.0,17678.0,56
2021-11-23 12:57:00,17677.0,17679.0,17677.0,17677.0,36
2021-11-23 12:58:00,17676.0,17676.0,17670.0,17670.0,115
2021-11-23 12:59:00,17670.0,17670.0,17664.0,17668.0,195
2021-11-23 13:00:00,17668.0,17671.0,17664.0,17667.0,157
2021-11-23 13:01:00,17666.0,17672.0,17664.0,17671.0,137
2021-11-23 13:02:00,17671.0,17671.0,17669.0,17669.0,67
2021-11-23 13:03:00,17668.0,17668.0,17660.0,17665.0,253
2021-11-23 13:04:00,17664.0,17667.0,17663.0,17665.0,94
2021-11-23 13:05:00,17665.0,17668.0,17664.0,17668.0,152
2021-11-23 13:06:00,17669.0,17670.0,17668.0,17669.0,97
2021-11-23 13:07:00,17668.0,17671.0,17668.0,17669.0,154
2021-11-23 13:08:00,17667.0,17668.0,17664.0,17667.0,201
2021-11-23 13:09:00,17667.0,17667.0,17660.0,17661.0,174
2021-11-23 13:10:00,17660.0,17664.0,17656.0,17659.0,644
2021-11-23 13:11:00,17660.0,17660.0,17650.0,17650.0,975
2021-11-23 13:12:00,17651.0,17655.0,17648.0,17653.0,599
2021-11-23 13:13:00,17653.0,17656.0,17648.0,17652.0,362
2021-11-23 13:14:00,17651.0,17652.0,17646.0,17648.0,464
2021-11-23 13:15:00,17647.0,17656.0,17646.0,17655.0,335
2021-11-23 13:16:00,17656.0,17656.0,17651.0,17653.0,198
2021-11-23 13:17:00,17652.0,17653.0,17645.0,17646.0,294
2021-11-23 13:18:00,17646.0,17647.0,17640.0,17641.0,636
2021-11-23 13:19:00,17641.0,17643.0,17638.0,17642.0,292
2021-11-23 13:20:00,17643.0,17649.0,17642.0,17647.0,405
2021-11-23 13:21:00,17647.0,17652.0,17646.0,17649.0,227
2021-11-23 13:22:00,17648.0,17650.0,17647.0,17649.0,68
2021-11-23 13:23:00,17649.0,17653.0,17649.0,17652.0,153
2021-11-23 13:24:00,17653.0,17655.0,17649.0,17652.0,324
2021-11-23 13:25:00,17651.0,17658.0,17651.0,17653.0,396
2021-11-23 13:26:00,17653.0,17655.0,17651.0,17652.0,177
2021-11-23 13:27:00,17652.0,17654.0,17646.0,17647.0,248
2021-11-23 13:28:00,17647.0,17651.0,17645.0,17651.0,202
2021-11-23 13:29:00,17650.0,17662.0,17650.0,17660.0,555
2021-11-23 13:30:00,17660.0,17662.0,17650.0,17653.0,507
2021-11-23 13:31:00,17653.0,17655.0,17652.0,17655.0,203
2021-11-23 13:32:00,17654.0,17658.0,17654.0,17656.0,191
2021-11-23 13:33:00,17656.0,17660.0,17655.0,17660.0,290
2021-11-23 13:34:00,17660.0,17662.0,17658.0,17662.0,222
2021-11-23 13:35:00,17662.0,17664.0,17659.0,17659.0,351
2021-11-23 13:36:00,17660.0,17662.0,17659.0,17662.0,145
2021-11-23 13:37:00,17662.0,17663.0,17659.0,17659.0,188
2021-11-23 13:38:00,17660.0,17662.0,17659.0,17660.0,167
2021-11-23 13:39:00,17659.0,17664.0,17659.0,17662.0,413
2021-11-23 13:40:00,17662.0,17664.0,17659.0,17660.0,309
2021-11-23 13:41:00,17660.0,17662.0,17657.0,17658.0,229
2021-11-23 13:42:00,17658.0,17663.0,17658.0,17660.0,338
2021-11-23 13:43:00,17660.0,17661.0,17658.0,17659.0,220
2021-11-23 13:44:00,17658.0,17662.0,17657.0,17659.0,961
