Date,Open,High,Low,Close,Volume
2018-03-13 09:19:00,11050.0,11053.0,11046.0,11048.0,707.0
2018-03-13 09:20:00,11048.0,11052.0,11046.0,11048.0,627.0
2018-03-13 09:21:00,11049.0,11050.0,11044.0,11047.0,543.0
2018-03-13 09:22:00,11047.0,11050.0,11045.0,11045.0,399.0
2018-03-13 09:23:00,11045.0,11046.0,11043.0,11043.0,357.0
2018-03-13 09:24:00,11044.0,11044.0,11034.0,11038.0,1219.0
2018-03-13 09:25:00,11038.0,11043.0,11033.0,11038.0,1377.0
2018-03-13 09:26:00,11038.0,11042.0,11038.0,11038.0,463.0
2018-03-13 09:27:00,11038.0,11042.0,11035.0,11040.0,475.0
2018-03-13 09:28:00,11041.0,11041.0,11036.0,11038.0,185.0
2018-03-13 09:29:00,11038.0,11038.0,11032.0,11033.0,581.0
2018-03-13 09:30:00,11033.0,11036.0,11028.0,11033.0,1422.0
2018-03-13 09:31:00,11033.0,11033.0,11029.0,11031.0,581.0
2018-03-13 09:32:00,11030.0,11037.0,11030.0,11036.0,540.0
2018-03-13 09:33:00,11036.0,11037.0,11034.0,11035.0,404.0
2018-03-13 09:34:00,11035.0,11036.0,11033.0,11035.0,301.0
2018-03-13 09:35:00,11034.0,11041.0,11033.0,11039.0,547.0
2018-03-13 09:36:00,11039.0,11045.0,11038.0,11043.0,700.0
2018-03-13 09:37:00,11044.0,11056.0,11043.0,11050.0,2042.0
2018-03-13 09:38:00,11049.0,11051.0,11047.0,11048.0,376.0
2018-03-13 09:39:00,11047.0,11051.0,11047.0,11051.0,411.0
2018-03-13 09:40:00,11051.0,11056.0,11050.0,11053.0,948.0
2018-03-13 09:41:00,11052.0,11057.0,11052.0,11056.0,651.0
2018-03-13 09:42:00,11057.0,11059.0,11054.0,11055.0,927.0
2018-03-13 09:43:00,11055.0,11059.0,11055.0,11058.0,502.0
2018-03-13 09:44:00,11058.0,11060.0,11055.0,11056.0,559.0
2018-03-13 09:45:00,11057.0,11058.0,11055.0,11057.0,449.0
2018-03-13 09:46:00,11057.0,11058.0,11055.0,11055.0,290.0
2018-03-13 09:47:00,11055.0,11057.0,11053.0,11053.0,343.0
2018-03-13 09:48:00,11053.0,11055.0,11052.0,11053.0,256.0
2018-03-13 09:49:00,11054.0,11056.0,11054.0,11056.0,155.0
2018-03-13 09:50:00,11056.0,11066.0,11056.0,11065.0,1978.0
2018-03-13 09:51:00,11065.0,11067.0,11062.0,11064.0,1349.0
2018-03-13 09:52:00,11064.0,11066.0,11062.0,11063.0,519.0
2018-03-13 09:53:00,11063.0,11064.0,11061.0,11061.0,343.0
2018-03-13 09:54:00,11061.0,11063.0,11058.0,11059.0,641.0
2018-03-13 09:55:00,11059.0,11062.0,11058.0,11062.0,380.0
2018-03-13 09:56:00,11062.0,11062.0,11059.0,11060.0,243.0
2018-03-13 09:57:00,11061.0,11061.0,11057.0,11058.0,450.0
2018-03-13 09:58:00,11059.0,11059.0,11057.0,11058.0,202.0
2018-03-13 09:59:00,11058.0,11060.0,11058.0,11058.0,221.0
2018-03-13 10:00:00,11059.0,11061.0,11055.0,11056.0,571.0
2018-03-13 10:01:00,11055.0,11058.0,11055.0,11057.0,208.0
2018-03-13 10:02:00,11058.0,11059.0,11057.0,11059.0,199.0
2018-03-13 10:03:00,11059.0,11059.0,11051.0,11052.0,633.0
2018-03-13 10:04:00,11051.0,11053.0,11047.0,11050.0,709.0
2018-03-13 10:05:00,11050.0,11051.0,11047.0,11048.0,389.0
2018-03-13 10:06:00,11049.0,11050.0,11046.0,11048.0,378.0
2018-03-13 10:07:00,11048.0,11051.0,11048.0,11049.0,332.0
2018-03-13 10:08:00,11050.0,11050.0,11046.0,11047.0,294.0
2018-03-13 10:09:00,11047.0,11050.0,11046.0,11047.0,274.0
2018-03-13 10:10:00,11047.0,11051.0,11046.0,11050.0,288.0
2018-03-13 10:11:00,11049.0,11051.0,11049.0,11050.0,148.0
2018-03-13 10:12:00,11049.0,11052.0,11047.0,11051.0,454.0
2018-03-13 10:13:00,11051.0,11054.0,11050.0,11052.0,395.0
2018-03-13 10:14:00,11052.0,11052.0,11048.0,11049.0,202.0
2018-03-13 10:15:00,11049.0,11050.0,11047.0,11048.0,214.0
2018-03-13 10:16:00,11047.0,11049.0,11046.0,11049.0,221.0
2018-03-13 10:17:00,11049.0,11052.0,11048.0,11051.0,209.0
2018-03-13 10:18:00,11051.0,11054.0,11051.0,11054.0,258.0
2018-03-13 10:19:00,11054.0,11054.0,11051.0,11051.0,127.0
2018-03-13 10:20:00,11051.0,11054.0,11051.0,11053.0,163.0
2018-03-13 10:21:00,11053.0,11053.0,11049.0,11050.0,242.0
2018-03-13 10:22:00,11050.0,11051.0,11048.0,11048.0,123.0
2018-03-13 10:23:00,11048.0,11049.0,11041.0,11044.0,785.0
2018-03-13 10:24:00,11043.0,11046.0,11042.0,11044.0,289.0
2018-03-13 10:25:00,11043.0,11047.0,11043.0,11047.0,178.0
2018-03-13 10:26:00,11047.0,11049.0,11046.0,11047.0,213.0
2018-03-13 10:27:00,11047.0,11048.0,11045.0,11045.0,186.0
2018-03-13 10:28:00,11045.0,11045.0,11043.0,11045.0,190.0
2018-03-13 10:29:00,11044.0,11045.0,11043.0,11044.0,180.0
2018-03-13 10:30:00,11044.0,11045.0,11037.0,11038.0,855.0
2018-03-13 10:31:00,11038.0,11040.0,11037.0,11039.0,291.0
2018-03-13 10:32:00,11039.0,11040.0,11037.0,11040.0,216.0
2018-03-13 10:33:00,11039.0,11042.0,11039.0,11041.0,260.0
2018-03-13 10:34:00,11040.0,11043.0,11040.0,11042.0,184.0
2018-03-13 10:35:00,11041.0,11043.0,11040.0,11043.0,140.0
2018-03-13 10:36:00,11043.0,11043.0,11041.0,11042.0,177.0
2018-03-13 10:37:00,11042.0,11043.0,11035.0,11036.0,488.0
2018-03-13 10:38:00,11036.0,11040.0,11036.0,11039.0,163.0
2018-03-13 10:39:00,11039.0,11045.0,11038.0,11044.0,349.0
2018-03-13 10:40:00,11043.0,11046.0,11043.0,11045.0,240.0
2018-03-13 10:41:00,11046.0,11048.0,11045.0,11047.0,338.0
2018-03-13 10:42:00,11047.0,11052.0,11046.0,11051.0,569.0
2018-03-13 10:43:00,11050.0,11052.0,11049.0,11051.0,233.0
2018-03-13 10:44:00,11051.0,11054.0,11049.0,11054.0,578.0
2018-03-13 10:45:00,11054.0,11054.0,11051.0,11054.0,205.0
2018-03-13 10:46:00,11053.0,11055.0,11053.0,11054.0,235.0
2018-03-13 10:47:00,11055.0,11058.0,11054.0,11058.0,547.0
2018-03-13 10:48:00,11058.0,11059.0,11055.0,11057.0,351.0
2018-03-13 10:49:00,11058.0,11063.0,11056.0,11061.0,802.0
2018-03-13 10:50:00,11061.0,11061.0,11058.0,11059.0,197.0
2018-03-13 10:51:00,11059.0,11059.0,11057.0,11058.0,187.0
2018-03-13 10:52:00,11058.0,11060.0,11057.0,11059.0,172.0
2018-03-13 10:53:00,11060.0,11063.0,11059.0,11061.0,546.0
2018-03-13 10:54:00,11061.0,11063.0,11060.0,11062.0,252.0
2018-03-13 10:55:00,11063.0,11064.0,11059.0,11061.0,396.0
2018-03-13 10:56:00,11060.0,11061.0,11058.0,11058.0,144.0
2018-03-13 10:57:00,11058.0,11060.0,11057.0,11059.0,263.0
2018-03-13 10:58:00,11059.0,11060.0,11054.0,11057.0,436.0
2018-03-13 10:59:00,11056.0,11058.0,11056.0,11057.0,90.0
2018-03-13 11:00:00,11057.0,11057.0,11054.0,11056.0,246.0
2018-03-13 11:01:00,11056.0,11056.0,11053.0,11053.0,109.0
2018-03-13 11:02:00,11053.0,11056.0,11052.0,11055.0,208.0
2018-03-13 11:03:00,11054.0,11055.0,11052.0,11053.0,206.0
2018-03-13 11:04:00,11054.0,11056.0,11053.0,11055.0,125.0
2018-03-13 11:05:00,11056.0,11056.0,11053.0,11054.0,80.0
2018-03-13 11:06:00,11055.0,11055.0,11054.0,11055.0,46.0
2018-03-13 11:07:00,11055.0,11056.0,11055.0,11056.0,38.0
2018-03-13 11:08:00,11056.0,11056.0,11054.0,11055.0,61.0
2018-03-13 11:09:00,11054.0,11054.0,11051.0,11051.0,232.0
2018-03-13 11:10:00,11051.0,11055.0,11051.0,11055.0,205.0
2018-03-13 11:11:00,11055.0,11058.0,11054.0,11057.0,202.0
2018-03-13 11:12:00,11057.0,11057.0,11055.0,11055.0,114.0
2018-03-13 11:13:00,11055.0,11057.0,11054.0,11056.0,48.0
2018-03-13 11:14:00,11056.0,11056.0,11055.0,11055.0,34.0
2018-03-13 11:15:00,11054.0,11057.0,11054.0,11056.0,88.0
2018-03-13 11:16:00,11056.0,11059.0,11056.0,11058.0,167.0
2018-03-13 11:17:00,11058.0,11059.0,11056.0,11057.0,130.0
2018-03-13 11:18:00,11056.0,11058.0,11056.0,11057.0,117.0
2018-03-13 11:19:00,11057.0,11058.0,11055.0,11056.0,57.0
2018-03-13 11:20:00,11056.0,11056.0,11054.0,11054.0,58.0
2018-03-13 11:21:00,11054.0,11054.0,11052.0,11052.0,145.0
2018-03-13 11:22:00,11053.0,11053.0,11052.0,11052.0,57.0
2018-03-13 11:23:00,11052.0,11054.0,11051.0,11052.0,167.0
2018-03-13 11:24:00,11052.0,11052.0,11051.0,11051.0,85.0
2018-03-13 11:25:00,11051.0,11055.0,11051.0,11055.0,218.0
2018-03-13 11:26:00,11055.0,11055.0,11053.0,11054.0,64.0
2018-03-13 11:27:00,11055.0,11055.0,11054.0,11054.0,35.0
2018-03-13 11:28:00,11054.0,11055.0,11054.0,11055.0,37.0
2018-03-13 11:29:00,11055.0,11055.0,11053.0,11054.0,107.0
2018-03-13 11:30:00,11054.0,11056.0,11054.0,11056.0,76.0
2018-03-13 11:31:00,11056.0,11057.0,11056.0,11056.0,55.0
2018-03-13 11:32:00,11055.0,11056.0,11055.0,11056.0,20.0
2018-03-13 11:33:00,11056.0,11057.0,11056.0,11057.0,64.0
2018-03-13 11:34:00,11058.0,11066.0,11057.0,11064.0,1761.0
2018-03-13 11:35:00,11064.0,11066.0,11061.0,11065.0,455.0
2018-03-13 11:36:00,11064.0,11065.0,11062.0,11064.0,195.0
2018-03-13 11:37:00,11064.0,11064.0,11062.0,11062.0,160.0
2018-03-13 11:38:00,11062.0,11065.0,11062.0,11063.0,178.0
2018-03-13 11:39:00,11063.0,11064.0,11057.0,11058.0,687.0
2018-03-13 11:40:00,11058.0,11060.0,11056.0,11057.0,371.0
2018-03-13 11:41:00,11058.0,11059.0,11057.0,11057.0,174.0
2018-03-13 11:42:00,11057.0,11058.0,11057.0,11058.0,74.0
2018-03-13 11:43:00,11058.0,11058.0,11056.0,11058.0,92.0
2018-03-13 11:44:00,11058.0,11058.0,11054.0,11054.0,321.0
2018-03-13 11:45:00,11054.0,11058.0,11054.0,11058.0,135.0
2018-03-13 11:46:00,11057.0,11058.0,11057.0,11058.0,55.0
2018-03-13 11:47:00,11057.0,11060.0,11057.0,11060.0,123.0
2018-03-13 11:48:00,11060.0,11062.0,11060.0,11061.0,165.0
2018-03-13 11:49:00,11061.0,11062.0,11060.0,11060.0,149.0
2018-03-13 11:50:00,11061.0,11061.0,11058.0,11059.0,105.0
2018-03-13 11:51:00,11059.0,11059.0,11058.0,11058.0,19.0
2018-03-13 11:52:00,11059.0,11061.0,11058.0,11059.0,94.0
2018-03-13 11:53:00,11059.0,11061.0,11059.0,11060.0,69.0
2018-03-13 11:54:00,11060.0,11061.0,11059.0,11060.0,36.0
2018-03-13 11:55:00,11061.0,11064.0,11060.0,11064.0,380.0
2018-03-13 11:56:00,11064.0,11066.0,11064.0,11065.0,464.0
2018-03-13 11:57:00,11065.0,11065.0,11062.0,11062.0,177.0
2018-03-13 11:58:00,11062.0,11062.0,11060.0,11062.0,136.0
2018-03-13 11:59:00,11062.0,11063.0,11062.0,11063.0,66.0
2018-03-13 12:00:00,11063.0,11064.0,11062.0,11063.0,113.0
2018-03-13 12:01:00,11063.0,11065.0,11063.0,11065.0,151.0
2018-03-13 12:02:00,11064.0,11067.0,11064.0,11066.0,493.0
2018-03-13 12:03:00,11066.0,11066.0,11065.0,11065.0,85.0
2018-03-13 12:04:00,11066.0,11074.0,11065.0,11070.0,1343.0
2018-03-13 12:05:00,11070.0,11074.0,11070.0,11072.0,567.0
2018-03-13 12:06:00,11073.0,11074.0,11071.0,11072.0,406.0
2018-03-13 12:07:00,11071.0,11076.0,11071.0,11075.0,758.0
2018-03-13 12:08:00,11074.0,11080.0,11074.0,11079.0,813.0
2018-03-13 12:09:00,11080.0,11080.0,11076.0,11077.0,473.0
2018-03-13 12:10:00,11076.0,11078.0,11071.0,11073.0,690.0
2018-03-13 12:11:00,11073.0,11075.0,11072.0,11074.0,150.0
2018-03-13 12:12:00,11074.0,11075.0,11073.0,11074.0,76.0
2018-03-13 12:13:00,11073.0,11074.0,11072.0,11073.0,159.0
2018-03-13 12:14:00,11073.0,11076.0,11073.0,11076.0,197.0
2018-03-13 12:15:00,11076.0,11076.0,11074.0,11075.0,98.0
2018-03-13 12:16:00,11075.0,11076.0,11074.0,11075.0,90.0
2018-03-13 12:17:00,11075.0,11077.0,11075.0,11076.0,147.0
2018-03-13 12:18:00,11076.0,11077.0,11074.0,11074.0,182.0
2018-03-13 12:19:00,11074.0,11075.0,11071.0,11072.0,301.0
2018-03-13 12:20:00,11073.0,11074.0,11071.0,11073.0,229.0
2018-03-13 12:21:00,11073.0,11073.0,11071.0,11072.0,111.0
2018-03-13 12:22:00,11072.0,11072.0,11070.0,11071.0,171.0
2018-03-13 12:23:00,11071.0,11073.0,11071.0,11072.0,47.0
2018-03-13 12:24:00,11072.0,11074.0,11072.0,11074.0,126.0
2018-03-13 12:25:00,11074.0,11074.0,11072.0,11072.0,91.0
2018-03-13 12:26:00,11073.0,11073.0,11071.0,11071.0,115.0
2018-03-13 12:27:00,11072.0,11072.0,11070.0,11071.0,133.0
2018-03-13 12:28:00,11070.0,11073.0,11070.0,11072.0,119.0
2018-03-13 12:29:00,11073.0,11075.0,11073.0,11074.0,203.0
2018-03-13 12:30:00,11074.0,11078.0,11074.0,11078.0,317.0
2018-03-13 12:31:00,11076.0,11078.0,11076.0,11077.0,137.0
2018-03-13 12:32:00,11076.0,11077.0,11076.0,11076.0,28.0
2018-03-13 12:33:00,11077.0,11077.0,11075.0,11075.0,109.0
2018-03-13 12:34:00,11076.0,11077.0,11075.0,11076.0,83.0
2018-03-13 12:35:00,11075.0,11077.0,11075.0,11076.0,186.0
2018-03-13 12:36:00,11076.0,11077.0,11074.0,11075.0,110.0
2018-03-13 12:37:00,11075.0,11076.0,11074.0,11075.0,42.0
2018-03-13 12:38:00,11075.0,11075.0,11074.0,11075.0,63.0
2018-03-13 12:39:00,11075.0,11077.0,11075.0,11077.0,172.0
2018-03-13 12:40:00,11077.0,11078.0,11075.0,11075.0,216.0
2018-03-13 12:41:00,11075.0,11075.0,11074.0,11075.0,40.0
2018-03-13 12:42:00,11075.0,11076.0,11075.0,11076.0,17.0
2018-03-13 12:43:00,11076.0,11077.0,11075.0,11077.0,63.0
2018-03-13 12:44:00,11077.0,11079.0,11077.0,11077.0,259.0
2018-03-13 12:45:00,11078.0,11080.0,11077.0,11080.0,207.0
2018-03-13 12:46:00,11080.0,11080.0,11078.0,11078.0,77.0
2018-03-13 12:47:00,11079.0,11080.0,11078.0,11080.0,93.0
2018-03-13 12:48:00,11080.0,11080.0,11078.0,11079.0,169.0
2018-03-13 12:49:00,11079.0,11080.0,11078.0,11079.0,67.0
2018-03-13 12:50:00,11079.0,11081.0,11079.0,11080.0,263.0
2018-03-13 12:51:00,11080.0,11082.0,11080.0,11081.0,229.0
2018-03-13 12:52:00,11082.0,11082.0,11081.0,11082.0,167.0
2018-03-13 12:53:00,11081.0,11088.0,11081.0,11086.0,1175.0
2018-03-13 12:54:00,11087.0,11087.0,11086.0,11087.0,250.0
2018-03-13 12:55:00,11087.0,11088.0,11083.0,11083.0,597.0
2018-03-13 12:56:00,11082.0,11084.0,11081.0,11081.0,420.0
2018-03-13 12:57:00,11081.0,11082.0,11080.0,11081.0,221.0
2018-03-13 12:58:00,11082.0,11083.0,11081.0,11082.0,110.0
2018-03-13 12:59:00,11083.0,11084.0,11082.0,11083.0,160.0
2018-03-13 13:00:00,11083.0,11086.0,11082.0,11085.0,189.0
2018-03-13 13:01:00,11085.0,11085.0,11080.0,11085.0,499.0
2018-03-13 13:02:00,11084.0,11087.0,11083.0,11083.0,264.0
2018-03-13 13:03:00,11083.0,11084.0,11082.0,11083.0,197.0
2018-03-13 13:04:00,11084.0,11086.0,11083.0,11084.0,120.0
2018-03-13 13:05:00,11085.0,11086.0,11084.0,11084.0,98.0
2018-03-13 13:06:00,11085.0,11085.0,11084.0,11084.0,31.0
2018-03-13 13:07:00,11084.0,11086.0,11084.0,11085.0,82.0
2018-03-13 13:08:00,11085.0,11090.0,11085.0,11087.0,489.0
2018-03-13 13:09:00,11087.0,11090.0,11086.0,11089.0,330.0
2018-03-13 13:10:00,11088.0,11089.0,11085.0,11088.0,262.0
2018-03-13 13:11:00,11088.0,11091.0,11087.0,11088.0,436.0
2018-03-13 13:12:00,11087.0,11089.0,11085.0,11086.0,461.0
2018-03-13 13:13:00,11085.0,11088.0,11084.0,11088.0,419.0
2018-03-13 13:14:00,11087.0,11088.0,11086.0,11086.0,125.0
2018-03-13 13:15:00,11087.0,11089.0,11087.0,11088.0,131.0
2018-03-13 13:16:00,11087.0,11088.0,11086.0,11087.0,75.0
2018-03-13 13:17:00,11086.0,11088.0,11086.0,11087.0,80.0
2018-03-13 13:18:00,11087.0,11088.0,11085.0,11085.0,209.0
2018-03-13 13:19:00,11086.0,11088.0,11085.0,11087.0,141.0
2018-03-13 13:20:00,11087.0,11089.0,11086.0,11088.0,247.0
2018-03-13 13:21:00,11088.0,11092.0,11087.0,11092.0,412.0
2018-03-13 13:22:00,11091.0,11094.0,11091.0,11094.0,403.0
2018-03-13 13:23:00,11094.0,11095.0,11093.0,11094.0,283.0
2018-03-13 13:24:00,11094.0,11095.0,11093.0,11095.0,238.0
2018-03-13 13:25:00,11093.0,11097.0,11092.0,11096.0,611.0
2018-03-13 13:26:00,11096.0,11099.0,11096.0,11098.0,665.0
2018-03-13 13:27:00,11098.0,11099.0,11095.0,11095.0,540.0
2018-03-13 13:28:00,11095.0,11096.0,11093.0,11094.0,554.0
2018-03-13 13:29:00,11094.0,11097.0,11093.0,11095.0,533.0
2018-03-13 13:30:00,11095.0,11099.0,11093.0,11097.0,731.0
2018-03-13 13:31:00,11097.0,11100.0,11096.0,11099.0,486.0
2018-03-13 13:32:00,11099.0,11099.0,11097.0,11098.0,325.0
2018-03-13 13:33:00,11098.0,11100.0,11098.0,11099.0,315.0
2018-03-13 13:34:00,11099.0,11100.0,11098.0,11099.0,358.0
2018-03-13 13:35:00,11100.0,11102.0,11099.0,11102.0,613.0
2018-03-13 13:36:00,11102.0,11103.0,11101.0,11102.0,467.0
2018-03-13 13:37:00,11102.0,11103.0,11101.0,11102.0,294.0
2018-03-13 13:38:00,11102.0,11103.0,11101.0,11103.0,426.0
2018-03-13 13:39:00,11103.0,11103.0,11099.0,11099.0,827.0
2018-03-13 13:40:00,11099.0,11100.0,11098.0,11099.0,716.0
2018-03-13 13:41:00,11099.0,11101.0,11098.0,11101.0,452.0
2018-03-13 13:42:00,11100.0,11101.0,11099.0,11100.0,533.0
2018-03-13 13:43:00,11100.0,11101.0,11099.0,11099.0,570.0
2018-03-13 13:44:00,11100.0,11100.0,11098.0,11100.0,1309.0
2018-03-13 13:45:00,11100.0,11100.0,11100.0,11100.0,1.0
