Date,Open,High,Low,Close,Volume
2018-07-19 09:50:00,10788.0,10792.0,10783.0,10783.0,1429
2018-07-19 09:51:00,10784.0,10790.0,10783.0,10789.0,468
2018-07-19 09:52:00,10790.0,10792.0,10788.0,10788.0,486
2018-07-19 09:53:00,10789.0,10789.0,10782.0,10785.0,766
2018-07-19 09:54:00,10786.0,10787.0,10784.0,10784.0,188
2018-07-19 09:55:00,10784.0,10787.0,10782.0,10782.0,307
2018-07-19 09:56:00,10783.0,10784.0,10782.0,10784.0,173
2018-07-19 09:57:00,10785.0,10787.0,10784.0,10784.0,378
2018-07-19 09:58:00,10784.0,10786.0,10778.0,10780.0,854
2018-07-19 09:59:00,10780.0,10788.0,10780.0,10784.0,499
2018-07-19 10:00:00,10784.0,10788.0,10784.0,10785.0,362
2018-07-19 10:01:00,10785.0,10786.0,10779.0,10779.0,554
2018-07-19 10:02:00,10780.0,10781.0,10773.0,10776.0,913
2018-07-19 10:03:00,10776.0,10776.0,10770.0,10773.0,1066
2018-07-19 10:04:00,10772.0,10773.0,10770.0,10770.0,425
2018-07-19 10:05:00,10771.0,10774.0,10770.0,10772.0,534
2018-07-19 10:06:00,10772.0,10774.0,10769.0,10770.0,684
2018-07-19 10:07:00,10771.0,10772.0,10764.0,10765.0,1164
2018-07-19 10:08:00,10765.0,10771.0,10764.0,10769.0,555
2018-07-19 10:09:00,10770.0,10770.0,10764.0,10768.0,524
2018-07-19 10:10:00,10769.0,10769.0,10765.0,10765.0,310
2018-07-19 10:11:00,10765.0,10765.0,10761.0,10762.0,944
2018-07-19 10:12:00,10761.0,10765.0,10761.0,10764.0,450
2018-07-19 10:13:00,10765.0,10767.0,10763.0,10765.0,273
2018-07-19 10:14:00,10766.0,10767.0,10764.0,10767.0,177
2018-07-19 10:15:00,10767.0,10768.0,10761.0,10765.0,709
2018-07-19 10:16:00,10766.0,10768.0,10765.0,10767.0,290
2018-07-19 10:17:00,10766.0,10768.0,10763.0,10763.0,251
2018-07-19 10:18:00,10764.0,10768.0,10764.0,10768.0,208
2018-07-19 10:19:00,10767.0,10769.0,10767.0,10768.0,198
2018-07-19 10:20:00,10768.0,10774.0,10767.0,10772.0,858
2018-07-19 10:21:00,10772.0,10774.0,10772.0,10772.0,435
2018-07-19 10:22:00,10772.0,10773.0,10771.0,10773.0,163
2018-07-19 10:23:00,10772.0,10775.0,10766.0,10767.0,644
2018-07-19 10:24:00,10767.0,10767.0,10764.0,10767.0,464
2018-07-19 10:25:00,10766.0,10767.0,10763.0,10766.0,362
2018-07-19 10:26:00,10766.0,10769.0,10764.0,10769.0,237
2018-07-19 10:27:00,10768.0,10770.0,10767.0,10768.0,128
2018-07-19 10:28:00,10768.0,10775.0,10768.0,10774.0,491
2018-07-19 10:29:00,10773.0,10775.0,10773.0,10774.0,178
2018-07-19 10:30:00,10774.0,10782.0,10773.0,10779.0,1336
2018-07-19 10:31:00,10780.0,10780.0,10777.0,10778.0,345
2018-07-19 10:32:00,10778.0,10782.0,10776.0,10778.0,547
2018-07-19 10:33:00,10778.0,10779.0,10776.0,10777.0,221
2018-07-19 10:34:00,10777.0,10786.0,10776.0,10784.0,1032
2018-07-19 10:35:00,10783.0,10784.0,10781.0,10782.0,527
2018-07-19 10:36:00,10782.0,10784.0,10779.0,10779.0,317
2018-07-19 10:37:00,10780.0,10780.0,10778.0,10779.0,154
2018-07-19 10:38:00,10779.0,10784.0,10779.0,10782.0,616
2018-07-19 10:39:00,10782.0,10784.0,10781.0,10783.0,297
2018-07-19 10:40:00,10782.0,10784.0,10780.0,10780.0,258
2018-07-19 10:41:00,10780.0,10782.0,10779.0,10779.0,221
2018-07-19 10:42:00,10779.0,10782.0,10778.0,10778.0,235
2018-07-19 10:43:00,10778.0,10780.0,10777.0,10777.0,351
2018-07-19 10:44:00,10778.0,10778.0,10774.0,10774.0,323
2018-07-19 10:45:00,10774.0,10779.0,10774.0,10779.0,324
2018-07-19 10:46:00,10779.0,10780.0,10777.0,10778.0,148
2018-07-19 10:47:00,10778.0,10779.0,10777.0,10778.0,86
2018-07-19 10:48:00,10778.0,10780.0,10778.0,10779.0,187
2018-07-19 10:49:00,10779.0,10782.0,10779.0,10782.0,199
2018-07-19 10:50:00,10782.0,10785.0,10781.0,10782.0,522
2018-07-19 10:51:00,10782.0,10783.0,10782.0,10782.0,65
2018-07-19 10:52:00,10782.0,10787.0,10782.0,10784.0,1043
2018-07-19 10:53:00,10785.0,10785.0,10782.0,10783.0,234
2018-07-19 10:54:00,10784.0,10786.0,10783.0,10784.0,279
2018-07-19 10:55:00,10784.0,10784.0,10779.0,10779.0,343
2018-07-19 10:56:00,10780.0,10780.0,10778.0,10778.0,330
2018-07-19 10:57:00,10779.0,10780.0,10778.0,10780.0,115
2018-07-19 10:58:00,10779.0,10779.0,10774.0,10774.0,380
2018-07-19 10:59:00,10776.0,10777.0,10775.0,10775.0,165
2018-07-19 11:00:00,10776.0,10780.0,10775.0,10780.0,324
2018-07-19 11:01:00,10780.0,10780.0,10772.0,10772.0,372
2018-07-19 11:02:00,10772.0,10774.0,10767.0,10771.0,1014
2018-07-19 11:03:00,10771.0,10773.0,10770.0,10771.0,179
2018-07-19 11:04:00,10771.0,10772.0,10769.0,10770.0,365
2018-07-19 11:05:00,10770.0,10770.0,10766.0,10768.0,537
2018-07-19 11:06:00,10767.0,10769.0,10764.0,10765.0,513
2018-07-19 11:07:00,10766.0,10767.0,10765.0,10765.0,258
2018-07-19 11:08:00,10765.0,10767.0,10762.0,10762.0,564
2018-07-19 11:09:00,10762.0,10764.0,10756.0,10758.0,1465
2018-07-19 11:10:00,10758.0,10758.0,10753.0,10756.0,996
2018-07-19 11:11:00,10755.0,10758.0,10753.0,10753.0,609
2018-07-19 11:12:00,10753.0,10754.0,10735.0,10739.0,4059
2018-07-19 11:13:00,10739.0,10741.0,10736.0,10740.0,1149
2018-07-19 11:14:00,10741.0,10741.0,10733.0,10735.0,1364
2018-07-19 11:15:00,10735.0,10736.0,10724.0,10732.0,2821
2018-07-19 11:16:00,10732.0,10735.0,10729.0,10735.0,667
2018-07-19 11:17:00,10734.0,10740.0,10731.0,10738.0,824
2018-07-19 11:18:00,10737.0,10737.0,10733.0,10736.0,512
2018-07-19 11:19:00,10736.0,10738.0,10733.0,10737.0,503
2018-07-19 11:20:00,10736.0,10739.0,10733.0,10737.0,618
2018-07-19 11:21:00,10737.0,10739.0,10734.0,10739.0,284
2018-07-19 11:22:00,10738.0,10742.0,10736.0,10741.0,1104
2018-07-19 11:23:00,10741.0,10741.0,10734.0,10735.0,587
2018-07-19 11:24:00,10735.0,10736.0,10733.0,10733.0,411
2018-07-19 11:25:00,10732.0,10735.0,10731.0,10732.0,485
2018-07-19 11:26:00,10733.0,10737.0,10732.0,10733.0,590
2018-07-19 11:27:00,10733.0,10735.0,10731.0,10732.0,371
2018-07-19 11:28:00,10732.0,10733.0,10728.0,10729.0,589
2018-07-19 11:29:00,10729.0,10735.0,10728.0,10730.0,483
2018-07-19 11:30:00,10730.0,10736.0,10728.0,10734.0,511
2018-07-19 11:31:00,10734.0,10736.0,10733.0,10736.0,181
2018-07-19 11:32:00,10735.0,10738.0,10734.0,10735.0,373
2018-07-19 11:33:00,10735.0,10738.0,10732.0,10738.0,348
2018-07-19 11:34:00,10738.0,10738.0,10736.0,10737.0,257
2018-07-19 11:35:00,10737.0,10739.0,10736.0,10738.0,147
2018-07-19 11:36:00,10739.0,10740.0,10737.0,10738.0,370
2018-07-19 11:37:00,10739.0,10740.0,10736.0,10738.0,230
2018-07-19 11:38:00,10737.0,10738.0,10736.0,10736.0,56
2018-07-19 11:39:00,10736.0,10738.0,10735.0,10738.0,175
2018-07-19 11:40:00,10738.0,10739.0,10736.0,10737.0,166
2018-07-19 11:41:00,10737.0,10738.0,10734.0,10735.0,181
2018-07-19 11:42:00,10735.0,10740.0,10735.0,10738.0,266
2018-07-19 11:43:00,10738.0,10742.0,10738.0,10740.0,419
2018-07-19 11:44:00,10740.0,10742.0,10739.0,10741.0,210
2018-07-19 11:45:00,10740.0,10743.0,10738.0,10743.0,454
2018-07-19 11:46:00,10743.0,10744.0,10740.0,10741.0,221
2018-07-19 11:47:00,10742.0,10744.0,10741.0,10744.0,252
2018-07-19 11:48:00,10744.0,10745.0,10743.0,10744.0,239
2018-07-19 11:49:00,10745.0,10747.0,10743.0,10747.0,437
2018-07-19 11:50:00,10747.0,10748.0,10745.0,10745.0,348
2018-07-19 11:51:00,10745.0,10747.0,10745.0,10745.0,187
2018-07-19 11:52:00,10745.0,10746.0,10743.0,10743.0,159
2018-07-19 11:53:00,10744.0,10744.0,10743.0,10743.0,48
2018-07-19 11:54:00,10744.0,10745.0,10743.0,10744.0,182
2018-07-19 11:55:00,10745.0,10747.0,10743.0,10746.0,281
2018-07-19 11:56:00,10747.0,10748.0,10746.0,10747.0,185
2018-07-19 11:57:00,10747.0,10748.0,10744.0,10744.0,179
2018-07-19 11:58:00,10745.0,10745.0,10744.0,10744.0,92
2018-07-19 11:59:00,10744.0,10744.0,10740.0,10741.0,349
2018-07-19 12:00:00,10741.0,10743.0,10739.0,10739.0,263
2018-07-19 12:01:00,10739.0,10742.0,10739.0,10741.0,96
2018-07-19 12:02:00,10742.0,10743.0,10740.0,10740.0,134
2018-07-19 12:03:00,10740.0,10742.0,10739.0,10740.0,284
2018-07-19 12:04:00,10740.0,10742.0,10740.0,10741.0,80
2018-07-19 12:05:00,10742.0,10742.0,10740.0,10740.0,76
2018-07-19 12:06:00,10741.0,10741.0,10738.0,10740.0,275
2018-07-19 12:07:00,10740.0,10742.0,10740.0,10741.0,87
2018-07-19 12:08:00,10741.0,10744.0,10741.0,10742.0,183
2018-07-19 12:09:00,10743.0,10743.0,10741.0,10742.0,90
2018-07-19 12:10:00,10741.0,10741.0,10735.0,10735.0,520
2018-07-19 12:11:00,10735.0,10739.0,10735.0,10737.0,240
2018-07-19 12:12:00,10737.0,10737.0,10733.0,10734.0,351
2018-07-19 12:13:00,10735.0,10737.0,10734.0,10737.0,179
2018-07-19 12:14:00,10737.0,10737.0,10733.0,10733.0,157
2018-07-19 12:15:00,10734.0,10739.0,10731.0,10735.0,1156
2018-07-19 12:16:00,10736.0,10736.0,10734.0,10734.0,136
2018-07-19 12:17:00,10734.0,10735.0,10732.0,10732.0,86
2018-07-19 12:18:00,10732.0,10735.0,10732.0,10735.0,137
2018-07-19 12:19:00,10734.0,10736.0,10732.0,10732.0,204
2018-07-19 12:20:00,10732.0,10735.0,10732.0,10734.0,90
2018-07-19 12:21:00,10734.0,10736.0,10734.0,10734.0,61
2018-07-19 12:22:00,10735.0,10736.0,10732.0,10733.0,156
2018-07-19 12:23:00,10733.0,10734.0,10732.0,10734.0,93
2018-07-19 12:24:00,10733.0,10734.0,10733.0,10733.0,56
2018-07-19 12:25:00,10733.0,10734.0,10733.0,10733.0,83
2018-07-19 12:26:00,10734.0,10735.0,10733.0,10733.0,64
2018-07-19 12:27:00,10733.0,10734.0,10731.0,10732.0,171
2018-07-19 12:28:00,10732.0,10733.0,10731.0,10732.0,194
2018-07-19 12:29:00,10731.0,10732.0,10728.0,10730.0,491
2018-07-19 12:30:00,10731.0,10735.0,10729.0,10734.0,333
2018-07-19 12:31:00,10734.0,10734.0,10732.0,10733.0,100
2018-07-19 12:32:00,10732.0,10735.0,10732.0,10733.0,146
2018-07-19 12:33:00,10733.0,10734.0,10731.0,10732.0,218
2018-07-19 12:34:00,10732.0,10732.0,10730.0,10732.0,154
2018-07-19 12:35:00,10732.0,10733.0,10731.0,10733.0,86
2018-07-19 12:36:00,10733.0,10735.0,10732.0,10734.0,129
2018-07-19 12:37:00,10735.0,10737.0,10734.0,10736.0,258
2018-07-19 12:38:00,10737.0,10737.0,10735.0,10735.0,205
2018-07-19 12:39:00,10734.0,10735.0,10731.0,10731.0,209
2018-07-19 12:40:00,10732.0,10734.0,10731.0,10734.0,84
2018-07-19 12:41:00,10734.0,10735.0,10733.0,10734.0,72
2018-07-19 12:42:00,10734.0,10736.0,10734.0,10735.0,97
2018-07-19 12:43:00,10735.0,10739.0,10735.0,10739.0,205
2018-07-19 12:44:00,10739.0,10739.0,10736.0,10738.0,205
2018-07-19 12:45:00,10737.0,10740.0,10735.0,10739.0,307
2018-07-19 12:46:00,10740.0,10743.0,10739.0,10740.0,392
2018-07-19 12:47:00,10740.0,10740.0,10737.0,10738.0,152
2018-07-19 12:48:00,10737.0,10738.0,10737.0,10737.0,58
2018-07-19 12:49:00,10737.0,10738.0,10735.0,10738.0,145
2018-07-19 12:50:00,10737.0,10740.0,10737.0,10739.0,152
2018-07-19 12:51:00,10739.0,10739.0,10736.0,10736.0,99
2018-07-19 12:52:00,10736.0,10736.0,10735.0,10736.0,101
2018-07-19 12:53:00,10736.0,10737.0,10736.0,10736.0,22
2018-07-19 12:54:00,10736.0,10737.0,10734.0,10734.0,157
2018-07-19 12:55:00,10734.0,10736.0,10733.0,10733.0,161
2018-07-19 12:56:00,10733.0,10733.0,10730.0,10730.0,333
2018-07-19 12:57:00,10730.0,10731.0,10725.0,10725.0,649
2018-07-19 12:58:00,10725.0,10726.0,10720.0,10724.0,1105
2018-07-19 12:59:00,10723.0,10725.0,10722.0,10725.0,272
2018-07-19 13:00:00,10725.0,10725.0,10720.0,10723.0,823
2018-07-19 13:01:00,10723.0,10723.0,10720.0,10723.0,401
2018-07-19 13:02:00,10722.0,10725.0,10720.0,10721.0,366
2018-07-19 13:03:00,10720.0,10723.0,10717.0,10717.0,576
2018-07-19 13:04:00,10717.0,10720.0,10716.0,10716.0,548
2018-07-19 13:05:00,10717.0,10718.0,10712.0,10713.0,810
2018-07-19 13:06:00,10712.0,10718.0,10708.0,10716.0,1170
2018-07-19 13:07:00,10717.0,10718.0,10716.0,10717.0,379
2018-07-19 13:08:00,10716.0,10719.0,10716.0,10717.0,306
2018-07-19 13:09:00,10717.0,10718.0,10716.0,10718.0,230
2018-07-19 13:10:00,10718.0,10722.0,10716.0,10718.0,447
2018-07-19 13:11:00,10718.0,10721.0,10717.0,10721.0,177
2018-07-19 13:12:00,10721.0,10722.0,10719.0,10722.0,179
2018-07-19 13:13:00,10722.0,10722.0,10719.0,10720.0,163
2018-07-19 13:14:00,10720.0,10721.0,10719.0,10720.0,222
2018-07-19 13:15:00,10719.0,10723.0,10718.0,10723.0,413
2018-07-19 13:16:00,10722.0,10723.0,10719.0,10720.0,181
2018-07-19 13:17:00,10720.0,10721.0,10718.0,10720.0,184
2018-07-19 13:18:00,10720.0,10722.0,10719.0,10722.0,109
2018-07-19 13:19:00,10721.0,10725.0,10721.0,10722.0,391
2018-07-19 13:20:00,10722.0,10726.0,10722.0,10725.0,345
2018-07-19 13:21:00,10725.0,10726.0,10724.0,10725.0,114
2018-07-19 13:22:00,10724.0,10727.0,10724.0,10727.0,294
2018-07-19 13:23:00,10727.0,10728.0,10725.0,10727.0,332
2018-07-19 13:24:00,10727.0,10729.0,10727.0,10728.0,248
2018-07-19 13:25:00,10728.0,10730.0,10724.0,10728.0,547
2018-07-19 13:26:00,10728.0,10730.0,10727.0,10729.0,245
2018-07-19 13:27:00,10729.0,10732.0,10728.0,10729.0,572
2018-07-19 13:28:00,10729.0,10733.0,10729.0,10731.0,385
2018-07-19 13:29:00,10731.0,10732.0,10723.0,10725.0,711
2018-07-19 13:30:00,10726.0,10727.0,10721.0,10721.0,682
2018-07-19 13:31:00,10721.0,10722.0,10718.0,10719.0,351
2018-07-19 13:32:00,10719.0,10720.0,10718.0,10719.0,244
2018-07-19 13:33:00,10719.0,10721.0,10718.0,10718.0,455
2018-07-19 13:34:00,10718.0,10719.0,10718.0,10719.0,132
2018-07-19 13:35:00,10719.0,10720.0,10717.0,10718.0,314
2018-07-19 13:36:00,10718.0,10720.0,10718.0,10719.0,194
2018-07-19 13:37:00,10719.0,10720.0,10718.0,10718.0,202
2018-07-19 13:38:00,10718.0,10722.0,10718.0,10721.0,306
2018-07-19 13:39:00,10722.0,10723.0,10721.0,10723.0,172
2018-07-19 13:40:00,10723.0,10723.0,10719.0,10720.0,321
2018-07-19 13:41:00,10720.0,10720.0,10719.0,10720.0,135
2018-07-19 13:42:00,10720.0,10721.0,10719.0,10721.0,330
2018-07-19 13:43:00,10720.0,10721.0,10720.0,10721.0,280
2018-07-19 13:44:00,10721.0,10723.0,10719.0,10721.0,855
