Date,Open,High,Low,Close,Volume
2018-01-23 09:57:00,11245.0,11252.0,11244.0,11252.0,1273.0
2018-01-23 09:58:00,11251.0,11253.0,11247.0,11247.0,1209.0
2018-01-23 09:59:00,11247.0,11250.0,11246.0,11249.0,540.0
2018-01-23 10:00:00,11249.0,11251.0,11246.0,11247.0,481.0
2018-01-23 10:01:00,11247.0,11249.0,11245.0,11245.0,363.0
2018-01-23 10:02:00,11246.0,11249.0,11245.0,11246.0,227.0
2018-01-23 10:03:00,11246.0,11252.0,11246.0,11249.0,552.0
2018-01-23 10:04:00,11250.0,11250.0,11244.0,11245.0,466.0
2018-01-23 10:05:00,11246.0,11247.0,11243.0,11243.0,504.0
2018-01-23 10:06:00,11243.0,11244.0,11240.0,11241.0,486.0
2018-01-23 10:07:00,11241.0,11244.0,11240.0,11243.0,310.0
2018-01-23 10:08:00,11243.0,11246.0,11241.0,11244.0,251.0
2018-01-23 10:09:00,11245.0,11248.0,11244.0,11248.0,242.0
2018-01-23 10:10:00,11248.0,11249.0,11243.0,11243.0,321.0
2018-01-23 10:11:00,11244.0,11245.0,11237.0,11239.0,997.0
2018-01-23 10:12:00,11238.0,11240.0,11236.0,11238.0,536.0
2018-01-23 10:13:00,11238.0,11240.0,11238.0,11238.0,164.0
2018-01-23 10:14:00,11238.0,11242.0,11238.0,11240.0,285.0
2018-01-23 10:15:00,11240.0,11241.0,11233.0,11233.0,754.0
2018-01-23 10:16:00,11233.0,11235.0,11232.0,11233.0,413.0
2018-01-23 10:17:00,11233.0,11236.0,11227.0,11227.0,1050.0
2018-01-23 10:18:00,11227.0,11229.0,11218.0,11220.0,1501.0
2018-01-23 10:19:00,11221.0,11221.0,11217.0,11221.0,804.0
2018-01-23 10:20:00,11221.0,11225.0,11220.0,11224.0,650.0
2018-01-23 10:21:00,11224.0,11224.0,11220.0,11222.0,562.0
2018-01-23 10:22:00,11222.0,11222.0,11201.0,11201.0,3139.0
2018-01-23 10:23:00,11201.0,11205.0,11196.0,11205.0,2422.0
2018-01-23 10:24:00,11205.0,11205.0,11200.0,11202.0,751.0
2018-01-23 10:25:00,11202.0,11203.0,11185.0,11188.0,2136.0
2018-01-23 10:26:00,11188.0,11190.0,11183.0,11186.0,1355.0
2018-01-23 10:27:00,11186.0,11189.0,11182.0,11189.0,1065.0
2018-01-23 10:28:00,11188.0,11190.0,11186.0,11189.0,722.0
2018-01-23 10:29:00,11188.0,11189.0,11182.0,11183.0,792.0
2018-01-23 10:30:00,11182.0,11189.0,11181.0,11188.0,818.0
2018-01-23 10:31:00,11187.0,11197.0,11182.0,11195.0,1308.0
2018-01-23 10:32:00,11194.0,11204.0,11191.0,11193.0,1989.0
2018-01-23 10:33:00,11193.0,11195.0,11190.0,11195.0,599.0
2018-01-23 10:34:00,11195.0,11196.0,11191.0,11192.0,639.0
2018-01-23 10:35:00,11191.0,11193.0,11186.0,11190.0,668.0
2018-01-23 10:36:00,11190.0,11196.0,11186.0,11195.0,624.0
2018-01-23 10:37:00,11194.0,11196.0,11193.0,11196.0,279.0
2018-01-23 10:38:00,11195.0,11196.0,11192.0,11193.0,417.0
2018-01-23 10:39:00,11193.0,11194.0,11191.0,11193.0,279.0
2018-01-23 10:40:00,11193.0,11196.0,11191.0,11194.0,355.0
2018-01-23 10:41:00,11194.0,11202.0,11193.0,11202.0,841.0
2018-01-23 10:42:00,11202.0,11203.0,11200.0,11202.0,684.0
2018-01-23 10:43:00,11202.0,11202.0,11195.0,11195.0,707.0
2018-01-23 10:44:00,11195.0,11199.0,11193.0,11199.0,454.0
2018-01-23 10:45:00,11198.0,11201.0,11196.0,11196.0,385.0
2018-01-23 10:46:00,11195.0,11200.0,11195.0,11199.0,321.0
2018-01-23 10:47:00,11198.0,11209.0,11197.0,11206.0,733.0
2018-01-23 10:48:00,11206.0,11207.0,11203.0,11205.0,217.0
2018-01-23 10:49:00,11205.0,11209.0,11203.0,11206.0,668.0
2018-01-23 10:50:00,11207.0,11207.0,11205.0,11206.0,257.0
2018-01-23 10:51:00,11205.0,11206.0,11203.0,11203.0,139.0
2018-01-23 10:52:00,11203.0,11204.0,11202.0,11204.0,150.0
2018-01-23 10:53:00,11203.0,11204.0,11199.0,11200.0,255.0
2018-01-23 10:54:00,11201.0,11201.0,11198.0,11201.0,197.0
2018-01-23 10:55:00,11201.0,11201.0,11198.0,11199.0,181.0
2018-01-23 10:56:00,11199.0,11199.0,11198.0,11199.0,105.0
2018-01-23 10:57:00,11198.0,11200.0,11198.0,11200.0,133.0
2018-01-23 10:58:00,11200.0,11201.0,11199.0,11201.0,158.0
2018-01-23 10:59:00,11201.0,11201.0,11197.0,11198.0,145.0
2018-01-23 11:00:00,11197.0,11204.0,11197.0,11202.0,291.0
2018-01-23 11:01:00,11202.0,11206.0,11202.0,11206.0,227.0
2018-01-23 11:02:00,11206.0,11215.0,11206.0,11213.0,986.0
2018-01-23 11:03:00,11213.0,11217.0,11212.0,11213.0,697.0
2018-01-23 11:04:00,11213.0,11215.0,11212.0,11214.0,310.0
2018-01-23 11:05:00,11214.0,11220.0,11213.0,11219.0,708.0
2018-01-23 11:06:00,11220.0,11221.0,11217.0,11218.0,412.0
2018-01-23 11:07:00,11218.0,11220.0,11217.0,11218.0,256.0
2018-01-23 11:08:00,11218.0,11220.0,11217.0,11218.0,376.0
2018-01-23 11:09:00,11217.0,11220.0,11217.0,11220.0,249.0
2018-01-23 11:10:00,11220.0,11223.0,11219.0,11223.0,526.0
2018-01-23 11:11:00,11222.0,11224.0,11222.0,11224.0,298.0
2018-01-23 11:12:00,11224.0,11225.0,11220.0,11220.0,586.0
2018-01-23 11:13:00,11221.0,11222.0,11217.0,11217.0,345.0
2018-01-23 11:14:00,11218.0,11220.0,11218.0,11218.0,172.0
2018-01-23 11:15:00,11218.0,11220.0,11212.0,11216.0,800.0
2018-01-23 11:16:00,11216.0,11216.0,11214.0,11214.0,280.0
2018-01-23 11:17:00,11215.0,11220.0,11214.0,11219.0,387.0
2018-01-23 11:18:00,11219.0,11220.0,11218.0,11220.0,188.0
2018-01-23 11:19:00,11219.0,11220.0,11215.0,11216.0,236.0
2018-01-23 11:20:00,11216.0,11220.0,11216.0,11219.0,177.0
2018-01-23 11:21:00,11219.0,11223.0,11218.0,11218.0,518.0
2018-01-23 11:22:00,11217.0,11218.0,11214.0,11215.0,250.0
2018-01-23 11:23:00,11214.0,11216.0,11213.0,11215.0,178.0
2018-01-23 11:24:00,11216.0,11216.0,11215.0,11215.0,115.0
2018-01-23 11:25:00,11215.0,11215.0,11212.0,11214.0,414.0
2018-01-23 11:26:00,11214.0,11218.0,11214.0,11216.0,140.0
2018-01-23 11:27:00,11217.0,11218.0,11216.0,11216.0,124.0
2018-01-23 11:28:00,11216.0,11220.0,11216.0,11219.0,255.0
2018-01-23 11:29:00,11218.0,11222.0,11216.0,11221.0,333.0
2018-01-23 11:30:00,11221.0,11222.0,11217.0,11218.0,288.0
2018-01-23 11:31:00,11218.0,11219.0,11216.0,11217.0,175.0
2018-01-23 11:32:00,11218.0,11219.0,11216.0,11217.0,141.0
2018-01-23 11:33:00,11217.0,11218.0,11216.0,11216.0,88.0
2018-01-23 11:34:00,11215.0,11217.0,11215.0,11216.0,102.0
2018-01-23 11:35:00,11217.0,11217.0,11213.0,11215.0,231.0
2018-01-23 11:36:00,11215.0,11216.0,11213.0,11213.0,103.0
2018-01-23 11:37:00,11214.0,11217.0,11214.0,11216.0,210.0
2018-01-23 11:38:00,11216.0,11217.0,11214.0,11214.0,126.0
2018-01-23 11:39:00,11213.0,11215.0,11212.0,11214.0,177.0
2018-01-23 11:40:00,11214.0,11216.0,11214.0,11215.0,102.0
2018-01-23 11:41:00,11215.0,11216.0,11213.0,11213.0,83.0
2018-01-23 11:42:00,11215.0,11218.0,11215.0,11216.0,197.0
2018-01-23 11:43:00,11216.0,11218.0,11215.0,11216.0,189.0
2018-01-23 11:44:00,11216.0,11216.0,11215.0,11215.0,88.0
2018-01-23 11:45:00,11215.0,11217.0,11207.0,11208.0,816.0
2018-01-23 11:46:00,11207.0,11208.0,11202.0,11203.0,628.0
2018-01-23 11:47:00,11204.0,11208.0,11204.0,11206.0,341.0
2018-01-23 11:48:00,11205.0,11210.0,11203.0,11208.0,452.0
2018-01-23 11:49:00,11208.0,11213.0,11208.0,11212.0,331.0
2018-01-23 11:50:00,11213.0,11213.0,11210.0,11212.0,127.0
2018-01-23 11:51:00,11212.0,11213.0,11210.0,11213.0,121.0
2018-01-23 11:52:00,11213.0,11217.0,11213.0,11217.0,390.0
2018-01-23 11:53:00,11217.0,11225.0,11216.0,11224.0,1209.0
2018-01-23 11:54:00,11224.0,11225.0,11222.0,11222.0,703.0
2018-01-23 11:55:00,11222.0,11226.0,11222.0,11225.0,511.0
2018-01-23 11:56:00,11225.0,11226.0,11222.0,11222.0,436.0
2018-01-23 11:57:00,11222.0,11225.0,11222.0,11223.0,218.0
2018-01-23 11:58:00,11224.0,11225.0,11223.0,11223.0,112.0
2018-01-23 11:59:00,11223.0,11224.0,11220.0,11222.0,365.0
2018-01-23 12:00:00,11221.0,11223.0,11217.0,11220.0,489.0
2018-01-23 12:01:00,11219.0,11224.0,11219.0,11224.0,171.0
2018-01-23 12:02:00,11223.0,11225.0,11223.0,11224.0,194.0
2018-01-23 12:03:00,11224.0,11224.0,11219.0,11220.0,194.0
2018-01-23 12:04:00,11220.0,11223.0,11220.0,11221.0,110.0
2018-01-23 12:05:00,11221.0,11224.0,11220.0,11221.0,202.0
2018-01-23 12:06:00,11220.0,11221.0,11218.0,11219.0,81.0
2018-01-23 12:07:00,11219.0,11219.0,11218.0,11218.0,74.0
2018-01-23 12:08:00,11217.0,11219.0,11217.0,11219.0,65.0
2018-01-23 12:09:00,11219.0,11219.0,11216.0,11216.0,105.0
2018-01-23 12:10:00,11216.0,11219.0,11214.0,11217.0,226.0
2018-01-23 12:11:00,11218.0,11219.0,11218.0,11218.0,31.0
2018-01-23 12:12:00,11218.0,11221.0,11218.0,11219.0,128.0
2018-01-23 12:13:00,11220.0,11220.0,11213.0,11215.0,338.0
2018-01-23 12:14:00,11215.0,11218.0,11214.0,11217.0,130.0
2018-01-23 12:15:00,11217.0,11217.0,11211.0,11214.0,411.0
2018-01-23 12:16:00,11214.0,11216.0,11214.0,11215.0,103.0
2018-01-23 12:17:00,11214.0,11216.0,11212.0,11215.0,173.0
2018-01-23 12:18:00,11215.0,11218.0,11215.0,11217.0,135.0
2018-01-23 12:19:00,11216.0,11218.0,11216.0,11218.0,111.0
2018-01-23 12:20:00,11219.0,11221.0,11217.0,11219.0,369.0
2018-01-23 12:21:00,11218.0,11220.0,11217.0,11219.0,72.0
2018-01-23 12:22:00,11219.0,11219.0,11218.0,11218.0,33.0
2018-01-23 12:23:00,11218.0,11219.0,11218.0,11218.0,15.0
2018-01-23 12:24:00,11218.0,11218.0,11217.0,11217.0,32.0
2018-01-23 12:25:00,11217.0,11219.0,11216.0,11219.0,67.0
2018-01-23 12:26:00,11218.0,11220.0,11218.0,11220.0,78.0
2018-01-23 12:27:00,11219.0,11219.0,11216.0,11216.0,65.0
2018-01-23 12:28:00,11217.0,11217.0,11216.0,11216.0,60.0
2018-01-23 12:29:00,11216.0,11216.0,11215.0,11215.0,81.0
2018-01-23 12:30:00,11215.0,11216.0,11212.0,11213.0,233.0
2018-01-23 12:31:00,11213.0,11215.0,11213.0,11214.0,123.0
2018-01-23 12:32:00,11213.0,11215.0,11213.0,11213.0,78.0
2018-01-23 12:33:00,11213.0,11213.0,11208.0,11210.0,391.0
2018-01-23 12:34:00,11210.0,11210.0,11206.0,11206.0,363.0
2018-01-23 12:35:00,11206.0,11206.0,11202.0,11205.0,550.0
2018-01-23 12:36:00,11206.0,11209.0,11205.0,11208.0,207.0
2018-01-23 12:37:00,11208.0,11213.0,11207.0,11210.0,373.0
2018-01-23 12:38:00,11210.0,11215.0,11210.0,11214.0,238.0
2018-01-23 12:39:00,11215.0,11215.0,11211.0,11212.0,181.0
2018-01-23 12:40:00,11212.0,11215.0,11212.0,11215.0,109.0
2018-01-23 12:41:00,11214.0,11215.0,11212.0,11213.0,78.0
2018-01-23 12:42:00,11212.0,11215.0,11212.0,11215.0,69.0
2018-01-23 12:43:00,11214.0,11216.0,11213.0,11213.0,165.0
2018-01-23 12:44:00,11213.0,11221.0,11213.0,11221.0,456.0
2018-01-23 12:45:00,11221.0,11222.0,11217.0,11220.0,416.0
2018-01-23 12:46:00,11220.0,11221.0,11219.0,11221.0,126.0
2018-01-23 12:47:00,11221.0,11222.0,11220.0,11222.0,100.0
2018-01-23 12:48:00,11222.0,11222.0,11220.0,11221.0,132.0
2018-01-23 12:49:00,11221.0,11222.0,11219.0,11220.0,134.0
2018-01-23 12:50:00,11220.0,11220.0,11218.0,11219.0,154.0
2018-01-23 12:51:00,11219.0,11222.0,11219.0,11221.0,219.0
2018-01-23 12:52:00,11221.0,11224.0,11221.0,11223.0,286.0
2018-01-23 12:53:00,11223.0,11230.0,11223.0,11229.0,1265.0
2018-01-23 12:54:00,11230.0,11230.0,11226.0,11228.0,365.0
2018-01-23 12:55:00,11228.0,11229.0,11225.0,11226.0,391.0
2018-01-23 12:56:00,11226.0,11227.0,11224.0,11226.0,390.0
2018-01-23 12:57:00,11226.0,11227.0,11226.0,11227.0,133.0
2018-01-23 12:58:00,11227.0,11227.0,11225.0,11226.0,120.0
2018-01-23 12:59:00,11226.0,11226.0,11225.0,11226.0,89.0
2018-01-23 13:00:00,11225.0,11226.0,11218.0,11219.0,856.0
2018-01-23 13:01:00,11219.0,11220.0,11209.0,11211.0,1076.0
2018-01-23 13:02:00,11212.0,11212.0,11210.0,11211.0,271.0
2018-01-23 13:03:00,11211.0,11213.0,11208.0,11212.0,363.0
2018-01-23 13:04:00,11212.0,11215.0,11212.0,11215.0,260.0
2018-01-23 13:05:00,11215.0,11215.0,11212.0,11213.0,188.0
2018-01-23 13:06:00,11213.0,11214.0,11209.0,11210.0,324.0
2018-01-23 13:07:00,11210.0,11211.0,11207.0,11209.0,299.0
2018-01-23 13:08:00,11209.0,11213.0,11209.0,11212.0,141.0
2018-01-23 13:09:00,11212.0,11213.0,11211.0,11212.0,172.0
2018-01-23 13:10:00,11212.0,11212.0,11208.0,11208.0,252.0
2018-01-23 13:11:00,11209.0,11216.0,11207.0,11216.0,492.0
2018-01-23 13:12:00,11215.0,11216.0,11212.0,11212.0,149.0
2018-01-23 13:13:00,11212.0,11214.0,11211.0,11213.0,126.0
2018-01-23 13:14:00,11213.0,11214.0,11210.0,11212.0,165.0
2018-01-23 13:15:00,11211.0,11213.0,11210.0,11212.0,143.0
2018-01-23 13:16:00,11212.0,11214.0,11212.0,11214.0,85.0
2018-01-23 13:17:00,11214.0,11216.0,11212.0,11216.0,201.0
2018-01-23 13:18:00,11215.0,11218.0,11215.0,11217.0,262.0
2018-01-23 13:19:00,11217.0,11219.0,11216.0,11219.0,339.0
2018-01-23 13:20:00,11218.0,11220.0,11215.0,11216.0,342.0
2018-01-23 13:21:00,11216.0,11217.0,11214.0,11215.0,120.0
2018-01-23 13:22:00,11215.0,11217.0,11214.0,11215.0,127.0
2018-01-23 13:23:00,11216.0,11218.0,11215.0,11218.0,64.0
2018-01-23 13:24:00,11218.0,11219.0,11217.0,11219.0,126.0
2018-01-23 13:25:00,11219.0,11232.0,11217.0,11227.0,2545.0
2018-01-23 13:26:00,11228.0,11229.0,11226.0,11229.0,651.0
2018-01-23 13:27:00,11228.0,11230.0,11226.0,11227.0,624.0
2018-01-23 13:28:00,11227.0,11229.0,11226.0,11228.0,394.0
2018-01-23 13:29:00,11228.0,11229.0,11227.0,11228.0,490.0
2018-01-23 13:30:00,11228.0,11230.0,11226.0,11229.0,1223.0
2018-01-23 13:31:00,11229.0,11231.0,11228.0,11230.0,597.0
2018-01-23 13:32:00,11230.0,11230.0,11226.0,11227.0,604.0
2018-01-23 13:33:00,11226.0,11230.0,11226.0,11230.0,419.0
2018-01-23 13:34:00,11230.0,11230.0,11228.0,11230.0,636.0
2018-01-23 13:35:00,11228.0,11230.0,11225.0,11228.0,644.0
2018-01-23 13:36:00,11228.0,11228.0,11226.0,11226.0,482.0
2018-01-23 13:37:00,11226.0,11227.0,11225.0,11226.0,333.0
2018-01-23 13:38:00,11225.0,11226.0,11222.0,11224.0,558.0
2018-01-23 13:39:00,11224.0,11225.0,11223.0,11224.0,427.0
2018-01-23 13:40:00,11224.0,11228.0,11223.0,11228.0,851.0
2018-01-23 13:41:00,11227.0,11229.0,11227.0,11227.0,715.0
2018-01-23 13:42:00,11228.0,11229.0,11227.0,11227.0,510.0
2018-01-23 13:43:00,11227.0,11228.0,11226.0,11228.0,804.0
2018-01-23 13:44:00,11226.0,11228.0,11224.0,11225.0,1645.0
