Date,Open,High,Low,Close,Volume
2019-07-12 10:09:00,10829.0,10830.0,10827.0,10829.0,526
2019-07-12 10:10:00,10829.0,10830.0,10826.0,10827.0,403
2019-07-12 10:11:00,10827.0,10827.0,10823.0,10825.0,382
2019-07-12 10:12:00,10826.0,10827.0,10825.0,10825.0,167
2019-07-12 10:13:00,10825.0,10827.0,10824.0,10824.0,134
2019-07-12 10:14:00,10824.0,10824.0,10822.0,10822.0,279
2019-07-12 10:15:00,10822.0,10824.0,10821.0,10821.0,185
2019-07-12 10:16:00,10822.0,10822.0,10820.0,10821.0,246
2019-07-12 10:17:00,10821.0,10825.0,10821.0,10823.0,319
2019-07-12 10:18:00,10823.0,10824.0,10822.0,10822.0,55
2019-07-12 10:19:00,10823.0,10824.0,10819.0,10819.0,249
2019-07-12 10:20:00,10819.0,10821.0,10818.0,10818.0,352
2019-07-12 10:21:00,10818.0,10819.0,10816.0,10817.0,418
2019-07-12 10:22:00,10818.0,10821.0,10817.0,10820.0,227
2019-07-12 10:23:00,10820.0,10822.0,10820.0,10822.0,121
2019-07-12 10:24:00,10821.0,10821.0,10818.0,10819.0,147
2019-07-12 10:25:00,10819.0,10819.0,10816.0,10817.0,206
2019-07-12 10:26:00,10817.0,10818.0,10816.0,10817.0,133
2019-07-12 10:27:00,10817.0,10818.0,10815.0,10815.0,206
2019-07-12 10:28:00,10816.0,10816.0,10814.0,10814.0,214
2019-07-12 10:29:00,10815.0,10817.0,10813.0,10817.0,480
2019-07-12 10:30:00,10816.0,10818.0,10814.0,10814.0,171
2019-07-12 10:31:00,10814.0,10814.0,10812.0,10813.0,202
2019-07-12 10:32:00,10814.0,10814.0,10813.0,10814.0,53
2019-07-12 10:33:00,10813.0,10814.0,10813.0,10814.0,118
2019-07-12 10:34:00,10815.0,10815.0,10809.0,10810.0,656
2019-07-12 10:35:00,10810.0,10811.0,10809.0,10810.0,235
2019-07-12 10:36:00,10810.0,10811.0,10809.0,10810.0,138
2019-07-12 10:37:00,10810.0,10811.0,10809.0,10811.0,238
2019-07-12 10:38:00,10812.0,10815.0,10811.0,10814.0,235
2019-07-12 10:39:00,10814.0,10814.0,10811.0,10814.0,106
2019-07-12 10:40:00,10814.0,10816.0,10813.0,10816.0,126
2019-07-12 10:41:00,10816.0,10817.0,10814.0,10815.0,241
2019-07-12 10:42:00,10815.0,10815.0,10813.0,10813.0,132
2019-07-12 10:43:00,10812.0,10812.0,10811.0,10812.0,128
2019-07-12 10:44:00,10812.0,10813.0,10809.0,10810.0,260
2019-07-12 10:45:00,10809.0,10810.0,10803.0,10805.0,942
2019-07-12 10:46:00,10805.0,10808.0,10804.0,10807.0,152
2019-07-12 10:47:00,10806.0,10807.0,10803.0,10805.0,350
2019-07-12 10:48:00,10805.0,10806.0,10804.0,10806.0,120
2019-07-12 10:49:00,10805.0,10805.0,10803.0,10805.0,147
2019-07-12 10:50:00,10804.0,10808.0,10804.0,10808.0,131
2019-07-12 10:51:00,10808.0,10808.0,10805.0,10807.0,158
2019-07-12 10:52:00,10807.0,10808.0,10806.0,10807.0,96
2019-07-12 10:53:00,10807.0,10808.0,10807.0,10807.0,53
2019-07-12 10:54:00,10807.0,10810.0,10806.0,10810.0,171
2019-07-12 10:55:00,10810.0,10810.0,10808.0,10810.0,211
2019-07-12 10:56:00,10810.0,10810.0,10809.0,10809.0,84
2019-07-12 10:57:00,10808.0,10809.0,10807.0,10808.0,189
2019-07-12 10:58:00,10808.0,10812.0,10808.0,10812.0,281
2019-07-12 10:59:00,10812.0,10814.0,10811.0,10814.0,261
2019-07-12 11:00:00,10814.0,10819.0,10813.0,10818.0,554
2019-07-12 11:01:00,10817.0,10818.0,10816.0,10817.0,124
2019-07-12 11:02:00,10817.0,10818.0,10814.0,10814.0,154
2019-07-12 11:03:00,10814.0,10815.0,10813.0,10813.0,78
2019-07-12 11:04:00,10813.0,10814.0,10812.0,10813.0,121
2019-07-12 11:05:00,10814.0,10814.0,10812.0,10812.0,109
2019-07-12 11:06:00,10812.0,10814.0,10812.0,10813.0,154
2019-07-12 11:07:00,10812.0,10813.0,10812.0,10813.0,63
2019-07-12 11:08:00,10812.0,10813.0,10812.0,10813.0,128
2019-07-12 11:09:00,10813.0,10815.0,10812.0,10812.0,156
2019-07-12 11:10:00,10812.0,10812.0,10809.0,10810.0,216
2019-07-12 11:11:00,10810.0,10811.0,10810.0,10810.0,93
2019-07-12 11:12:00,10810.0,10813.0,10810.0,10812.0,130
2019-07-12 11:13:00,10812.0,10813.0,10810.0,10811.0,65
2019-07-12 11:14:00,10811.0,10811.0,10807.0,10809.0,220
2019-07-12 11:15:00,10809.0,10813.0,10808.0,10813.0,229
2019-07-12 11:16:00,10813.0,10816.0,10813.0,10815.0,213
2019-07-12 11:17:00,10815.0,10815.0,10813.0,10814.0,54
2019-07-12 11:18:00,10813.0,10815.0,10813.0,10814.0,102
2019-07-12 11:19:00,10813.0,10814.0,10812.0,10813.0,45
2019-07-12 11:20:00,10813.0,10815.0,10812.0,10814.0,115
2019-07-12 11:21:00,10814.0,10814.0,10810.0,10810.0,143
2019-07-12 11:22:00,10810.0,10811.0,10810.0,10810.0,109
2019-07-12 11:23:00,10810.0,10810.0,10809.0,10810.0,54
2019-07-12 11:24:00,10809.0,10810.0,10807.0,10809.0,277
2019-07-12 11:25:00,10809.0,10810.0,10807.0,10808.0,111
2019-07-12 11:26:00,10808.0,10811.0,10808.0,10810.0,95
2019-07-12 11:27:00,10810.0,10811.0,10809.0,10811.0,59
2019-07-12 11:28:00,10810.0,10811.0,10809.0,10810.0,30
2019-07-12 11:29:00,10810.0,10811.0,10810.0,10811.0,30
2019-07-12 11:30:00,10810.0,10812.0,10810.0,10812.0,146
2019-07-12 11:31:00,10812.0,10812.0,10811.0,10812.0,16
2019-07-12 11:32:00,10811.0,10813.0,10811.0,10813.0,78
2019-07-12 11:33:00,10813.0,10813.0,10811.0,10812.0,68
2019-07-12 11:34:00,10812.0,10812.0,10811.0,10811.0,45
2019-07-12 11:35:00,10811.0,10811.0,10810.0,10811.0,19
2019-07-12 11:36:00,10812.0,10812.0,10810.0,10810.0,82
2019-07-12 11:37:00,10811.0,10812.0,10810.0,10810.0,127
2019-07-12 11:38:00,10810.0,10810.0,10809.0,10809.0,26
2019-07-12 11:39:00,10809.0,10810.0,10809.0,10810.0,37
2019-07-12 11:40:00,10810.0,10810.0,10809.0,10810.0,48
2019-07-12 11:41:00,10810.0,10812.0,10809.0,10812.0,41
2019-07-12 11:42:00,10812.0,10812.0,10811.0,10812.0,14
2019-07-12 11:43:00,10811.0,10812.0,10811.0,10811.0,35
2019-07-12 11:44:00,10811.0,10811.0,10810.0,10810.0,23
2019-07-12 11:45:00,10810.0,10810.0,10809.0,10809.0,96
2019-07-12 11:46:00,10810.0,10810.0,10809.0,10810.0,27
2019-07-12 11:47:00,10809.0,10810.0,10809.0,10810.0,32
2019-07-12 11:48:00,10810.0,10810.0,10809.0,10810.0,35
2019-07-12 11:49:00,10810.0,10812.0,10810.0,10812.0,33
2019-07-12 11:50:00,10812.0,10812.0,10811.0,10811.0,63
2019-07-12 11:51:00,10812.0,10813.0,10811.0,10813.0,90
2019-07-12 11:52:00,10813.0,10813.0,10812.0,10813.0,78
2019-07-12 11:53:00,10813.0,10815.0,10813.0,10815.0,137
2019-07-12 11:54:00,10814.0,10816.0,10814.0,10816.0,182
2019-07-12 11:55:00,10816.0,10816.0,10815.0,10816.0,82
2019-07-12 11:56:00,10816.0,10816.0,10814.0,10814.0,121
2019-07-12 11:57:00,10814.0,10816.0,10814.0,10816.0,87
2019-07-12 11:58:00,10815.0,10815.0,10814.0,10815.0,114
2019-07-12 11:59:00,10815.0,10815.0,10815.0,10815.0,49
2019-07-12 12:00:00,10815.0,10816.0,10815.0,10815.0,58
2019-07-12 12:01:00,10815.0,10815.0,10814.0,10815.0,46
2019-07-12 12:02:00,10815.0,10815.0,10813.0,10813.0,111
2019-07-12 12:03:00,10813.0,10814.0,10811.0,10811.0,142
2019-07-12 12:04:00,10811.0,10812.0,10810.0,10812.0,106
2019-07-12 12:05:00,10812.0,10813.0,10811.0,10813.0,62
2019-07-12 12:06:00,10813.0,10813.0,10813.0,10813.0,23
2019-07-12 12:07:00,10813.0,10813.0,10813.0,10813.0,11
2019-07-12 12:08:00,10812.0,10812.0,10810.0,10810.0,140
2019-07-12 12:09:00,10811.0,10811.0,10810.0,10811.0,26
2019-07-12 12:10:00,10810.0,10811.0,10810.0,10811.0,28
2019-07-12 12:11:00,10811.0,10813.0,10810.0,10811.0,194
2019-07-12 12:12:00,10811.0,10811.0,10810.0,10811.0,25
2019-07-12 12:13:00,10810.0,10811.0,10810.0,10811.0,30
2019-07-12 12:14:00,10812.0,10812.0,10811.0,10812.0,7
2019-07-12 12:15:00,10811.0,10812.0,10811.0,10811.0,12
2019-07-12 12:16:00,10811.0,10812.0,10811.0,10811.0,28
2019-07-12 12:17:00,10812.0,10812.0,10811.0,10812.0,26
2019-07-12 12:18:00,10812.0,10812.0,10812.0,10812.0,19
2019-07-12 12:19:00,10812.0,10814.0,10811.0,10812.0,67
2019-07-12 12:20:00,10812.0,10813.0,10812.0,10813.0,41
2019-07-12 12:21:00,10814.0,10814.0,10813.0,10813.0,61
2019-07-12 12:22:00,10813.0,10814.0,10813.0,10814.0,10
2019-07-12 12:23:00,10814.0,10815.0,10814.0,10815.0,22
2019-07-12 12:24:00,10815.0,10815.0,10814.0,10814.0,60
2019-07-12 12:25:00,10815.0,10815.0,10814.0,10814.0,27
2019-07-12 12:26:00,10814.0,10816.0,10814.0,10816.0,115
2019-07-12 12:27:00,10816.0,10817.0,10816.0,10817.0,90
2019-07-12 12:28:00,10816.0,10816.0,10815.0,10816.0,26
2019-07-12 12:29:00,10816.0,10816.0,10815.0,10816.0,35
2019-07-12 12:30:00,10815.0,10816.0,10815.0,10816.0,36
2019-07-12 12:31:00,10815.0,10816.0,10815.0,10815.0,158
2019-07-12 12:32:00,10815.0,10815.0,10814.0,10815.0,8
2019-07-12 12:33:00,10814.0,10815.0,10814.0,10815.0,13
2019-07-12 12:34:00,10814.0,10815.0,10814.0,10814.0,69
2019-07-12 12:35:00,10813.0,10814.0,10812.0,10812.0,230
2019-07-12 12:36:00,10812.0,10813.0,10811.0,10813.0,117
2019-07-12 12:37:00,10812.0,10813.0,10811.0,10812.0,61
2019-07-12 12:38:00,10811.0,10812.0,10811.0,10812.0,17
2019-07-12 12:39:00,10812.0,10812.0,10810.0,10810.0,136
2019-07-12 12:40:00,10810.0,10811.0,10810.0,10811.0,69
2019-07-12 12:41:00,10810.0,10811.0,10810.0,10811.0,40
2019-07-12 12:42:00,10812.0,10812.0,10810.0,10811.0,50
2019-07-12 12:43:00,10810.0,10811.0,10810.0,10810.0,50
2019-07-12 12:44:00,10810.0,10810.0,10808.0,10808.0,248
2019-07-12 12:45:00,10809.0,10810.0,10808.0,10809.0,130
2019-07-12 12:46:00,10809.0,10809.0,10808.0,10808.0,49
2019-07-12 12:47:00,10808.0,10809.0,10806.0,10808.0,152
2019-07-12 12:48:00,10808.0,10809.0,10806.0,10807.0,115
2019-07-12 12:49:00,10806.0,10807.0,10806.0,10806.0,83
2019-07-12 12:50:00,10807.0,10808.0,10806.0,10808.0,97
2019-07-12 12:51:00,10807.0,10808.0,10806.0,10808.0,159
2019-07-12 12:52:00,10808.0,10808.0,10807.0,10807.0,25
2019-07-12 12:53:00,10808.0,10810.0,10808.0,10810.0,130
2019-07-12 12:54:00,10810.0,10810.0,10809.0,10810.0,52
2019-07-12 12:55:00,10809.0,10811.0,10808.0,10810.0,126
2019-07-12 12:56:00,10810.0,10811.0,10810.0,10810.0,27
2019-07-12 12:57:00,10810.0,10811.0,10810.0,10810.0,45
2019-07-12 12:58:00,10810.0,10811.0,10810.0,10811.0,42
2019-07-12 12:59:00,10811.0,10811.0,10809.0,10810.0,64
2019-07-12 13:00:00,10809.0,10810.0,10807.0,10809.0,219
2019-07-12 13:01:00,10808.0,10808.0,10807.0,10808.0,65
2019-07-12 13:02:00,10807.0,10809.0,10807.0,10809.0,86
2019-07-12 13:03:00,10809.0,10810.0,10809.0,10809.0,31
2019-07-12 13:04:00,10808.0,10810.0,10808.0,10810.0,77
2019-07-12 13:05:00,10809.0,10810.0,10809.0,10809.0,54
2019-07-12 13:06:00,10809.0,10811.0,10809.0,10810.0,49
2019-07-12 13:07:00,10810.0,10811.0,10810.0,10810.0,45
2019-07-12 13:08:00,10811.0,10812.0,10810.0,10812.0,233
2019-07-12 13:09:00,10813.0,10814.0,10812.0,10813.0,185
2019-07-12 13:10:00,10813.0,10814.0,10812.0,10813.0,167
2019-07-12 13:11:00,10813.0,10813.0,10812.0,10813.0,60
2019-07-12 13:12:00,10812.0,10813.0,10812.0,10813.0,28
2019-07-12 13:13:00,10813.0,10813.0,10812.0,10813.0,18
2019-07-12 13:14:00,10813.0,10813.0,10812.0,10813.0,84
2019-07-12 13:15:00,10813.0,10814.0,10812.0,10813.0,116
2019-07-12 13:16:00,10813.0,10813.0,10811.0,10812.0,49
2019-07-12 13:17:00,10813.0,10813.0,10811.0,10812.0,38
2019-07-12 13:18:00,10811.0,10813.0,10811.0,10812.0,19
2019-07-12 13:19:00,10811.0,10811.0,10810.0,10811.0,128
2019-07-12 13:20:00,10810.0,10811.0,10809.0,10811.0,337
2019-07-12 13:21:00,10811.0,10812.0,10811.0,10812.0,74
2019-07-12 13:22:00,10811.0,10811.0,10810.0,10810.0,34
2019-07-12 13:23:00,10810.0,10811.0,10810.0,10810.0,55
2019-07-12 13:24:00,10810.0,10810.0,10809.0,10810.0,161
2019-07-12 13:25:00,10810.0,10810.0,10808.0,10809.0,137
2019-07-12 13:26:00,10809.0,10812.0,10808.0,10810.0,347
2019-07-12 13:27:00,10811.0,10811.0,10809.0,10810.0,103
2019-07-12 13:28:00,10810.0,10810.0,10807.0,10808.0,261
2019-07-12 13:29:00,10807.0,10808.0,10805.0,10807.0,428
2019-07-12 13:30:00,10806.0,10809.0,10806.0,10807.0,564
2019-07-12 13:31:00,10806.0,10810.0,10806.0,10809.0,145
2019-07-12 13:32:00,10809.0,10809.0,10807.0,10808.0,138
2019-07-12 13:33:00,10809.0,10811.0,10807.0,10808.0,354
2019-07-12 13:34:00,10809.0,10810.0,10808.0,10809.0,75
2019-07-12 13:35:00,10808.0,10809.0,10807.0,10808.0,294
2019-07-12 13:36:00,10809.0,10809.0,10807.0,10809.0,88
2019-07-12 13:37:00,10809.0,10810.0,10808.0,10809.0,133
2019-07-12 13:38:00,10810.0,10810.0,10808.0,10810.0,141
2019-07-12 13:39:00,10810.0,10810.0,10808.0,10809.0,181
2019-07-12 13:40:00,10809.0,10809.0,10808.0,10809.0,193
2019-07-12 13:41:00,10808.0,10810.0,10808.0,10809.0,199
2019-07-12 13:42:00,10809.0,10810.0,10808.0,10810.0,175
2019-07-12 13:43:00,10810.0,10810.0,10809.0,10809.0,272
2019-07-12 13:44:00,10810.0,10812.0,10809.0,10810.0,785
