Date,Open,High,Low,Close,Volume
2014-12-08 09:25:00,9181.0,9183.0,9177.0,9180.0,633.0
2014-12-08 09:26:00,9179.0,9182.0,9169.0,9175.0,1449.0
2014-12-08 09:27:00,9175.0,9177.0,9168.0,9174.0,1207.0
2014-12-08 09:28:00,9174.0,9181.0,9172.0,9180.0,673.0
2014-12-08 09:29:00,9181.0,9181.0,9175.0,9177.0,429.0
2014-12-08 09:30:00,9177.0,9177.0,9170.0,9172.0,848.0
2014-12-08 09:31:00,9172.0,9178.0,9170.0,9176.0,657.0
2014-12-08 09:32:00,9176.0,9181.0,9175.0,9180.0,547.0
2014-12-08 09:33:00,9180.0,9188.0,9180.0,9186.0,681.0
2014-12-08 09:34:00,9186.0,9186.0,9181.0,9184.0,417.0
2014-12-08 09:35:00,9184.0,9185.0,9182.0,9184.0,319.0
2014-12-08 09:36:00,9184.0,9188.0,9182.0,9185.0,528.0
2014-12-08 09:37:00,9185.0,9188.0,9182.0,9185.0,290.0
2014-12-08 09:38:00,9185.0,9185.0,9180.0,9184.0,280.0
2014-12-08 09:39:00,9185.0,9193.0,9184.0,9189.0,1005.0
2014-12-08 09:40:00,9189.0,9194.0,9189.0,9191.0,534.0
2014-12-08 09:41:00,9190.0,9204.0,9190.0,9195.0,1521.0
2014-12-08 09:42:00,9195.0,9197.0,9192.0,9193.0,354.0
2014-12-08 09:43:00,9193.0,9198.0,9192.0,9198.0,320.0
2014-12-08 09:44:00,9198.0,9198.0,9195.0,9195.0,271.0
2014-12-08 09:45:00,9197.0,9198.0,9194.0,9195.0,414.0
2014-12-08 09:46:00,9194.0,9195.0,9192.0,9192.0,376.0
2014-12-08 09:47:00,9193.0,9195.0,9192.0,9195.0,175.0
2014-12-08 09:48:00,9195.0,9198.0,9193.0,9194.0,287.0
2014-12-08 09:49:00,9194.0,9196.0,9190.0,9192.0,402.0
2014-12-08 09:50:00,9192.0,9193.0,9183.0,9184.0,934.0
2014-12-08 09:51:00,9184.0,9187.0,9184.0,9187.0,378.0
2014-12-08 09:52:00,9187.0,9188.0,9185.0,9186.0,170.0
2014-12-08 09:53:00,9186.0,9194.0,9183.0,9192.0,727.0
2014-12-08 09:54:00,9192.0,9194.0,9190.0,9192.0,246.0
2014-12-08 09:55:00,9192.0,9195.0,9192.0,9192.0,301.0
2014-12-08 09:56:00,9192.0,9192.0,9188.0,9190.0,242.0
2014-12-08 09:57:00,9190.0,9190.0,9187.0,9187.0,233.0
2014-12-08 09:58:00,9186.0,9190.0,9186.0,9189.0,168.0
2014-12-08 09:59:00,9188.0,9189.0,9187.0,9189.0,78.0
2014-12-08 10:00:00,9189.0,9189.0,9180.0,9182.0,861.0
2014-12-08 10:01:00,9181.0,9185.0,9180.0,9183.0,173.0
2014-12-08 10:02:00,9182.0,9185.0,9182.0,9184.0,105.0
2014-12-08 10:03:00,9183.0,9185.0,9183.0,9185.0,107.0
2014-12-08 10:04:00,9184.0,9187.0,9184.0,9186.0,131.0
2014-12-08 10:05:00,9187.0,9200.0,9185.0,9197.0,1171.0
2014-12-08 10:06:00,9196.0,9197.0,9193.0,9194.0,298.0
2014-12-08 10:07:00,9193.0,9195.0,9192.0,9194.0,216.0
2014-12-08 10:08:00,9193.0,9194.0,9192.0,9192.0,174.0
2014-12-08 10:09:00,9192.0,9193.0,9188.0,9192.0,379.0
2014-12-08 10:10:00,9191.0,9196.0,9191.0,9194.0,214.0
2014-12-08 10:11:00,9194.0,9197.0,9193.0,9196.0,150.0
2014-12-08 10:12:00,9196.0,9196.0,9189.0,9192.0,318.0
2014-12-08 10:13:00,9192.0,9192.0,9188.0,9191.0,251.0
2014-12-08 10:14:00,9191.0,9194.0,9190.0,9193.0,156.0
2014-12-08 10:15:00,9193.0,9195.0,9191.0,9191.0,200.0
2014-12-08 10:16:00,9192.0,9194.0,9191.0,9194.0,74.0
2014-12-08 10:17:00,9194.0,9195.0,9192.0,9195.0,116.0
2014-12-08 10:18:00,9195.0,9198.0,9195.0,9196.0,234.0
2014-12-08 10:19:00,9196.0,9199.0,9195.0,9196.0,372.0
2014-12-08 10:20:00,9195.0,9204.0,9195.0,9200.0,841.0
2014-12-08 10:21:00,9201.0,9205.0,9200.0,9202.0,827.0
2014-12-08 10:22:00,9202.0,9204.0,9198.0,9203.0,348.0
2014-12-08 10:23:00,9203.0,9207.0,9201.0,9204.0,596.0
2014-12-08 10:24:00,9204.0,9206.0,9200.0,9202.0,316.0
2014-12-08 10:25:00,9201.0,9202.0,9196.0,9196.0,314.0
2014-12-08 10:26:00,9197.0,9203.0,9196.0,9202.0,440.0
2014-12-08 10:27:00,9201.0,9205.0,9201.0,9205.0,361.0
2014-12-08 10:28:00,9206.0,9215.0,9204.0,9214.0,1636.0
2014-12-08 10:29:00,9212.0,9228.0,9212.0,9225.0,2412.0
2014-12-08 10:30:00,9224.0,9227.0,9218.0,9219.0,1240.0
2014-12-08 10:31:00,9219.0,9222.0,9218.0,9220.0,462.0
2014-12-08 10:32:00,9221.0,9222.0,9217.0,9217.0,258.0
2014-12-08 10:33:00,9217.0,9219.0,9216.0,9217.0,243.0
2014-12-08 10:34:00,9218.0,9218.0,9216.0,9216.0,136.0
2014-12-08 10:35:00,9217.0,9219.0,9216.0,9216.0,216.0
2014-12-08 10:36:00,9216.0,9218.0,9216.0,9217.0,102.0
2014-12-08 10:37:00,9217.0,9217.0,9213.0,9215.0,364.0
2014-12-08 10:38:00,9215.0,9218.0,9215.0,9217.0,181.0
2014-12-08 10:39:00,9218.0,9219.0,9212.0,9213.0,296.0
2014-12-08 10:40:00,9214.0,9214.0,9211.0,9212.0,225.0
2014-12-08 10:41:00,9212.0,9214.0,9212.0,9213.0,161.0
2014-12-08 10:42:00,9213.0,9216.0,9213.0,9214.0,142.0
2014-12-08 10:43:00,9215.0,9215.0,9214.0,9214.0,68.0
2014-12-08 10:44:00,9214.0,9217.0,9214.0,9217.0,148.0
2014-12-08 10:45:00,9216.0,9218.0,9214.0,9216.0,169.0
2014-12-08 10:46:00,9215.0,9220.0,9215.0,9218.0,379.0
2014-12-08 10:47:00,9218.0,9218.0,9216.0,9218.0,145.0
2014-12-08 10:48:00,9218.0,9218.0,9212.0,9213.0,358.0
2014-12-08 10:49:00,9213.0,9216.0,9213.0,9215.0,182.0
2014-12-08 10:50:00,9215.0,9217.0,9214.0,9215.0,148.0
2014-12-08 10:51:00,9216.0,9217.0,9215.0,9216.0,63.0
2014-12-08 10:52:00,9216.0,9216.0,9214.0,9216.0,88.0
2014-12-08 10:53:00,9215.0,9217.0,9214.0,9214.0,97.0
2014-12-08 10:54:00,9214.0,9215.0,9211.0,9211.0,275.0
2014-12-08 10:55:00,9211.0,9212.0,9209.0,9209.0,399.0
2014-12-08 10:56:00,9209.0,9211.0,9208.0,9211.0,368.0
2014-12-08 10:57:00,9212.0,9212.0,9207.0,9209.0,221.0
2014-12-08 10:58:00,9208.0,9209.0,9206.0,9208.0,343.0
2014-12-08 10:59:00,9208.0,9215.0,9207.0,9210.0,317.0
2014-12-08 11:00:00,9211.0,9212.0,9209.0,9212.0,180.0
2014-12-08 11:01:00,9212.0,9212.0,9210.0,9210.0,87.0
2014-12-08 11:02:00,9210.0,9210.0,9207.0,9207.0,173.0
2014-12-08 11:03:00,9207.0,9208.0,9198.0,9201.0,1145.0
2014-12-08 11:04:00,9200.0,9201.0,9197.0,9200.0,425.0
2014-12-08 11:05:00,9200.0,9201.0,9198.0,9200.0,197.0
2014-12-08 11:06:00,9199.0,9200.0,9197.0,9197.0,331.0
2014-12-08 11:07:00,9197.0,9203.0,9197.0,9201.0,284.0
2014-12-08 11:08:00,9201.0,9202.0,9197.0,9197.0,284.0
2014-12-08 11:09:00,9197.0,9200.0,9196.0,9200.0,205.0
2014-12-08 11:10:00,9200.0,9203.0,9199.0,9202.0,121.0
2014-12-08 11:11:00,9202.0,9202.0,9199.0,9199.0,82.0
2014-12-08 11:12:00,9199.0,9202.0,9199.0,9200.0,90.0
2014-12-08 11:13:00,9200.0,9202.0,9199.0,9202.0,71.0
2014-12-08 11:14:00,9202.0,9202.0,9198.0,9198.0,136.0
2014-12-08 11:15:00,9198.0,9204.0,9198.0,9203.0,384.0
2014-12-08 11:16:00,9202.0,9203.0,9201.0,9202.0,61.0
2014-12-08 11:17:00,9202.0,9203.0,9202.0,9203.0,81.0
2014-12-08 11:18:00,9202.0,9202.0,9198.0,9199.0,150.0
2014-12-08 11:19:00,9199.0,9200.0,9199.0,9200.0,35.0
2014-12-08 11:20:00,9199.0,9201.0,9198.0,9201.0,106.0
2014-12-08 11:21:00,9200.0,9201.0,9200.0,9201.0,29.0
2014-12-08 11:22:00,9200.0,9205.0,9200.0,9202.0,330.0
2014-12-08 11:23:00,9202.0,9204.0,9201.0,9204.0,107.0
2014-12-08 11:24:00,9203.0,9206.0,9203.0,9206.0,169.0
2014-12-08 11:25:00,9205.0,9206.0,9203.0,9204.0,199.0
2014-12-08 11:26:00,9205.0,9206.0,9204.0,9206.0,88.0
2014-12-08 11:27:00,9205.0,9205.0,9203.0,9204.0,116.0
2014-12-08 11:28:00,9204.0,9205.0,9204.0,9204.0,70.0
2014-12-08 11:29:00,9205.0,9207.0,9204.0,9207.0,105.0
2014-12-08 11:30:00,9206.0,9208.0,9203.0,9205.0,259.0
2014-12-08 11:31:00,9206.0,9206.0,9205.0,9205.0,89.0
2014-12-08 11:32:00,9205.0,9206.0,9204.0,9206.0,70.0
2014-12-08 11:33:00,9206.0,9206.0,9205.0,9206.0,66.0
2014-12-08 11:34:00,9206.0,9211.0,9205.0,9210.0,390.0
2014-12-08 11:35:00,9211.0,9211.0,9207.0,9209.0,217.0
2014-12-08 11:36:00,9209.0,9210.0,9206.0,9206.0,178.0
2014-12-08 11:37:00,9207.0,9208.0,9206.0,9206.0,55.0
2014-12-08 11:38:00,9206.0,9206.0,9203.0,9204.0,224.0
2014-12-08 11:39:00,9203.0,9204.0,9200.0,9201.0,242.0
2014-12-08 11:40:00,9201.0,9203.0,9201.0,9202.0,135.0
2014-12-08 11:41:00,9202.0,9203.0,9200.0,9200.0,168.0
2014-12-08 11:42:00,9199.0,9200.0,9198.0,9199.0,196.0
2014-12-08 11:43:00,9199.0,9201.0,9199.0,9201.0,47.0
2014-12-08 11:44:00,9201.0,9201.0,9200.0,9201.0,14.0
2014-12-08 11:45:00,9200.0,9200.0,9197.0,9197.0,293.0
2014-12-08 11:46:00,9198.0,9198.0,9195.0,9195.0,459.0
2014-12-08 11:47:00,9195.0,9196.0,9194.0,9196.0,277.0
2014-12-08 11:48:00,9196.0,9196.0,9191.0,9191.0,513.0
2014-12-08 11:49:00,9191.0,9192.0,9188.0,9188.0,679.0
2014-12-08 11:50:00,9188.0,9193.0,9188.0,9193.0,455.0
2014-12-08 11:51:00,9192.0,9195.0,9192.0,9194.0,231.0
2014-12-08 11:52:00,9194.0,9194.0,9193.0,9193.0,41.0
2014-12-08 11:53:00,9193.0,9194.0,9192.0,9193.0,127.0
2014-12-08 11:54:00,9194.0,9194.0,9192.0,9193.0,168.0
2014-12-08 11:55:00,9192.0,9196.0,9192.0,9195.0,291.0
2014-12-08 11:56:00,9195.0,9196.0,9195.0,9195.0,100.0
2014-12-08 11:57:00,9194.0,9195.0,9193.0,9194.0,88.0
2014-12-08 11:58:00,9194.0,9194.0,9193.0,9193.0,27.0
2014-12-08 11:59:00,9194.0,9195.0,9193.0,9194.0,50.0
2014-12-08 12:00:00,9194.0,9197.0,9193.0,9197.0,255.0
2014-12-08 12:01:00,9196.0,9197.0,9196.0,9197.0,52.0
2014-12-08 12:02:00,9196.0,9197.0,9195.0,9196.0,44.0
2014-12-08 12:03:00,9195.0,9196.0,9194.0,9195.0,60.0
2014-12-08 12:04:00,9195.0,9195.0,9194.0,9194.0,37.0
2014-12-08 12:05:00,9194.0,9196.0,9194.0,9196.0,43.0
2014-12-08 12:06:00,9194.0,9195.0,9194.0,9195.0,37.0
2014-12-08 12:07:00,9195.0,9195.0,9194.0,9195.0,48.0
2014-12-08 12:08:00,9194.0,9195.0,9194.0,9194.0,11.0
2014-12-08 12:09:00,9195.0,9195.0,9191.0,9193.0,259.0
2014-12-08 12:10:00,9193.0,9194.0,9192.0,9194.0,34.0
2014-12-08 12:11:00,9193.0,9194.0,9192.0,9192.0,48.0
2014-12-08 12:12:00,9192.0,9194.0,9192.0,9193.0,38.0
2014-12-08 12:13:00,9193.0,9198.0,9193.0,9198.0,275.0
2014-12-08 12:14:00,9197.0,9198.0,9192.0,9193.0,179.0
2014-12-08 12:15:00,9193.0,9195.0,9192.0,9194.0,82.0
2014-12-08 12:16:00,9195.0,9195.0,9193.0,9193.0,44.0
2014-12-08 12:17:00,9193.0,9196.0,9193.0,9196.0,62.0
2014-12-08 12:18:00,9195.0,9196.0,9194.0,9195.0,45.0
2014-12-08 12:19:00,9195.0,9196.0,9195.0,9195.0,25.0
2014-12-08 12:20:00,9196.0,9197.0,9196.0,9196.0,73.0
2014-12-08 12:21:00,9196.0,9198.0,9196.0,9198.0,48.0
2014-12-08 12:22:00,9197.0,9198.0,9194.0,9195.0,194.0
2014-12-08 12:23:00,9195.0,9196.0,9193.0,9193.0,120.0
2014-12-08 12:24:00,9193.0,9195.0,9193.0,9194.0,69.0
2014-12-08 12:25:00,9193.0,9196.0,9193.0,9195.0,55.0
2014-12-08 12:26:00,9194.0,9195.0,9191.0,9193.0,212.0
2014-12-08 12:27:00,9193.0,9193.0,9189.0,9192.0,282.0
2014-12-08 12:28:00,9191.0,9193.0,9191.0,9192.0,73.0
2014-12-08 12:29:00,9192.0,9192.0,9189.0,9191.0,196.0
2014-12-08 12:30:00,9190.0,9193.0,9190.0,9193.0,150.0
2014-12-08 12:31:00,9193.0,9194.0,9191.0,9191.0,54.0
2014-12-08 12:32:00,9191.0,9193.0,9191.0,9192.0,54.0
2014-12-08 12:33:00,9191.0,9192.0,9190.0,9190.0,63.0
2014-12-08 12:34:00,9190.0,9191.0,9184.0,9185.0,609.0
2014-12-08 12:35:00,9185.0,9187.0,9184.0,9187.0,229.0
2014-12-08 12:36:00,9187.0,9190.0,9185.0,9189.0,337.0
2014-12-08 12:37:00,9188.0,9190.0,9187.0,9189.0,143.0
2014-12-08 12:38:00,9190.0,9192.0,9189.0,9192.0,97.0
2014-12-08 12:39:00,9192.0,9192.0,9191.0,9191.0,39.0
2014-12-08 12:40:00,9192.0,9193.0,9190.0,9192.0,114.0
2014-12-08 12:41:00,9191.0,9192.0,9190.0,9191.0,62.0
2014-12-08 12:42:00,9191.0,9191.0,9188.0,9189.0,112.0
2014-12-08 12:43:00,9188.0,9190.0,9187.0,9187.0,170.0
2014-12-08 12:44:00,9187.0,9188.0,9185.0,9185.0,193.0
2014-12-08 12:45:00,9185.0,9186.0,9182.0,9186.0,450.0
2014-12-08 12:46:00,9185.0,9187.0,9185.0,9187.0,119.0
2014-12-08 12:47:00,9187.0,9187.0,9185.0,9186.0,79.0
2014-12-08 12:48:00,9186.0,9186.0,9183.0,9184.0,129.0
2014-12-08 12:49:00,9183.0,9184.0,9182.0,9184.0,140.0
2014-12-08 12:50:00,9183.0,9185.0,9182.0,9183.0,166.0
2014-12-08 12:51:00,9183.0,9184.0,9182.0,9182.0,135.0
2014-12-08 12:52:00,9182.0,9183.0,9181.0,9183.0,164.0
2014-12-08 12:53:00,9182.0,9182.0,9180.0,9180.0,229.0
2014-12-08 12:54:00,9180.0,9181.0,9178.0,9179.0,562.0
2014-12-08 12:55:00,9179.0,9179.0,9173.0,9174.0,821.0
2014-12-08 12:56:00,9174.0,9178.0,9173.0,9178.0,299.0
2014-12-08 12:57:00,9177.0,9179.0,9177.0,9177.0,143.0
2014-12-08 12:58:00,9177.0,9178.0,9173.0,9173.0,360.0
2014-12-08 12:59:00,9173.0,9178.0,9173.0,9177.0,215.0
2014-12-08 13:00:00,9176.0,9182.0,9176.0,9181.0,365.0
2014-12-08 13:01:00,9181.0,9181.0,9177.0,9180.0,242.0
2014-12-08 13:02:00,9179.0,9182.0,9178.0,9182.0,186.0
2014-12-08 13:03:00,9181.0,9183.0,9180.0,9183.0,186.0
2014-12-08 13:04:00,9183.0,9183.0,9180.0,9180.0,109.0
2014-12-08 13:05:00,9180.0,9182.0,9180.0,9182.0,66.0
2014-12-08 13:06:00,9182.0,9184.0,9181.0,9182.0,135.0
2014-12-08 13:07:00,9181.0,9183.0,9181.0,9182.0,80.0
2014-12-08 13:08:00,9181.0,9182.0,9180.0,9181.0,96.0
2014-12-08 13:09:00,9182.0,9185.0,9182.0,9182.0,269.0
2014-12-08 13:10:00,9183.0,9185.0,9182.0,9185.0,133.0
2014-12-08 13:11:00,9184.0,9186.0,9183.0,9185.0,169.0
2014-12-08 13:12:00,9185.0,9188.0,9185.0,9185.0,399.0
2014-12-08 13:13:00,9184.0,9185.0,9184.0,9185.0,140.0
2014-12-08 13:14:00,9185.0,9192.0,9185.0,9191.0,549.0
2014-12-08 13:15:00,9191.0,9193.0,9186.0,9188.0,469.0
2014-12-08 13:16:00,9188.0,9190.0,9188.0,9188.0,118.0
2014-12-08 13:17:00,9187.0,9189.0,9187.0,9188.0,44.0
2014-12-08 13:18:00,9188.0,9189.0,9187.0,9188.0,98.0
2014-12-08 13:19:00,9188.0,9191.0,9187.0,9188.0,170.0
2014-12-08 13:20:00,9189.0,9190.0,9187.0,9188.0,135.0
2014-12-08 13:21:00,9189.0,9189.0,9188.0,9189.0,72.0
2014-12-08 13:22:00,9189.0,9189.0,9187.0,9187.0,55.0
2014-12-08 13:23:00,9188.0,9188.0,9185.0,9186.0,163.0
2014-12-08 13:24:00,9186.0,9187.0,9186.0,9186.0,68.0
2014-12-08 13:25:00,9187.0,9188.0,9185.0,9187.0,200.0
2014-12-08 13:26:00,9187.0,9188.0,9185.0,9187.0,216.0
2014-12-08 13:27:00,9186.0,9187.0,9186.0,9186.0,100.0
2014-12-08 13:28:00,9187.0,9187.0,9185.0,9186.0,132.0
2014-12-08 13:29:00,9186.0,9188.0,9185.0,9187.0,245.0
2014-12-08 13:30:00,9188.0,9188.0,9184.0,9185.0,400.0
2014-12-08 13:31:00,9185.0,9186.0,9183.0,9185.0,273.0
2014-12-08 13:32:00,9184.0,9185.0,9182.0,9183.0,160.0
2014-12-08 13:33:00,9183.0,9186.0,9183.0,9186.0,179.0
2014-12-08 13:34:00,9185.0,9186.0,9185.0,9186.0,141.0
2014-12-08 13:35:00,9186.0,9189.0,9186.0,9187.0,290.0
2014-12-08 13:36:00,9188.0,9189.0,9187.0,9188.0,137.0
2014-12-08 13:37:00,9189.0,9189.0,9187.0,9188.0,113.0
2014-12-08 13:38:00,9189.0,9190.0,9188.0,9189.0,262.0
2014-12-08 13:39:00,9189.0,9190.0,9188.0,9189.0,183.0
2014-12-08 13:40:00,9189.0,9191.0,9188.0,9188.0,448.0
2014-12-08 13:41:00,9189.0,9189.0,9187.0,9188.0,279.0
2014-12-08 13:42:00,9189.0,9189.0,9188.0,9188.0,219.0
2014-12-08 13:43:00,9188.0,9189.0,9186.0,9187.0,452.0
2014-12-08 13:44:00,9187.0,9188.0,9184.0,9185.0,913.0
