Date,Open,High,Low,Close,Volume
2011-05-27 09:13:00,8810.0,8817.0,8810.0,8812.0,557
2011-05-27 09:14:00,8813.0,8816.0,8808.0,8815.0,676
2011-05-27 09:15:00,8815.0,8821.0,8814.0,8816.0,1553
2011-05-27 09:16:00,8817.0,8818.0,8803.0,8806.0,836
2011-05-27 09:17:00,8807.0,8810.0,8805.0,8810.0,342
2011-05-27 09:18:00,8809.0,8810.0,8801.0,8802.0,434
2011-05-27 09:19:00,8803.0,8804.0,8795.0,8798.0,709
2011-05-27 09:20:00,8800.0,8800.0,8786.0,8792.0,1262
2011-05-27 09:21:00,8792.0,8796.0,8791.0,8794.0,358
2011-05-27 09:22:00,8794.0,8795.0,8792.0,8793.0,252
2011-05-27 09:23:00,8794.0,8794.0,8787.0,8790.0,462
2011-05-27 09:24:00,8790.0,8794.0,8789.0,8793.0,266
2011-05-27 09:25:00,8793.0,8796.0,8792.0,8795.0,227
2011-05-27 09:26:00,8795.0,8795.0,8792.0,8794.0,170
2011-05-27 09:27:00,8794.0,8796.0,8793.0,8795.0,181
2011-05-27 09:28:00,8795.0,8796.0,8793.0,8796.0,154
2011-05-27 09:29:00,8796.0,8796.0,8792.0,8795.0,251
2011-05-27 09:30:00,8795.0,8801.0,8795.0,8800.0,483
2011-05-27 09:31:00,8800.0,8803.0,8799.0,8801.0,498
2011-05-27 09:32:00,8803.0,8804.0,8796.0,8797.0,303
2011-05-27 09:33:00,8797.0,8798.0,8795.0,8796.0,144
2011-05-27 09:34:00,8795.0,8796.0,8792.0,8795.0,211
2011-05-27 09:35:00,8794.0,8796.0,8793.0,8795.0,207
2011-05-27 09:36:00,8795.0,8795.0,8792.0,8794.0,180
2011-05-27 09:37:00,8793.0,8794.0,8789.0,8794.0,515
2011-05-27 09:38:00,8793.0,8794.0,8791.0,8792.0,182
2011-05-27 09:39:00,8792.0,8796.0,8791.0,8795.0,239
2011-05-27 09:40:00,8795.0,8803.0,8794.0,8803.0,396
2011-05-27 09:41:00,8799.0,8802.0,8795.0,8797.0,199
2011-05-27 09:42:00,8797.0,8801.0,8797.0,8800.0,180
2011-05-27 09:43:00,8800.0,8801.0,8795.0,8795.0,188
2011-05-27 09:44:00,8795.0,8796.0,8793.0,8795.0,201
2011-05-27 09:45:00,8796.0,8796.0,8794.0,8796.0,127
2011-05-27 09:46:00,8796.0,8797.0,8795.0,8796.0,72
2011-05-27 09:47:00,8795.0,8799.0,8794.0,8799.0,164
2011-05-27 09:48:00,8799.0,8800.0,8797.0,8798.0,128
2011-05-27 09:49:00,8799.0,8800.0,8798.0,8799.0,97
2011-05-27 09:50:00,8800.0,8804.0,8798.0,8798.0,345
2011-05-27 09:51:00,8798.0,8800.0,8798.0,8800.0,73
2011-05-27 09:52:00,8801.0,8808.0,8800.0,8805.0,465
2011-05-27 09:53:00,8804.0,8807.0,8803.0,8807.0,356
2011-05-27 09:54:00,8807.0,8808.0,8803.0,8804.0,257
2011-05-27 09:55:00,8803.0,8807.0,8803.0,8804.0,178
2011-05-27 09:56:00,8804.0,8811.0,8804.0,8811.0,418
2011-05-27 09:57:00,8811.0,8814.0,8808.0,8808.0,395
2011-05-27 09:58:00,8809.0,8809.0,8801.0,8803.0,324
2011-05-27 09:59:00,8803.0,8807.0,8803.0,8806.0,101
2011-05-27 10:00:00,8805.0,8808.0,8805.0,8806.0,189
2011-05-27 10:01:00,8806.0,8809.0,8806.0,8808.0,89
2011-05-27 10:02:00,8807.0,8809.0,8807.0,8807.0,111
2011-05-27 10:03:00,8807.0,8809.0,8807.0,8808.0,84
2011-05-27 10:04:00,8807.0,8813.0,8807.0,8813.0,227
2011-05-27 10:05:00,8813.0,8815.0,8806.0,8807.0,431
2011-05-27 10:06:00,8807.0,8809.0,8803.0,8804.0,315
2011-05-27 10:07:00,8804.0,8806.0,8801.0,8802.0,286
2011-05-27 10:08:00,8801.0,8805.0,8801.0,8803.0,177
2011-05-27 10:09:00,8803.0,8804.0,8798.0,8800.0,350
2011-05-27 10:10:00,8801.0,8803.0,8800.0,8803.0,114
2011-05-27 10:11:00,8803.0,8803.0,8800.0,8800.0,104
2011-05-27 10:12:00,8801.0,8803.0,8800.0,8802.0,90
2011-05-27 10:13:00,8802.0,8803.0,8801.0,8801.0,119
2011-05-27 10:14:00,8801.0,8801.0,8798.0,8799.0,207
2011-05-27 10:15:00,8799.0,8803.0,8799.0,8802.0,114
2011-05-27 10:16:00,8801.0,8802.0,8799.0,8799.0,106
2011-05-27 10:17:00,8800.0,8800.0,8793.0,8796.0,437
2011-05-27 10:18:00,8795.0,8798.0,8790.0,8790.0,903
2011-05-27 10:19:00,8790.0,8798.0,8789.0,8797.0,609
2011-05-27 10:20:00,8797.0,8798.0,8795.0,8796.0,241
2011-05-27 10:21:00,8797.0,8797.0,8795.0,8795.0,120
2011-05-27 10:22:00,8794.0,8796.0,8794.0,8795.0,116
2011-05-27 10:23:00,8795.0,8797.0,8794.0,8796.0,111
2011-05-27 10:24:00,8797.0,8800.0,8796.0,8798.0,265
2011-05-27 10:25:00,8798.0,8801.0,8798.0,8799.0,188
2011-05-27 10:26:00,8798.0,8800.0,8796.0,8796.0,122
2011-05-27 10:27:00,8796.0,8799.0,8796.0,8799.0,49
2011-05-27 10:28:00,8798.0,8800.0,8797.0,8799.0,75
2011-05-27 10:29:00,8800.0,8800.0,8797.0,8798.0,54
2011-05-27 10:30:00,8798.0,8800.0,8796.0,8800.0,130
2011-05-27 10:31:00,8800.0,8801.0,8798.0,8799.0,141
2011-05-27 10:32:00,8798.0,8802.0,8798.0,8801.0,110
2011-05-27 10:33:00,8801.0,8802.0,8800.0,8802.0,74
2011-05-27 10:34:00,8801.0,8802.0,8800.0,8801.0,74
2011-05-27 10:35:00,8800.0,8801.0,8798.0,8799.0,68
2011-05-27 10:36:00,8799.0,8800.0,8797.0,8799.0,178
2011-05-27 10:37:00,8798.0,8799.0,8796.0,8799.0,176
2011-05-27 10:38:00,8799.0,8800.0,8798.0,8799.0,55
2011-05-27 10:39:00,8799.0,8799.0,8796.0,8798.0,109
2011-05-27 10:40:00,8797.0,8800.0,8797.0,8799.0,115
2011-05-27 10:41:00,8800.0,8800.0,8799.0,8800.0,18
2011-05-27 10:42:00,8799.0,8800.0,8797.0,8798.0,57
2011-05-27 10:43:00,8797.0,8800.0,8797.0,8799.0,117
2011-05-27 10:44:00,8800.0,8801.0,8800.0,8801.0,163
2011-05-27 10:45:00,8801.0,8801.0,8799.0,8799.0,80
2011-05-27 10:46:00,8800.0,8800.0,8797.0,8798.0,76
2011-05-27 10:47:00,8798.0,8801.0,8798.0,8800.0,62
2011-05-27 10:48:00,8800.0,8802.0,8799.0,8802.0,106
2011-05-27 10:49:00,8802.0,8804.0,8801.0,8803.0,231
2011-05-27 10:50:00,8803.0,8805.0,8799.0,8801.0,210
2011-05-27 10:51:00,8800.0,8801.0,8798.0,8799.0,86
2011-05-27 10:52:00,8799.0,8800.0,8799.0,8800.0,46
2011-05-27 10:53:00,8800.0,8803.0,8800.0,8803.0,89
2011-05-27 10:54:00,8802.0,8803.0,8801.0,8802.0,28
2011-05-27 10:55:00,8802.0,8803.0,8801.0,8803.0,54
2011-05-27 10:56:00,8803.0,8805.0,8802.0,8803.0,294
2011-05-27 10:57:00,8803.0,8804.0,8799.0,8799.0,130
2011-05-27 10:58:00,8799.0,8800.0,8797.0,8797.0,201
2011-05-27 10:59:00,8797.0,8800.0,8797.0,8799.0,69
2011-05-27 11:00:00,8800.0,8800.0,8798.0,8800.0,71
2011-05-27 11:01:00,8799.0,8800.0,8799.0,8799.0,33
2011-05-27 11:02:00,8799.0,8800.0,8798.0,8799.0,68
2011-05-27 11:03:00,8798.0,8800.0,8798.0,8799.0,114
2011-05-27 11:04:00,8799.0,8799.0,8798.0,8799.0,30
2011-05-27 11:05:00,8799.0,8800.0,8798.0,8800.0,68
2011-05-27 11:06:00,8800.0,8801.0,8799.0,8800.0,32
2011-05-27 11:07:00,8799.0,8800.0,8797.0,8797.0,123
2011-05-27 11:08:00,8797.0,8798.0,8796.0,8798.0,123
2011-05-27 11:09:00,8797.0,8799.0,8796.0,8798.0,134
2011-05-27 11:10:00,8799.0,8799.0,8798.0,8798.0,36
2011-05-27 11:11:00,8798.0,8801.0,8798.0,8800.0,159
2011-05-27 11:12:00,8801.0,8802.0,8800.0,8802.0,130
2011-05-27 11:13:00,8802.0,8809.0,8802.0,8806.0,632
2011-05-27 11:14:00,8806.0,8814.0,8805.0,8812.0,967
2011-05-27 11:15:00,8814.0,8814.0,8807.0,8811.0,490
2011-05-27 11:16:00,8811.0,8812.0,8808.0,8810.0,282
2011-05-27 11:17:00,8810.0,8812.0,8809.0,8811.0,220
2011-05-27 11:18:00,8812.0,8816.0,8811.0,8813.0,769
2011-05-27 11:19:00,8813.0,8813.0,8810.0,8810.0,178
2011-05-27 11:20:00,8810.0,8812.0,8808.0,8810.0,354
2011-05-27 11:21:00,8809.0,8811.0,8809.0,8810.0,114
2011-05-27 11:22:00,8810.0,8813.0,8810.0,8813.0,191
2011-05-27 11:23:00,8813.0,8818.0,8812.0,8816.0,725
2011-05-27 11:24:00,8816.0,8817.0,8811.0,8812.0,396
2011-05-27 11:25:00,8811.0,8814.0,8810.0,8812.0,127
2011-05-27 11:26:00,8813.0,8813.0,8808.0,8809.0,224
2011-05-27 11:27:00,8810.0,8814.0,8808.0,8813.0,245
2011-05-27 11:28:00,8813.0,8813.0,8810.0,8810.0,76
2011-05-27 11:29:00,8811.0,8811.0,8810.0,8811.0,89
2011-05-27 11:30:00,8811.0,8812.0,8809.0,8809.0,114
2011-05-27 11:31:00,8809.0,8813.0,8809.0,8813.0,178
2011-05-27 11:32:00,8813.0,8813.0,8811.0,8811.0,126
2011-05-27 11:33:00,8812.0,8816.0,8812.0,8814.0,352
2011-05-27 11:34:00,8813.0,8814.0,8811.0,8814.0,142
2011-05-27 11:35:00,8813.0,8814.0,8810.0,8811.0,165
2011-05-27 11:36:00,8811.0,8813.0,8811.0,8812.0,60
2011-05-27 11:37:00,8812.0,8813.0,8811.0,8813.0,36
2011-05-27 11:38:00,8813.0,8814.0,8812.0,8813.0,84
2011-05-27 11:39:00,8813.0,8832.0,8813.0,8831.0,2464
2011-05-27 11:40:00,8831.0,8845.0,8831.0,8839.0,3011
2011-05-27 11:41:00,8839.0,8842.0,8837.0,8839.0,1178
2011-05-27 11:42:00,8840.0,8841.0,8835.0,8837.0,782
2011-05-27 11:43:00,8836.0,8837.0,8832.0,8834.0,862
2011-05-27 11:44:00,8835.0,8840.0,8835.0,8840.0,768
2011-05-27 11:45:00,8840.0,8843.0,8837.0,8838.0,1084
2011-05-27 11:46:00,8839.0,8841.0,8837.0,8838.0,614
2011-05-27 11:47:00,8837.0,8840.0,8837.0,8839.0,267
2011-05-27 11:48:00,8839.0,8840.0,8836.0,8837.0,342
2011-05-27 11:49:00,8838.0,8842.0,8837.0,8841.0,574
2011-05-27 11:50:00,8841.0,8842.0,8838.0,8839.0,419
2011-05-27 11:51:00,8839.0,8850.0,8838.0,8840.0,1359
2011-05-27 11:52:00,8840.0,8843.0,8839.0,8841.0,435
2011-05-27 11:53:00,8842.0,8843.0,8840.0,8842.0,241
2011-05-27 11:54:00,8841.0,8843.0,8841.0,8842.0,234
2011-05-27 11:55:00,8843.0,8855.0,8843.0,8848.0,1412
2011-05-27 11:56:00,8848.0,8853.0,8847.0,8849.0,494
2011-05-27 11:57:00,8849.0,8849.0,8845.0,8845.0,339
2011-05-27 11:58:00,8845.0,8846.0,8843.0,8844.0,235
2011-05-27 11:59:00,8844.0,8846.0,8842.0,8844.0,274
2011-05-27 12:00:00,8844.0,8847.0,8843.0,8847.0,331
2011-05-27 12:01:00,8847.0,8848.0,8845.0,8848.0,333
2011-05-27 12:02:00,8847.0,8848.0,8844.0,8844.0,287
2011-05-27 12:03:00,8844.0,8845.0,8838.0,8839.0,525
2011-05-27 12:04:00,8840.0,8842.0,8836.0,8839.0,606
2011-05-27 12:05:00,8840.0,8842.0,8839.0,8841.0,222
2011-05-27 12:06:00,8841.0,8841.0,8838.0,8839.0,186
2011-05-27 12:07:00,8841.0,8841.0,8839.0,8840.0,150
2011-05-27 12:08:00,8840.0,8842.0,8840.0,8842.0,141
2011-05-27 12:09:00,8841.0,8843.0,8841.0,8841.0,129
2011-05-27 12:10:00,8841.0,8842.0,8839.0,8839.0,121
2011-05-27 12:11:00,8840.0,8842.0,8840.0,8841.0,125
2011-05-27 12:12:00,8841.0,8842.0,8840.0,8840.0,131
2011-05-27 12:13:00,8840.0,8841.0,8840.0,8841.0,38
2011-05-27 12:14:00,8841.0,8842.0,8839.0,8841.0,269
2011-05-27 12:15:00,8843.0,8843.0,8841.0,8842.0,131
2011-05-27 12:16:00,8842.0,8845.0,8840.0,8843.0,252
2011-05-27 12:17:00,8844.0,8847.0,8843.0,8843.0,295
2011-05-27 12:18:00,8843.0,8844.0,8841.0,8842.0,117
2011-05-27 12:19:00,8841.0,8841.0,8838.0,8839.0,342
2011-05-27 12:20:00,8840.0,8840.0,8837.0,8837.0,296
2011-05-27 12:21:00,8837.0,8838.0,8835.0,8838.0,339
2011-05-27 12:22:00,8838.0,8839.0,8836.0,8837.0,156
2011-05-27 12:23:00,8837.0,8840.0,8836.0,8839.0,106
2011-05-27 12:24:00,8839.0,8839.0,8836.0,8836.0,154
2011-05-27 12:25:00,8836.0,8839.0,8835.0,8837.0,235
2011-05-27 12:26:00,8838.0,8842.0,8838.0,8841.0,293
2011-05-27 12:27:00,8841.0,8842.0,8839.0,8840.0,128
2011-05-27 12:28:00,8840.0,8841.0,8839.0,8840.0,72
2011-05-27 12:29:00,8840.0,8841.0,8839.0,8839.0,103
2011-05-27 12:30:00,8840.0,8842.0,8839.0,8841.0,115
2011-05-27 12:31:00,8842.0,8843.0,8841.0,8842.0,97
2011-05-27 12:32:00,8842.0,8843.0,8840.0,8841.0,149
2011-05-27 12:33:00,8841.0,8842.0,8840.0,8841.0,41
2011-05-27 12:34:00,8841.0,8842.0,8840.0,8841.0,130
2011-05-27 12:35:00,8841.0,8842.0,8839.0,8839.0,120
2011-05-27 12:36:00,8840.0,8840.0,8836.0,8837.0,288
2011-05-27 12:37:00,8838.0,8838.0,8823.0,8825.0,2074
2011-05-27 12:38:00,8827.0,8827.0,8811.0,8817.0,2758
2011-05-27 12:39:00,8818.0,8819.0,8812.0,8816.0,846
2011-05-27 12:40:00,8817.0,8820.0,8815.0,8816.0,530
2011-05-27 12:41:00,8816.0,8817.0,8803.0,8806.0,1739
2011-05-27 12:42:00,8805.0,8814.0,8805.0,8810.0,552
2011-05-27 12:43:00,8810.0,8810.0,8804.0,8807.0,539
2011-05-27 12:44:00,8807.0,8812.0,8801.0,8802.0,910
2011-05-27 12:45:00,8802.0,8805.0,8798.0,8805.0,1488
2011-05-27 12:46:00,8804.0,8807.0,8799.0,8805.0,914
2011-05-27 12:47:00,8806.0,8809.0,8804.0,8806.0,404
2011-05-27 12:48:00,8806.0,8809.0,8804.0,8809.0,380
2011-05-27 12:49:00,8808.0,8809.0,8805.0,8808.0,277
2011-05-27 12:50:00,8806.0,8807.0,8803.0,8804.0,222
2011-05-27 12:51:00,8804.0,8804.0,8782.0,8785.0,2773
2011-05-27 12:52:00,8785.0,8790.0,8778.0,8787.0,1615
2011-05-27 12:53:00,8787.0,8791.0,8785.0,8791.0,657
2011-05-27 12:54:00,8790.0,8792.0,8785.0,8790.0,656
2011-05-27 12:55:00,8791.0,8795.0,8788.0,8792.0,475
2011-05-27 12:56:00,8793.0,8793.0,8788.0,8790.0,277
2011-05-27 12:57:00,8790.0,8791.0,8788.0,8790.0,159
2011-05-27 12:58:00,8791.0,8791.0,8784.0,8785.0,513
2011-05-27 12:59:00,8785.0,8792.0,8785.0,8789.0,468
2011-05-27 13:00:00,8792.0,8793.0,8788.0,8791.0,502
2011-05-27 13:01:00,8790.0,8795.0,8789.0,8795.0,376
2011-05-27 13:02:00,8795.0,8796.0,8792.0,8794.0,313
2011-05-27 13:03:00,8793.0,8794.0,8791.0,8793.0,167
2011-05-27 13:04:00,8794.0,8794.0,8790.0,8792.0,166
2011-05-27 13:05:00,8791.0,8793.0,8785.0,8787.0,320
2011-05-27 13:06:00,8787.0,8794.0,8787.0,8792.0,256
2011-05-27 13:07:00,8792.0,8793.0,8787.0,8788.0,157
2011-05-27 13:08:00,8789.0,8790.0,8787.0,8788.0,215
2011-05-27 13:09:00,8788.0,8788.0,8781.0,8784.0,559
2011-05-27 13:10:00,8783.0,8792.0,8775.0,8792.0,1349
2011-05-27 13:11:00,8791.0,8793.0,8786.0,8787.0,351
2011-05-27 13:12:00,8788.0,8791.0,8786.0,8788.0,146
2011-05-27 13:13:00,8787.0,8791.0,8787.0,8790.0,167
2011-05-27 13:14:00,8789.0,8789.0,8786.0,8787.0,131
2011-05-27 13:15:00,8787.0,8789.0,8785.0,8786.0,271
2011-05-27 13:16:00,8787.0,8789.0,8785.0,8785.0,118
2011-05-27 13:17:00,8785.0,8787.0,8784.0,8784.0,142
2011-05-27 13:18:00,8785.0,8785.0,8775.0,8778.0,641
2011-05-27 13:19:00,8778.0,8778.0,8770.0,8770.0,1274
2011-05-27 13:20:00,8770.0,8778.0,8768.0,8777.0,601
2011-05-27 13:21:00,8775.0,8777.0,8771.0,8776.0,536
2011-05-27 13:22:00,8777.0,8782.0,8775.0,8778.0,424
2011-05-27 13:23:00,8779.0,8779.0,8775.0,8777.0,357
2011-05-27 13:24:00,8776.0,8778.0,8775.0,8778.0,203
2011-05-27 13:25:00,8777.0,8784.0,8775.0,8783.0,494
2011-05-27 13:26:00,8783.0,8784.0,8780.0,8780.0,205
2011-05-27 13:27:00,8781.0,8783.0,8779.0,8780.0,167
2011-05-27 13:28:00,8780.0,8781.0,8778.0,8779.0,292
2011-05-27 13:29:00,8779.0,8780.0,8775.0,8776.0,417
2011-05-27 13:30:00,8776.0,8785.0,8775.0,8785.0,909
2011-05-27 13:31:00,8784.0,8786.0,8777.0,8777.0,414
2011-05-27 13:32:00,8778.0,8781.0,8777.0,8779.0,288
2011-05-27 13:33:00,8780.0,8784.0,8779.0,8784.0,324
2011-05-27 13:34:00,8784.0,8786.0,8781.0,8783.0,447
2011-05-27 13:35:00,8783.0,8783.0,8780.0,8782.0,216
2011-05-27 13:36:00,8781.0,8781.0,8778.0,8780.0,208
2011-05-27 13:37:00,8780.0,8782.0,8779.0,8781.0,151
2011-05-27 13:38:00,8781.0,8783.0,8780.0,8781.0,152
2011-05-27 13:39:00,8781.0,8783.0,8780.0,8781.0,381
2011-05-27 13:40:00,8783.0,8784.0,8781.0,8783.0,331
2011-05-27 13:41:00,8783.0,8786.0,8782.0,8784.0,616
2011-05-27 13:42:00,8785.0,8785.0,8779.0,8780.0,553
2011-05-27 13:43:00,8779.0,8781.0,8777.0,8780.0,740
2011-05-27 13:44:00,8780.0,8782.0,8778.0,8782.0,1230
