Date,Open,High,Low,Close,Volume
2022-08-03 11:18:00,14681.0,14681.0,14676.0,14678.0,163
2022-08-03 11:19:00,14677.0,14678.0,14674.0,14676.0,109
2022-08-03 11:20:00,14676.0,14679.0,14672.0,14678.0,167
2022-08-03 11:21:00,14678.0,14680.0,14673.0,14679.0,61
2022-08-03 11:22:00,14680.0,14692.0,14680.0,14683.0,378
2022-08-03 11:23:00,14683.0,14683.0,14677.0,14680.0,130
2022-08-03 11:24:00,14679.0,14680.0,14676.0,14678.0,55
2022-08-03 11:25:00,14679.0,14682.0,14677.0,14681.0,70
2022-08-03 11:26:00,14681.0,14684.0,14681.0,14682.0,58
2022-08-03 11:27:00,14682.0,14686.0,14681.0,14686.0,110
2022-08-03 11:28:00,14685.0,14688.0,14683.0,14683.0,109
2022-08-03 11:29:00,14683.0,14685.0,14681.0,14682.0,84
2022-08-03 11:30:00,14681.0,14683.0,14673.0,14676.0,333
2022-08-03 11:31:00,14676.0,14677.0,14674.0,14676.0,80
2022-08-03 11:32:00,14676.0,14676.0,14673.0,14673.0,153
2022-08-03 11:33:00,14673.0,14674.0,14667.0,14671.0,198
2022-08-03 11:34:00,14670.0,14674.0,14668.0,14668.0,120
2022-08-03 11:35:00,14669.0,14675.0,14665.0,14675.0,198
2022-08-03 11:36:00,14674.0,14679.0,14674.0,14679.0,119
2022-08-03 11:37:00,14677.0,14679.0,14676.0,14679.0,59
2022-08-03 11:38:00,14679.0,14682.0,14677.0,14677.0,82
2022-08-03 11:39:00,14677.0,14680.0,14675.0,14678.0,41
2022-08-03 11:40:00,14679.0,14680.0,14675.0,14675.0,55
2022-08-03 11:41:00,14676.0,14676.0,14673.0,14674.0,94
2022-08-03 11:42:00,14673.0,14674.0,14670.0,14672.0,107
2022-08-03 11:43:00,14672.0,14672.0,14667.0,14669.0,113
2022-08-03 11:44:00,14670.0,14673.0,14669.0,14673.0,70
2022-08-03 11:45:00,14673.0,14675.0,14672.0,14673.0,70
2022-08-03 11:46:00,14673.0,14676.0,14673.0,14673.0,42
2022-08-03 11:47:00,14673.0,14677.0,14672.0,14674.0,65
2022-08-03 11:48:00,14675.0,14680.0,14671.0,14678.0,255
2022-08-03 11:49:00,14679.0,14682.0,14674.0,14676.0,166
2022-08-03 11:50:00,14675.0,14678.0,14672.0,14674.0,90
2022-08-03 11:51:00,14674.0,14674.0,14672.0,14673.0,62
2022-08-03 11:52:00,14673.0,14674.0,14668.0,14669.0,83
2022-08-03 11:53:00,14670.0,14670.0,14666.0,14668.0,146
2022-08-03 11:54:00,14669.0,14669.0,14663.0,14663.0,140
2022-08-03 11:55:00,14663.0,14664.0,14660.0,14661.0,198
2022-08-03 11:56:00,14661.0,14661.0,14656.0,14661.0,172
2022-08-03 11:57:00,14659.0,14660.0,14653.0,14658.0,157
2022-08-03 11:58:00,14659.0,14661.0,14657.0,14661.0,91
2022-08-03 11:59:00,14660.0,14662.0,14657.0,14657.0,99
2022-08-03 12:00:00,14657.0,14657.0,14646.0,14650.0,417
2022-08-03 12:01:00,14649.0,14653.0,14646.0,14650.0,256
2022-08-03 12:02:00,14651.0,14653.0,14649.0,14652.0,146
2022-08-03 12:03:00,14651.0,14652.0,14646.0,14648.0,164
2022-08-03 12:04:00,14647.0,14651.0,14645.0,14651.0,189
2022-08-03 12:05:00,14652.0,14663.0,14650.0,14660.0,344
2022-08-03 12:06:00,14660.0,14669.0,14658.0,14668.0,348
2022-08-03 12:07:00,14668.0,14672.0,14663.0,14668.0,193
2022-08-03 12:08:00,14666.0,14669.0,14665.0,14665.0,75
2022-08-03 12:09:00,14666.0,14666.0,14661.0,14662.0,77
2022-08-03 12:10:00,14661.0,14665.0,14660.0,14662.0,79
2022-08-03 12:11:00,14661.0,14664.0,14659.0,14662.0,108
2022-08-03 12:12:00,14662.0,14663.0,14657.0,14658.0,87
2022-08-03 12:13:00,14659.0,14663.0,14658.0,14663.0,71
2022-08-03 12:14:00,14664.0,14665.0,14658.0,14659.0,58
2022-08-03 12:15:00,14658.0,14663.0,14658.0,14660.0,83
2022-08-03 12:16:00,14662.0,14668.0,14662.0,14666.0,92
2022-08-03 12:17:00,14666.0,14669.0,14663.0,14664.0,81
2022-08-03 12:18:00,14666.0,14669.0,14665.0,14665.0,74
2022-08-03 12:19:00,14665.0,14669.0,14664.0,14669.0,65
2022-08-03 12:20:00,14670.0,14676.0,14670.0,14672.0,377
2022-08-03 12:21:00,14672.0,14683.0,14672.0,14683.0,259
2022-08-03 12:22:00,14683.0,14686.0,14678.0,14678.0,300
2022-08-03 12:23:00,14678.0,14678.0,14675.0,14675.0,124
2022-08-03 12:24:00,14675.0,14676.0,14673.0,14676.0,89
2022-08-03 12:25:00,14675.0,14675.0,14673.0,14674.0,51
2022-08-03 12:26:00,14673.0,14674.0,14671.0,14673.0,84
2022-08-03 12:27:00,14673.0,14673.0,14669.0,14669.0,99
2022-08-03 12:28:00,14669.0,14670.0,14666.0,14670.0,120
2022-08-03 12:29:00,14669.0,14670.0,14666.0,14666.0,55
2022-08-03 12:30:00,14665.0,14670.0,14665.0,14667.0,56
2022-08-03 12:31:00,14667.0,14668.0,14662.0,14665.0,141
2022-08-03 12:32:00,14666.0,14666.0,14659.0,14660.0,157
2022-08-03 12:33:00,14659.0,14660.0,14657.0,14659.0,176
2022-08-03 12:34:00,14660.0,14666.0,14659.0,14664.0,208
2022-08-03 12:35:00,14663.0,14663.0,14658.0,14659.0,99
2022-08-03 12:36:00,14659.0,14662.0,14657.0,14657.0,79
2022-08-03 12:37:00,14657.0,14663.0,14657.0,14661.0,95
2022-08-03 12:38:00,14662.0,14662.0,14659.0,14660.0,127
2022-08-03 12:39:00,14660.0,14663.0,14657.0,14658.0,86
2022-08-03 12:40:00,14657.0,14658.0,14654.0,14654.0,157
2022-08-03 12:41:00,14655.0,14655.0,14646.0,14647.0,511
2022-08-03 12:42:00,14647.0,14649.0,14644.0,14649.0,353
2022-08-03 12:43:00,14648.0,14655.0,14647.0,14652.0,253
2022-08-03 12:44:00,14652.0,14655.0,14650.0,14650.0,134
2022-08-03 12:45:00,14650.0,14654.0,14646.0,14648.0,214
2022-08-03 12:46:00,14646.0,14651.0,14638.0,14639.0,542
2022-08-03 12:47:00,14638.0,14646.0,14637.0,14644.0,283
2022-08-03 12:48:00,14644.0,14655.0,14643.0,14654.0,231
2022-08-03 12:49:00,14655.0,14657.0,14649.0,14651.0,168
2022-08-03 12:50:00,14651.0,14652.0,14649.0,14650.0,102
2022-08-03 12:51:00,14650.0,14650.0,14633.0,14633.0,452
2022-08-03 12:52:00,14634.0,14638.0,14628.0,14636.0,564
2022-08-03 12:53:00,14637.0,14643.0,14637.0,14642.0,206
2022-08-03 12:54:00,14642.0,14649.0,14642.0,14649.0,211
2022-08-03 12:55:00,14649.0,14649.0,14643.0,14645.0,168
2022-08-03 12:56:00,14645.0,14645.0,14640.0,14640.0,159
2022-08-03 12:57:00,14641.0,14646.0,14640.0,14642.0,140
2022-08-03 12:58:00,14642.0,14643.0,14639.0,14639.0,106
2022-08-03 12:59:00,14640.0,14640.0,14626.0,14629.0,608
2022-08-03 13:00:00,14628.0,14659.0,14627.0,14649.0,831
2022-08-03 13:01:00,14648.0,14651.0,14645.0,14648.0,209
2022-08-03 13:02:00,14648.0,14650.0,14641.0,14645.0,248
2022-08-03 13:03:00,14645.0,14646.0,14641.0,14642.0,115
2022-08-03 13:04:00,14643.0,14646.0,14639.0,14644.0,149
2022-08-03 13:05:00,14643.0,14644.0,14631.0,14634.0,309
2022-08-03 13:06:00,14634.0,14645.0,14634.0,14641.0,260
2022-08-03 13:07:00,14641.0,14643.0,14636.0,14639.0,100
2022-08-03 13:08:00,14639.0,14640.0,14632.0,14635.0,195
2022-08-03 13:09:00,14634.0,14638.0,14632.0,14632.0,155
2022-08-03 13:10:00,14632.0,14637.0,14628.0,14631.0,301
2022-08-03 13:11:00,14631.0,14637.0,14629.0,14630.0,298
2022-08-03 13:12:00,14629.0,14648.0,14629.0,14646.0,559
2022-08-03 13:13:00,14648.0,14653.0,14644.0,14653.0,332
2022-08-03 13:14:00,14653.0,14653.0,14642.0,14643.0,277
2022-08-03 13:15:00,14644.0,14655.0,14644.0,14653.0,434
2022-08-03 13:16:00,14652.0,14655.0,14649.0,14655.0,174
2022-08-03 13:17:00,14654.0,14664.0,14651.0,14663.0,573
2022-08-03 13:18:00,14664.0,14666.0,14658.0,14661.0,287
2022-08-03 13:19:00,14661.0,14662.0,14658.0,14660.0,115
2022-08-03 13:20:00,14660.0,14660.0,14653.0,14658.0,276
2022-08-03 13:21:00,14658.0,14662.0,14658.0,14658.0,182
2022-08-03 13:22:00,14659.0,14662.0,14657.0,14661.0,166
2022-08-03 13:23:00,14661.0,14663.0,14654.0,14662.0,378
2022-08-03 13:24:00,14663.0,14664.0,14659.0,14663.0,175
2022-08-03 13:25:00,14663.0,14674.0,14659.0,14669.0,737
2022-08-03 13:26:00,14669.0,14671.0,14666.0,14670.0,218
2022-08-03 13:27:00,14670.0,14677.0,14667.0,14670.0,575
2022-08-03 13:28:00,14671.0,14676.0,14669.0,14671.0,379
2022-08-03 13:29:00,14672.0,14679.0,14670.0,14678.0,473
2022-08-03 13:30:00,14678.0,14683.0,14676.0,14681.0,1112
2022-08-03 13:31:00,14681.0,14684.0,14670.0,14670.0,604
2022-08-03 13:32:00,14670.0,14683.0,14670.0,14679.0,409
2022-08-03 13:33:00,14679.0,14683.0,14677.0,14679.0,256
2022-08-03 13:34:00,14678.0,14686.0,14678.0,14684.0,386
2022-08-03 13:35:00,14683.0,14684.0,14679.0,14681.0,315
2022-08-03 13:36:00,14681.0,14682.0,14676.0,14678.0,155
2022-08-03 13:37:00,14678.0,14678.0,14673.0,14676.0,199
2022-08-03 13:38:00,14675.0,14676.0,14669.0,14674.0,251
2022-08-03 13:39:00,14675.0,14676.0,14671.0,14676.0,180
2022-08-03 13:40:00,14676.0,14680.0,14675.0,14679.0,268
2022-08-03 13:41:00,14680.0,14682.0,14678.0,14680.0,238
2022-08-03 13:42:00,14680.0,14682.0,14675.0,14680.0,331
2022-08-03 13:43:00,14679.0,14681.0,14675.0,14677.0,396
2022-08-03 13:44:00,14677.0,14679.0,14669.0,14669.0,952
