Date,Open,High,Low,Close,Volume
2023-07-03 09:26:00,16985.0,16992.0,16978.0,16991.0,565
2023-07-03 09:27:00,16990.0,16995.0,16988.0,16995.0,456
2023-07-03 09:28:00,16994.0,16994.0,16985.0,16989.0,256
2023-07-03 09:29:00,16990.0,16996.0,16989.0,16994.0,383
2023-07-03 09:30:00,16995.0,16999.0,16989.0,16999.0,648
2023-07-03 09:31:00,16999.0,17009.0,16998.0,17008.0,1364
2023-07-03 09:32:00,17008.0,17014.0,17008.0,17011.0,768
2023-07-03 09:33:00,17011.0,17015.0,17006.0,17011.0,567
2023-07-03 09:34:00,17009.0,17015.0,17007.0,17011.0,427
2023-07-03 09:35:00,17012.0,17015.0,17008.0,17014.0,509
2023-07-03 09:36:00,17014.0,17018.0,17004.0,17005.0,601
2023-07-03 09:37:00,17006.0,17007.0,16995.0,16995.0,546
2023-07-03 09:38:00,16995.0,17006.0,16994.0,17006.0,384
2023-07-03 09:39:00,17006.0,17011.0,17003.0,17009.0,389
2023-07-03 09:40:00,17010.0,17015.0,17007.0,17011.0,332
2023-07-03 09:41:00,17011.0,17020.0,17010.0,17017.0,543
2023-07-03 09:42:00,17017.0,17022.0,17015.0,17016.0,485
2023-07-03 09:43:00,17015.0,17021.0,17011.0,17021.0,263
2023-07-03 09:44:00,17021.0,17025.0,17019.0,17024.0,353
2023-07-03 09:45:00,17024.0,17029.0,17024.0,17028.0,953
2023-07-03 09:46:00,17027.0,17030.0,17022.0,17022.0,354
2023-07-03 09:47:00,17022.0,17027.0,17020.0,17021.0,291
2023-07-03 09:48:00,17021.0,17025.0,17018.0,17020.0,249
2023-07-03 09:49:00,17021.0,17023.0,17017.0,17018.0,142
2023-07-03 09:50:00,17019.0,17025.0,17018.0,17025.0,203
2023-07-03 09:51:00,17025.0,17026.0,17016.0,17020.0,308
2023-07-03 09:52:00,17020.0,17022.0,17016.0,17019.0,188
2023-07-03 09:53:00,17020.0,17023.0,17014.0,17015.0,224
2023-07-03 09:54:00,17015.0,17023.0,17015.0,17020.0,212
2023-07-03 09:55:00,17020.0,17024.0,17015.0,17019.0,274
2023-07-03 09:56:00,17019.0,17025.0,17018.0,17019.0,235
2023-07-03 09:57:00,17020.0,17022.0,17017.0,17020.0,146
2023-07-03 09:58:00,17020.0,17025.0,17019.0,17024.0,235
2023-07-03 09:59:00,17023.0,17024.0,17018.0,17019.0,101
2023-07-03 10:00:00,17019.0,17022.0,17014.0,17018.0,242
2023-07-03 10:01:00,17018.0,17019.0,17009.0,17009.0,325
2023-07-03 10:02:00,17009.0,17010.0,17004.0,17007.0,533
2023-07-03 10:03:00,17007.0,17011.0,17005.0,17005.0,207
2023-07-03 10:04:00,17005.0,17013.0,17002.0,17003.0,241
2023-07-03 10:05:00,17002.0,17004.0,16998.0,17002.0,433
2023-07-03 10:06:00,17001.0,17004.0,16995.0,17002.0,366
2023-07-03 10:07:00,17002.0,17003.0,16999.0,16999.0,142
2023-07-03 10:08:00,17000.0,17000.0,16994.0,16996.0,175
2023-07-03 10:09:00,16995.0,17002.0,16994.0,17000.0,194
2023-07-03 10:10:00,16999.0,17005.0,16999.0,17004.0,147
2023-07-03 10:11:00,17005.0,17005.0,16997.0,16999.0,173
2023-07-03 10:12:00,17000.0,17003.0,16991.0,16992.0,381
2023-07-03 10:13:00,16991.0,16991.0,16987.0,16987.0,437
2023-07-03 10:14:00,16987.0,16992.0,16987.0,16990.0,229
2023-07-03 10:15:00,16990.0,16991.0,16985.0,16989.0,218
2023-07-03 10:16:00,16989.0,16995.0,16989.0,16991.0,321
2023-07-03 10:17:00,16992.0,16992.0,16989.0,16990.0,112
2023-07-03 10:18:00,16989.0,16993.0,16988.0,16993.0,190
2023-07-03 10:19:00,16993.0,16993.0,16989.0,16989.0,84
2023-07-03 10:20:00,16989.0,16994.0,16985.0,16992.0,323
2023-07-03 10:21:00,16991.0,16991.0,16988.0,16989.0,83
2023-07-03 10:22:00,16989.0,16993.0,16988.0,16991.0,144
2023-07-03 10:23:00,16990.0,16990.0,16985.0,16987.0,236
2023-07-03 10:24:00,16986.0,16988.0,16978.0,16978.0,515
2023-07-03 10:25:00,16979.0,16992.0,16978.0,16992.0,431
2023-07-03 10:26:00,16992.0,16995.0,16988.0,16990.0,264
2023-07-03 10:27:00,16991.0,16995.0,16988.0,16995.0,122
2023-07-03 10:28:00,16994.0,16997.0,16992.0,16997.0,197
2023-07-03 10:29:00,16996.0,16997.0,16990.0,16991.0,157
2023-07-03 10:30:00,16990.0,16995.0,16989.0,16995.0,134
2023-07-03 10:31:00,16994.0,16996.0,16991.0,16993.0,154
2023-07-03 10:32:00,16992.0,16996.0,16987.0,16989.0,185
2023-07-03 10:33:00,16988.0,16991.0,16987.0,16988.0,99
2023-07-03 10:34:00,16988.0,16990.0,16987.0,16988.0,48
2023-07-03 10:35:00,16987.0,16988.0,16984.0,16986.0,259
2023-07-03 10:36:00,16986.0,16990.0,16986.0,16988.0,76
2023-07-03 10:37:00,16987.0,16989.0,16983.0,16984.0,154
2023-07-03 10:38:00,16983.0,16985.0,16981.0,16985.0,208
2023-07-03 10:39:00,16986.0,16988.0,16984.0,16988.0,47
2023-07-03 10:40:00,16987.0,16993.0,16986.0,16992.0,173
2023-07-03 10:41:00,16993.0,16996.0,16989.0,16995.0,123
2023-07-03 10:42:00,16995.0,16995.0,16986.0,16986.0,111
2023-07-03 10:43:00,16987.0,16989.0,16986.0,16987.0,71
2023-07-03 10:44:00,16986.0,16987.0,16984.0,16985.0,92
2023-07-03 10:45:00,16986.0,16990.0,16984.0,16988.0,131
2023-07-03 10:46:00,16987.0,16990.0,16985.0,16986.0,107
2023-07-03 10:47:00,16985.0,16988.0,16983.0,16988.0,81
2023-07-03 10:48:00,16987.0,16989.0,16986.0,16987.0,44
2023-07-03 10:49:00,16987.0,16991.0,16987.0,16990.0,38
2023-07-03 10:50:00,16990.0,16996.0,16989.0,16994.0,327
2023-07-03 10:51:00,16995.0,16996.0,16993.0,16995.0,86
2023-07-03 10:52:00,16994.0,16996.0,16990.0,16990.0,59
2023-07-03 10:53:00,16990.0,16992.0,16990.0,16991.0,42
2023-07-03 10:54:00,16991.0,16995.0,16991.0,16995.0,77
2023-07-03 10:55:00,16995.0,17000.0,16993.0,17000.0,256
2023-07-03 10:56:00,16999.0,17000.0,16995.0,16998.0,156
2023-07-03 10:57:00,16998.0,16999.0,16997.0,16999.0,72
2023-07-03 10:58:00,16998.0,16999.0,16996.0,16997.0,81
2023-07-03 10:59:00,16998.0,17008.0,16997.0,17006.0,594
2023-07-03 11:00:00,17005.0,17007.0,17003.0,17005.0,175
2023-07-03 11:01:00,17005.0,17006.0,17002.0,17005.0,109
2023-07-03 11:02:00,17005.0,17005.0,17000.0,17003.0,103
2023-07-03 11:03:00,17002.0,17006.0,17002.0,17004.0,218
2023-07-03 11:04:00,17003.0,17007.0,17001.0,17007.0,137
2023-07-03 11:05:00,17007.0,17008.0,17005.0,17008.0,132
2023-07-03 11:06:00,17008.0,17013.0,17008.0,17012.0,400
2023-07-03 11:07:00,17013.0,17017.0,17013.0,17015.0,312
2023-07-03 11:08:00,17015.0,17017.0,17014.0,17014.0,168
2023-07-03 11:09:00,17014.0,17016.0,17014.0,17014.0,99
2023-07-03 11:10:00,17015.0,17022.0,17013.0,17014.0,538
2023-07-03 11:11:00,17014.0,17015.0,17009.0,17010.0,215
2023-07-03 11:12:00,17008.0,17012.0,17008.0,17012.0,114
2023-07-03 11:13:00,17012.0,17012.0,17009.0,17009.0,57
2023-07-03 11:14:00,17011.0,17014.0,17009.0,17013.0,100
2023-07-03 11:15:00,17013.0,17013.0,17010.0,17011.0,106
2023-07-03 11:16:00,17011.0,17012.0,17009.0,17010.0,88
2023-07-03 11:17:00,17009.0,17009.0,17005.0,17008.0,181
2023-07-03 11:18:00,17006.0,17012.0,17006.0,17012.0,87
2023-07-03 11:19:00,17010.0,17012.0,17004.0,17004.0,136
2023-07-03 11:20:00,17004.0,17009.0,17003.0,17005.0,149
2023-07-03 11:21:00,17004.0,17010.0,17002.0,17009.0,122
2023-07-03 11:22:00,17009.0,17012.0,17009.0,17010.0,110
2023-07-03 11:23:00,17010.0,17014.0,17010.0,17011.0,65
2023-07-03 11:24:00,17011.0,17017.0,17010.0,17013.0,154
2023-07-03 11:25:00,17012.0,17014.0,17011.0,17014.0,83
2023-07-03 11:26:00,17015.0,17016.0,17013.0,17013.0,66
2023-07-03 11:27:00,17013.0,17017.0,17012.0,17016.0,127
2023-07-03 11:28:00,17017.0,17019.0,17015.0,17019.0,81
2023-07-03 11:29:00,17019.0,17025.0,17018.0,17022.0,550
2023-07-03 11:30:00,17021.0,17027.0,17020.0,17026.0,273
2023-07-03 11:31:00,17026.0,17026.0,17022.0,17024.0,151
2023-07-03 11:32:00,17025.0,17025.0,17021.0,17022.0,101
2023-07-03 11:33:00,17022.0,17025.0,17021.0,17025.0,150
2023-07-03 11:34:00,17025.0,17026.0,17023.0,17024.0,117
2023-07-03 11:35:00,17024.0,17033.0,17024.0,17027.0,611
2023-07-03 11:36:00,17028.0,17033.0,17027.0,17032.0,188
2023-07-03 11:37:00,17033.0,17036.0,17032.0,17036.0,177
2023-07-03 11:38:00,17035.0,17035.0,17032.0,17035.0,144
2023-07-03 11:39:00,17034.0,17038.0,17032.0,17034.0,234
2023-07-03 11:40:00,17033.0,17034.0,17031.0,17032.0,112
2023-07-03 11:41:00,17032.0,17034.0,17031.0,17032.0,93
2023-07-03 11:42:00,17032.0,17034.0,17030.0,17033.0,116
2023-07-03 11:43:00,17032.0,17034.0,17029.0,17031.0,142
2023-07-03 11:44:00,17032.0,17033.0,17028.0,17028.0,75
2023-07-03 11:45:00,17029.0,17030.0,17026.0,17028.0,174
2023-07-03 11:46:00,17028.0,17029.0,17025.0,17025.0,113
2023-07-03 11:47:00,17025.0,17026.0,17023.0,17024.0,129
2023-07-03 11:48:00,17024.0,17025.0,17022.0,17023.0,119
2023-07-03 11:49:00,17023.0,17023.0,17019.0,17020.0,192
2023-07-03 11:50:00,17022.0,17022.0,17020.0,17021.0,113
2023-07-03 11:51:00,17021.0,17025.0,17021.0,17024.0,80
2023-07-03 11:52:00,17024.0,17025.0,17022.0,17024.0,44
2023-07-03 11:53:00,17024.0,17028.0,17024.0,17028.0,122
2023-07-03 11:54:00,17027.0,17029.0,17026.0,17026.0,93
2023-07-03 11:55:00,17025.0,17028.0,17024.0,17028.0,96
2023-07-03 11:56:00,17028.0,17028.0,17027.0,17027.0,57
2023-07-03 11:57:00,17027.0,17028.0,17022.0,17023.0,65
2023-07-03 11:58:00,17023.0,17023.0,17021.0,17021.0,70
2023-07-03 11:59:00,17021.0,17023.0,17021.0,17023.0,53
2023-07-03 12:00:00,17022.0,17025.0,17021.0,17021.0,102
2023-07-03 12:01:00,17021.0,17022.0,17016.0,17016.0,206
2023-07-03 12:02:00,17017.0,17017.0,17011.0,17016.0,222
2023-07-03 12:03:00,17016.0,17020.0,17015.0,17020.0,94
2023-07-03 12:04:00,17019.0,17021.0,17013.0,17013.0,188
2023-07-03 12:05:00,17014.0,17014.0,17011.0,17012.0,126
2023-07-03 12:06:00,17012.0,17013.0,17010.0,17012.0,106
2023-07-03 12:07:00,17012.0,17020.0,17012.0,17015.0,160
2023-07-03 12:08:00,17015.0,17017.0,17014.0,17016.0,64
2023-07-03 12:09:00,17015.0,17015.0,17012.0,17014.0,91
2023-07-03 12:10:00,17014.0,17017.0,17013.0,17016.0,81
2023-07-03 12:11:00,17015.0,17018.0,17014.0,17017.0,45
2023-07-03 12:12:00,17017.0,17021.0,17016.0,17020.0,131
2023-07-03 12:13:00,17019.0,17025.0,17018.0,17024.0,148
2023-07-03 12:14:00,17024.0,17024.0,17019.0,17020.0,87
2023-07-03 12:15:00,17020.0,17024.0,17019.0,17023.0,116
2023-07-03 12:16:00,17024.0,17024.0,17018.0,17018.0,66
2023-07-03 12:17:00,17018.0,17021.0,17016.0,17017.0,83
2023-07-03 12:18:00,17018.0,17021.0,17017.0,17020.0,55
2023-07-03 12:19:00,17020.0,17023.0,17019.0,17019.0,49
2023-07-03 12:20:00,17019.0,17021.0,17019.0,17020.0,16
2023-07-03 12:21:00,17020.0,17021.0,17019.0,17020.0,65
2023-07-03 12:22:00,17021.0,17022.0,17020.0,17022.0,64
2023-07-03 12:23:00,17023.0,17025.0,17022.0,17024.0,75
2023-07-03 12:24:00,17024.0,17027.0,17023.0,17024.0,95
2023-07-03 12:25:00,17024.0,17028.0,17024.0,17027.0,129
2023-07-03 12:26:00,17028.0,17028.0,17024.0,17027.0,90
2023-07-03 12:27:00,17028.0,17029.0,17027.0,17028.0,92
2023-07-03 12:28:00,17028.0,17028.0,17027.0,17027.0,32
2023-07-03 12:29:00,17027.0,17027.0,17022.0,17023.0,90
2023-07-03 12:30:00,17022.0,17024.0,17020.0,17021.0,66
2023-07-03 12:31:00,17021.0,17023.0,17019.0,17022.0,94
2023-07-03 12:32:00,17022.0,17022.0,17019.0,17020.0,38
2023-07-03 12:33:00,17019.0,17020.0,17017.0,17019.0,66
2023-07-03 12:34:00,17018.0,17021.0,17018.0,17020.0,70
2023-07-03 12:35:00,17021.0,17022.0,17020.0,17020.0,46
2023-07-03 12:36:00,17021.0,17021.0,17019.0,17019.0,53
2023-07-03 12:37:00,17020.0,17020.0,17017.0,17017.0,78
2023-07-03 12:38:00,17018.0,17021.0,17016.0,17020.0,74
2023-07-03 12:39:00,17021.0,17022.0,17020.0,17021.0,49
2023-07-03 12:40:00,17021.0,17021.0,17016.0,17016.0,83
2023-07-03 12:41:00,17017.0,17019.0,17016.0,17017.0,98
2023-07-03 12:42:00,17017.0,17021.0,17016.0,17019.0,54
2023-07-03 12:43:00,17019.0,17021.0,17018.0,17019.0,65
2023-07-03 12:44:00,17019.0,17020.0,17017.0,17017.0,81
2023-07-03 12:45:00,17017.0,17021.0,17017.0,17020.0,88
2023-07-03 12:46:00,17020.0,17021.0,17018.0,17021.0,74
2023-07-03 12:47:00,17021.0,17021.0,17018.0,17019.0,54
2023-07-03 12:48:00,17020.0,17020.0,17016.0,17016.0,70
2023-07-03 12:49:00,17015.0,17019.0,17014.0,17017.0,124
2023-07-03 12:50:00,17017.0,17017.0,17012.0,17012.0,215
2023-07-03 12:51:00,17013.0,17015.0,17012.0,17015.0,109
2023-07-03 12:52:00,17014.0,17018.0,17011.0,17016.0,161
2023-07-03 12:53:00,17016.0,17018.0,17014.0,17018.0,83
2023-07-03 12:54:00,17017.0,17017.0,17013.0,17013.0,123
2023-07-03 12:55:00,17015.0,17015.0,17012.0,17014.0,97
2023-07-03 12:56:00,17015.0,17018.0,17015.0,17018.0,74
2023-07-03 12:57:00,17018.0,17018.0,17015.0,17016.0,67
2023-07-03 12:58:00,17016.0,17018.0,17016.0,17016.0,46
2023-07-03 12:59:00,17016.0,17019.0,17015.0,17016.0,134
2023-07-03 13:00:00,17017.0,17017.0,17014.0,17015.0,110
2023-07-03 13:01:00,17015.0,17016.0,17013.0,17013.0,59
2023-07-03 13:02:00,17013.0,17014.0,17010.0,17012.0,220
2023-07-03 13:03:00,17013.0,17013.0,17010.0,17013.0,79
2023-07-03 13:04:00,17013.0,17013.0,17010.0,17010.0,123
2023-07-03 13:05:00,17010.0,17012.0,17009.0,17010.0,118
2023-07-03 13:06:00,17011.0,17012.0,17009.0,17009.0,137
2023-07-03 13:07:00,17009.0,17010.0,17007.0,17010.0,254
2023-07-03 13:08:00,17009.0,17012.0,17007.0,17012.0,171
2023-07-03 13:09:00,17012.0,17015.0,17010.0,17011.0,124
2023-07-03 13:10:00,17011.0,17020.0,17011.0,17020.0,154
2023-07-03 13:11:00,17019.0,17020.0,17018.0,17018.0,131
2023-07-03 13:12:00,17019.0,17019.0,17014.0,17015.0,101
2023-07-03 13:13:00,17016.0,17017.0,17012.0,17013.0,89
2023-07-03 13:14:00,17013.0,17014.0,17012.0,17013.0,64
2023-07-03 13:15:00,17014.0,17015.0,17012.0,17014.0,124
2023-07-03 13:16:00,17013.0,17020.0,17012.0,17018.0,169
2023-07-03 13:17:00,17019.0,17020.0,17018.0,17018.0,91
2023-07-03 13:18:00,17018.0,17024.0,17015.0,17024.0,301
2023-07-03 13:19:00,17023.0,17026.0,17023.0,17026.0,151
2023-07-03 13:20:00,17026.0,17027.0,17022.0,17025.0,271
2023-07-03 13:21:00,17026.0,17026.0,17023.0,17024.0,152
2023-07-03 13:22:00,17024.0,17024.0,17021.0,17023.0,222
2023-07-03 13:23:00,17023.0,17029.0,17021.0,17029.0,291
2023-07-03 13:24:00,17029.0,17029.0,17022.0,17027.0,464
2023-07-03 13:25:00,17028.0,17028.0,17022.0,17023.0,334
2023-07-03 13:26:00,17023.0,17026.0,17022.0,17024.0,207
2023-07-03 13:27:00,17023.0,17023.0,17019.0,17020.0,441
2023-07-03 13:28:00,17020.0,17020.0,17016.0,17017.0,321
2023-07-03 13:29:00,17017.0,17027.0,17016.0,17025.0,446
2023-07-03 13:30:00,17025.0,17028.0,17022.0,17028.0,488
2023-07-03 13:31:00,17027.0,17031.0,17025.0,17031.0,518
2023-07-03 13:32:00,17030.0,17031.0,17025.0,17025.0,322
2023-07-03 13:33:00,17025.0,17027.0,17023.0,17024.0,325
2023-07-03 13:34:00,17024.0,17027.0,17022.0,17027.0,256
2023-07-03 13:35:00,17026.0,17027.0,17022.0,17026.0,216
2023-07-03 13:36:00,17025.0,17027.0,17022.0,17024.0,237
2023-07-03 13:37:00,17023.0,17024.0,17020.0,17021.0,268
2023-07-03 13:38:00,17023.0,17025.0,17021.0,17024.0,188
2023-07-03 13:39:00,17025.0,17026.0,17020.0,17026.0,466
2023-07-03 13:40:00,17024.0,17029.0,17022.0,17029.0,489
2023-07-03 13:41:00,17027.0,17031.0,17026.0,17030.0,435
2023-07-03 13:42:00,17029.0,17033.0,17026.0,17033.0,546
2023-07-03 13:43:00,17031.0,17038.0,17031.0,17038.0,708
2023-07-03 13:44:00,17036.0,17038.0,17032.0,17036.0,1287
2023-07-03 13:45:00,17035.0,17035.0,17035.0,17035.0,3
