Date,Open,High,Low,Close,Volume
2016-04-20 09:54:00,8629.0,8630.0,8621.0,8623.0,770.0
2016-04-20 09:55:00,8623.0,8624.0,8619.0,8621.0,594.0
2016-04-20 09:56:00,8620.0,8624.0,8619.0,8622.0,315.0
2016-04-20 09:57:00,8622.0,8622.0,8618.0,8619.0,283.0
2016-04-20 09:58:00,8620.0,8625.0,8617.0,8622.0,524.0
2016-04-20 09:59:00,8623.0,8624.0,8609.0,8611.0,899.0
2016-04-20 10:00:00,8610.0,8614.0,8608.0,8613.0,582.0
2016-04-20 10:01:00,8614.0,8615.0,8611.0,8612.0,227.0
2016-04-20 10:02:00,8612.0,8613.0,8603.0,8605.0,765.0
2016-04-20 10:03:00,8606.0,8607.0,8602.0,8607.0,494.0
2016-04-20 10:04:00,8607.0,8611.0,8605.0,8605.0,521.0
2016-04-20 10:05:00,8605.0,8610.0,8600.0,8608.0,834.0
2016-04-20 10:06:00,8609.0,8610.0,8606.0,8609.0,221.0
2016-04-20 10:07:00,8609.0,8609.0,8602.0,8604.0,344.0
2016-04-20 10:08:00,8603.0,8604.0,8600.0,8603.0,400.0
2016-04-20 10:09:00,8603.0,8603.0,8595.0,8601.0,1011.0
2016-04-20 10:10:00,8601.0,8601.0,8593.0,8594.0,555.0
2016-04-20 10:11:00,8594.0,8600.0,8591.0,8598.0,620.0
2016-04-20 10:12:00,8598.0,8603.0,8597.0,8599.0,441.0
2016-04-20 10:13:00,8598.0,8599.0,8596.0,8598.0,192.0
2016-04-20 10:14:00,8597.0,8598.0,8584.0,8585.0,1214.0
2016-04-20 10:15:00,8586.0,8592.0,8583.0,8591.0,887.0
2016-04-20 10:16:00,8592.0,8594.0,8590.0,8593.0,430.0
2016-04-20 10:17:00,8594.0,8595.0,8593.0,8595.0,212.0
2016-04-20 10:18:00,8595.0,8599.0,8593.0,8598.0,278.0
2016-04-20 10:19:00,8598.0,8598.0,8596.0,8598.0,174.0
2016-04-20 10:20:00,8597.0,8603.0,8595.0,8599.0,614.0
2016-04-20 10:21:00,8599.0,8602.0,8597.0,8598.0,441.0
2016-04-20 10:22:00,8598.0,8598.0,8595.0,8596.0,254.0
2016-04-20 10:23:00,8596.0,8597.0,8593.0,8595.0,155.0
2016-04-20 10:24:00,8595.0,8595.0,8592.0,8594.0,173.0
2016-04-20 10:25:00,8594.0,8598.0,8592.0,8597.0,191.0
2016-04-20 10:26:00,8598.0,8598.0,8593.0,8595.0,161.0
2016-04-20 10:27:00,8594.0,8595.0,8586.0,8587.0,607.0
2016-04-20 10:28:00,8588.0,8592.0,8587.0,8591.0,212.0
2016-04-20 10:29:00,8590.0,8594.0,8589.0,8594.0,130.0
2016-04-20 10:30:00,8594.0,8594.0,8589.0,8590.0,178.0
2016-04-20 10:31:00,8590.0,8590.0,8586.0,8588.0,346.0
2016-04-20 10:32:00,8587.0,8589.0,8574.0,8580.0,1362.0
2016-04-20 10:33:00,8578.0,8588.0,8577.0,8584.0,609.0
2016-04-20 10:34:00,8584.0,8586.0,8582.0,8583.0,177.0
2016-04-20 10:35:00,8583.0,8584.0,8577.0,8577.0,267.0
2016-04-20 10:36:00,8578.0,8578.0,8574.0,8575.0,467.0
2016-04-20 10:37:00,8575.0,8575.0,8565.0,8565.0,866.0
2016-04-20 10:38:00,8565.0,8570.0,8565.0,8569.0,543.0
2016-04-20 10:39:00,8567.0,8569.0,8563.0,8566.0,483.0
2016-04-20 10:40:00,8565.0,8574.0,8563.0,8573.0,757.0
2016-04-20 10:41:00,8572.0,8576.0,8571.0,8574.0,321.0
2016-04-20 10:42:00,8574.0,8575.0,8570.0,8570.0,235.0
2016-04-20 10:43:00,8571.0,8574.0,8571.0,8572.0,103.0
2016-04-20 10:44:00,8572.0,8573.0,8566.0,8566.0,260.0
2016-04-20 10:45:00,8566.0,8572.0,8565.0,8569.0,475.0
2016-04-20 10:46:00,8569.0,8573.0,8569.0,8573.0,90.0
2016-04-20 10:47:00,8573.0,8576.0,8572.0,8574.0,218.0
2016-04-20 10:48:00,8573.0,8574.0,8572.0,8572.0,101.0
2016-04-20 10:49:00,8573.0,8575.0,8569.0,8569.0,297.0
2016-04-20 10:50:00,8569.0,8576.0,8569.0,8575.0,319.0
2016-04-20 10:51:00,8574.0,8575.0,8570.0,8571.0,189.0
2016-04-20 10:52:00,8572.0,8574.0,8570.0,8571.0,117.0
2016-04-20 10:53:00,8571.0,8572.0,8566.0,8567.0,252.0
2016-04-20 10:54:00,8567.0,8571.0,8567.0,8569.0,194.0
2016-04-20 10:55:00,8569.0,8569.0,8555.0,8562.0,1429.0
2016-04-20 10:56:00,8562.0,8567.0,8561.0,8563.0,310.0
2016-04-20 10:57:00,8562.0,8562.0,8551.0,8551.0,889.0
2016-04-20 10:58:00,8552.0,8553.0,8547.0,8548.0,632.0
2016-04-20 10:59:00,8547.0,8549.0,8542.0,8543.0,696.0
2016-04-20 11:00:00,8544.0,8552.0,8542.0,8551.0,777.0
2016-04-20 11:01:00,8552.0,8553.0,8550.0,8550.0,289.0
2016-04-20 11:02:00,8551.0,8551.0,8548.0,8549.0,258.0
2016-04-20 11:03:00,8549.0,8551.0,8548.0,8549.0,183.0
2016-04-20 11:04:00,8550.0,8552.0,8545.0,8545.0,468.0
2016-04-20 11:05:00,8545.0,8553.0,8539.0,8552.0,840.0
2016-04-20 11:06:00,8553.0,8554.0,8548.0,8549.0,160.0
2016-04-20 11:07:00,8548.0,8552.0,8546.0,8547.0,179.0
2016-04-20 11:08:00,8547.0,8551.0,8545.0,8548.0,167.0
2016-04-20 11:09:00,8549.0,8550.0,8547.0,8547.0,114.0
2016-04-20 11:10:00,8547.0,8548.0,8538.0,8542.0,426.0
2016-04-20 11:11:00,8542.0,8544.0,8537.0,8537.0,392.0
2016-04-20 11:12:00,8537.0,8541.0,8537.0,8539.0,242.0
2016-04-20 11:13:00,8539.0,8540.0,8532.0,8533.0,633.0
2016-04-20 11:14:00,8534.0,8535.0,8523.0,8523.0,733.0
2016-04-20 11:15:00,8523.0,8526.0,8510.0,8520.0,1998.0
2016-04-20 11:16:00,8520.0,8522.0,8516.0,8519.0,459.0
2016-04-20 11:17:00,8519.0,8520.0,8516.0,8518.0,425.0
2016-04-20 11:18:00,8518.0,8519.0,8516.0,8518.0,251.0
2016-04-20 11:19:00,8518.0,8526.0,8510.0,8526.0,956.0
2016-04-20 11:20:00,8525.0,8531.0,8525.0,8528.0,798.0
2016-04-20 11:21:00,8527.0,8532.0,8526.0,8530.0,442.0
2016-04-20 11:22:00,8530.0,8532.0,8523.0,8525.0,360.0
2016-04-20 11:23:00,8525.0,8525.0,8515.0,8522.0,506.0
2016-04-20 11:24:00,8522.0,8522.0,8517.0,8521.0,213.0
2016-04-20 11:25:00,8520.0,8524.0,8518.0,8523.0,248.0
2016-04-20 11:26:00,8522.0,8524.0,8520.0,8523.0,215.0
2016-04-20 11:27:00,8524.0,8528.0,8523.0,8525.0,242.0
2016-04-20 11:28:00,8524.0,8526.0,8524.0,8525.0,91.0
2016-04-20 11:29:00,8525.0,8527.0,8523.0,8525.0,201.0
2016-04-20 11:30:00,8525.0,8537.0,8524.0,8534.0,655.0
2016-04-20 11:31:00,8535.0,8535.0,8530.0,8534.0,308.0
2016-04-20 11:32:00,8534.0,8534.0,8529.0,8530.0,263.0
2016-04-20 11:33:00,8530.0,8530.0,8526.0,8530.0,213.0
2016-04-20 11:34:00,8530.0,8532.0,8528.0,8530.0,114.0
2016-04-20 11:35:00,8530.0,8531.0,8528.0,8529.0,340.0
2016-04-20 11:36:00,8528.0,8530.0,8525.0,8526.0,369.0
2016-04-20 11:37:00,8527.0,8528.0,8525.0,8527.0,102.0
2016-04-20 11:38:00,8527.0,8527.0,8519.0,8526.0,634.0
2016-04-20 11:39:00,8526.0,8526.0,8521.0,8523.0,210.0
2016-04-20 11:40:00,8522.0,8526.0,8518.0,8526.0,285.0
2016-04-20 11:41:00,8525.0,8526.0,8524.0,8526.0,103.0
2016-04-20 11:42:00,8526.0,8527.0,8524.0,8524.0,297.0
2016-04-20 11:43:00,8524.0,8525.0,8519.0,8519.0,142.0
2016-04-20 11:44:00,8519.0,8521.0,8518.0,8519.0,240.0
2016-04-20 11:45:00,8518.0,8523.0,8517.0,8522.0,329.0
2016-04-20 11:46:00,8522.0,8522.0,8520.0,8521.0,103.0
2016-04-20 11:47:00,8521.0,8521.0,8518.0,8518.0,129.0
2016-04-20 11:48:00,8519.0,8520.0,8518.0,8520.0,152.0
2016-04-20 11:49:00,8520.0,8521.0,8519.0,8519.0,76.0
2016-04-20 11:50:00,8519.0,8520.0,8518.0,8520.0,61.0
2016-04-20 11:51:00,8519.0,8523.0,8518.0,8522.0,156.0
2016-04-20 11:52:00,8521.0,8523.0,8521.0,8522.0,55.0
2016-04-20 11:53:00,8522.0,8526.0,8522.0,8525.0,195.0
2016-04-20 11:54:00,8525.0,8526.0,8524.0,8524.0,78.0
2016-04-20 11:55:00,8525.0,8525.0,8521.0,8522.0,101.0
2016-04-20 11:56:00,8522.0,8524.0,8522.0,8523.0,48.0
2016-04-20 11:57:00,8523.0,8524.0,8522.0,8522.0,52.0
2016-04-20 11:58:00,8523.0,8523.0,8516.0,8517.0,296.0
2016-04-20 11:59:00,8518.0,8522.0,8518.0,8522.0,125.0
2016-04-20 12:00:00,8520.0,8521.0,8512.0,8512.0,440.0
2016-04-20 12:01:00,8512.0,8516.0,8512.0,8514.0,150.0
2016-04-20 12:02:00,8515.0,8516.0,8513.0,8513.0,102.0
2016-04-20 12:03:00,8513.0,8515.0,8512.0,8513.0,96.0
2016-04-20 12:04:00,8513.0,8514.0,8504.0,8509.0,620.0
2016-04-20 12:05:00,8509.0,8509.0,8505.0,8508.0,236.0
2016-04-20 12:06:00,8508.0,8515.0,8508.0,8515.0,345.0
2016-04-20 12:07:00,8515.0,8515.0,8511.0,8511.0,117.0
2016-04-20 12:08:00,8511.0,8512.0,8510.0,8512.0,62.0
2016-04-20 12:09:00,8511.0,8512.0,8510.0,8510.0,50.0
2016-04-20 12:10:00,8511.0,8512.0,8508.0,8508.0,96.0
2016-04-20 12:11:00,8508.0,8508.0,8504.0,8505.0,222.0
2016-04-20 12:12:00,8505.0,8505.0,8500.0,8500.0,382.0
2016-04-20 12:13:00,8501.0,8507.0,8501.0,8506.0,286.0
2016-04-20 12:14:00,8507.0,8512.0,8506.0,8510.0,290.0
2016-04-20 12:15:00,8510.0,8510.0,8504.0,8506.0,229.0
2016-04-20 12:16:00,8506.0,8508.0,8502.0,8505.0,216.0
2016-04-20 12:17:00,8504.0,8504.0,8503.0,8504.0,99.0
2016-04-20 12:18:00,8503.0,8505.0,8500.0,8500.0,222.0
2016-04-20 12:19:00,8500.0,8505.0,8500.0,8502.0,170.0
2016-04-20 12:20:00,8502.0,8504.0,8498.0,8503.0,351.0
2016-04-20 12:21:00,8503.0,8506.0,8502.0,8505.0,102.0
2016-04-20 12:22:00,8505.0,8506.0,8504.0,8505.0,32.0
2016-04-20 12:23:00,8506.0,8506.0,8504.0,8504.0,87.0
2016-04-20 12:24:00,8504.0,8507.0,8504.0,8505.0,109.0
2016-04-20 12:25:00,8505.0,8507.0,8505.0,8506.0,82.0
2016-04-20 12:26:00,8507.0,8512.0,8507.0,8512.0,179.0
2016-04-20 12:27:00,8512.0,8514.0,8510.0,8512.0,126.0
2016-04-20 12:28:00,8513.0,8513.0,8511.0,8512.0,97.0
2016-04-20 12:29:00,8511.0,8514.0,8511.0,8514.0,81.0
2016-04-20 12:30:00,8512.0,8518.0,8510.0,8518.0,368.0
2016-04-20 12:31:00,8517.0,8519.0,8516.0,8516.0,188.0
2016-04-20 12:32:00,8516.0,8517.0,8515.0,8517.0,127.0
2016-04-20 12:33:00,8517.0,8521.0,8516.0,8520.0,257.0
2016-04-20 12:34:00,8520.0,8523.0,8519.0,8521.0,279.0
2016-04-20 12:35:00,8521.0,8523.0,8520.0,8521.0,90.0
2016-04-20 12:36:00,8521.0,8522.0,8520.0,8521.0,68.0
2016-04-20 12:37:00,8521.0,8523.0,8520.0,8522.0,89.0
2016-04-20 12:38:00,8523.0,8526.0,8521.0,8525.0,262.0
2016-04-20 12:39:00,8524.0,8525.0,8522.0,8524.0,176.0
2016-04-20 12:40:00,8524.0,8527.0,8524.0,8524.0,178.0
2016-04-20 12:41:00,8524.0,8525.0,8523.0,8524.0,75.0
2016-04-20 12:42:00,8524.0,8526.0,8524.0,8525.0,144.0
2016-04-20 12:43:00,8525.0,8530.0,8525.0,8527.0,288.0
2016-04-20 12:44:00,8526.0,8530.0,8526.0,8529.0,96.0
2016-04-20 12:45:00,8530.0,8531.0,8528.0,8528.0,388.0
2016-04-20 12:46:00,8527.0,8527.0,8524.0,8526.0,169.0
2016-04-20 12:47:00,8525.0,8527.0,8525.0,8526.0,109.0
2016-04-20 12:48:00,8526.0,8527.0,8525.0,8526.0,84.0
2016-04-20 12:49:00,8526.0,8528.0,8526.0,8528.0,79.0
2016-04-20 12:50:00,8528.0,8528.0,8527.0,8528.0,140.0
2016-04-20 12:51:00,8528.0,8529.0,8527.0,8528.0,118.0
2016-04-20 12:52:00,8528.0,8529.0,8528.0,8529.0,73.0
2016-04-20 12:53:00,8529.0,8530.0,8527.0,8528.0,116.0
2016-04-20 12:54:00,8528.0,8529.0,8527.0,8529.0,62.0
2016-04-20 12:55:00,8529.0,8530.0,8522.0,8522.0,280.0
2016-04-20 12:56:00,8522.0,8526.0,8521.0,8525.0,195.0
2016-04-20 12:57:00,8525.0,8528.0,8523.0,8525.0,249.0
2016-04-20 12:58:00,8525.0,8528.0,8525.0,8528.0,155.0
2016-04-20 12:59:00,8527.0,8529.0,8527.0,8529.0,165.0
2016-04-20 13:00:00,8529.0,8534.0,8522.0,8530.0,831.0
2016-04-20 13:01:00,8529.0,8532.0,8526.0,8526.0,411.0
2016-04-20 13:02:00,8526.0,8528.0,8526.0,8527.0,68.0
2016-04-20 13:03:00,8527.0,8528.0,8525.0,8526.0,175.0
2016-04-20 13:04:00,8526.0,8528.0,8526.0,8527.0,141.0
2016-04-20 13:05:00,8527.0,8528.0,8525.0,8525.0,264.0
2016-04-20 13:06:00,8525.0,8528.0,8525.0,8525.0,169.0
2016-04-20 13:07:00,8525.0,8525.0,8521.0,8522.0,320.0
2016-04-20 13:08:00,8521.0,8522.0,8517.0,8517.0,397.0
2016-04-20 13:09:00,8517.0,8520.0,8516.0,8518.0,466.0
2016-04-20 13:10:00,8519.0,8520.0,8517.0,8518.0,395.0
2016-04-20 13:11:00,8519.0,8523.0,8519.0,8521.0,500.0
2016-04-20 13:12:00,8522.0,8523.0,8521.0,8521.0,115.0
2016-04-20 13:13:00,8522.0,8522.0,8519.0,8519.0,212.0
2016-04-20 13:14:00,8520.0,8521.0,8519.0,8520.0,272.0
2016-04-20 13:15:00,8520.0,8522.0,8519.0,8519.0,611.0
2016-04-20 13:16:00,8520.0,8521.0,8519.0,8519.0,193.0
2016-04-20 13:17:00,8520.0,8520.0,8518.0,8519.0,239.0
2016-04-20 13:18:00,8519.0,8520.0,8518.0,8518.0,203.0
2016-04-20 13:19:00,8519.0,8520.0,8518.0,8519.0,205.0
2016-04-20 13:20:00,8520.0,8520.0,8519.0,8520.0,237.0
2016-04-20 13:21:00,8520.0,8520.0,8519.0,8520.0,180.0
2016-04-20 13:22:00,8520.0,8520.0,8519.0,8520.0,55.0
2016-04-20 13:23:00,8519.0,8520.0,8519.0,8519.0,124.0
2016-04-20 13:24:00,8519.0,8520.0,8519.0,8520.0,227.0
2016-04-20 13:25:00,8520.0,8521.0,8519.0,8520.0,545.0
2016-04-20 13:26:00,8521.0,8521.0,8519.0,8520.0,364.0
2016-04-20 13:27:00,8520.0,8520.0,8519.0,8520.0,342.0
2016-04-20 13:28:00,8520.0,8520.0,8519.0,8519.0,103.0
2016-04-20 13:29:00,8519.0,8520.0,8519.0,8520.0,357.0
2016-04-20 13:30:00,8520.0,8520.0,8519.0,8519.0,3.0
