Date,Open,High,Low,Close,Volume
2017-06-02 13:18:00,10121.0,10123.0,10121.0,10122.0,369.0
2017-06-02 13:19:00,10123.0,10123.0,10122.0,10123.0,103.0
2017-06-02 13:20:00,10123.0,10123.0,10120.0,10121.0,364.0
2017-06-02 13:21:00,10121.0,10122.0,10121.0,10122.0,31.0
2017-06-02 13:22:00,10121.0,10123.0,10121.0,10123.0,64.0
2017-06-02 13:23:00,10123.0,10123.0,10122.0,10122.0,114.0
2017-06-02 13:24:00,10122.0,10124.0,10121.0,10123.0,229.0
2017-06-02 13:25:00,10123.0,10126.0,10122.0,10125.0,719.0
2017-06-02 13:26:00,10125.0,10125.0,10122.0,10125.0,393.0
2017-06-02 13:27:00,10125.0,10127.0,10125.0,10127.0,335.0
2017-06-02 13:28:00,10126.0,10127.0,10126.0,10127.0,153.0
2017-06-02 13:29:00,10126.0,10129.0,10126.0,10129.0,607.0
2017-06-02 13:30:00,10129.0,10130.0,10128.0,10129.0,849.0
2017-06-02 13:31:00,10130.0,10131.0,10129.0,10130.0,647.0
2017-06-02 13:32:00,10131.0,10133.0,10130.0,10132.0,548.0
2017-06-02 13:33:00,10133.0,10134.0,10132.0,10134.0,483.0
2017-06-02 13:34:00,10134.0,10135.0,10133.0,10133.0,725.0
2017-06-02 13:35:00,10134.0,10135.0,10132.0,10133.0,556.0
2017-06-02 13:36:00,10133.0,10135.0,10132.0,10134.0,415.0
2017-06-02 13:37:00,10135.0,10135.0,10133.0,10134.0,394.0
2017-06-02 13:38:00,10135.0,10135.0,10134.0,10135.0,135.0
2017-06-02 13:39:00,10135.0,10135.0,10134.0,10134.0,237.0
2017-06-02 13:40:00,10135.0,10136.0,10134.0,10136.0,592.0
2017-06-02 13:41:00,10136.0,10137.0,10135.0,10135.0,512.0
2017-06-02 13:42:00,10135.0,10136.0,10134.0,10135.0,471.0
2017-06-02 13:43:00,10135.0,10137.0,10134.0,10136.0,727.0
2017-06-02 13:44:00,10137.0,10137.0,10134.0,10135.0,1170.0
