Date,Open,High,Low,Close,Volume
2014-10-22 11:20:00,8752.0,8752.0,8749.0,8749.0,149.0
2014-10-22 11:21:00,8749.0,8751.0,8747.0,8748.0,189.0
2014-10-22 11:22:00,8748.0,8749.0,8748.0,8748.0,78.0
2014-10-22 11:23:00,8748.0,8749.0,8748.0,8749.0,99.0
2014-10-22 11:24:00,8749.0,8750.0,8749.0,8750.0,66.0
2014-10-22 11:25:00,8750.0,8751.0,8749.0,8750.0,54.0
2014-10-22 11:26:00,8750.0,8751.0,8750.0,8750.0,61.0
2014-10-22 11:27:00,8750.0,8750.0,8749.0,8750.0,72.0
2014-10-22 11:28:00,8750.0,8750.0,8748.0,8749.0,124.0
2014-10-22 11:29:00,8749.0,8749.0,8748.0,8749.0,80.0
2014-10-22 11:30:00,8749.0,8752.0,8749.0,8751.0,183.0
2014-10-22 11:31:00,8751.0,8752.0,8750.0,8751.0,58.0
2014-10-22 11:32:00,8751.0,8751.0,8749.0,8751.0,51.0
2014-10-22 11:33:00,8750.0,8751.0,8750.0,8751.0,8.0
2014-10-22 11:34:00,8750.0,8751.0,8750.0,8750.0,33.0
2014-10-22 11:35:00,8750.0,8751.0,8749.0,8750.0,29.0
2014-10-22 11:36:00,8750.0,8750.0,8748.0,8748.0,72.0
2014-10-22 11:37:00,8748.0,8749.0,8748.0,8749.0,44.0
2014-10-22 11:38:00,8750.0,8750.0,8750.0,8750.0,12.0
2014-10-22 11:39:00,8749.0,8751.0,8749.0,8750.0,68.0
2014-10-22 11:40:00,8750.0,8751.0,8750.0,8750.0,40.0
2014-10-22 11:41:00,8750.0,8751.0,8750.0,8751.0,45.0
2014-10-22 11:42:00,8751.0,8751.0,8749.0,8750.0,62.0
2014-10-22 11:43:00,8749.0,8750.0,8748.0,8748.0,164.0
2014-10-22 11:44:00,8748.0,8749.0,8747.0,8748.0,171.0
2014-10-22 11:45:00,8749.0,8749.0,8742.0,8744.0,1264.0
2014-10-22 11:46:00,8745.0,8745.0,8743.0,8744.0,155.0
2014-10-22 11:47:00,8744.0,8744.0,8740.0,8741.0,646.0
2014-10-22 11:48:00,8742.0,8742.0,8737.0,8739.0,685.0
2014-10-22 11:49:00,8739.0,8741.0,8739.0,8739.0,245.0
2014-10-22 11:50:00,8740.0,8740.0,8735.0,8738.0,638.0
2014-10-22 11:51:00,8739.0,8739.0,8736.0,8737.0,249.0
2014-10-22 11:52:00,8736.0,8739.0,8736.0,8739.0,284.0
2014-10-22 11:53:00,8738.0,8743.0,8738.0,8742.0,334.0
2014-10-22 11:54:00,8742.0,8742.0,8739.0,8740.0,157.0
2014-10-22 11:55:00,8740.0,8740.0,8738.0,8738.0,136.0
2014-10-22 11:56:00,8738.0,8739.0,8737.0,8739.0,89.0
2014-10-22 11:57:00,8738.0,8741.0,8738.0,8740.0,175.0
2014-10-22 11:58:00,8740.0,8741.0,8739.0,8740.0,101.0
2014-10-22 11:59:00,8740.0,8740.0,8737.0,8738.0,146.0
2014-10-22 12:00:00,8737.0,8737.0,8732.0,8735.0,911.0
2014-10-22 12:01:00,8735.0,8739.0,8735.0,8739.0,139.0
2014-10-22 12:02:00,8739.0,8739.0,8738.0,8738.0,87.0
2014-10-22 12:03:00,8738.0,8741.0,8737.0,8741.0,281.0
2014-10-22 12:04:00,8741.0,8741.0,8739.0,8739.0,124.0
2014-10-22 12:05:00,8738.0,8740.0,8738.0,8739.0,111.0
2014-10-22 12:06:00,8739.0,8741.0,8739.0,8741.0,142.0
2014-10-22 12:07:00,8742.0,8742.0,8737.0,8738.0,158.0
2014-10-22 12:08:00,8737.0,8738.0,8737.0,8737.0,63.0
2014-10-22 12:09:00,8737.0,8738.0,8736.0,8738.0,185.0
2014-10-22 12:10:00,8737.0,8738.0,8735.0,8736.0,189.0
2014-10-22 12:11:00,8736.0,8738.0,8736.0,8738.0,76.0
2014-10-22 12:12:00,8737.0,8739.0,8737.0,8738.0,109.0
2014-10-22 12:13:00,8738.0,8739.0,8738.0,8739.0,75.0
2014-10-22 12:14:00,8739.0,8740.0,8739.0,8740.0,124.0
2014-10-22 12:15:00,8740.0,8740.0,8738.0,8740.0,61.0
2014-10-22 12:16:00,8740.0,8741.0,8739.0,8740.0,72.0
2014-10-22 12:17:00,8741.0,8741.0,8739.0,8739.0,67.0
2014-10-22 12:18:00,8740.0,8741.0,8739.0,8741.0,60.0
2014-10-22 12:19:00,8741.0,8742.0,8740.0,8742.0,72.0
2014-10-22 12:20:00,8741.0,8742.0,8739.0,8740.0,144.0
2014-10-22 12:21:00,8740.0,8740.0,8738.0,8740.0,143.0
2014-10-22 12:22:00,8740.0,8740.0,8739.0,8739.0,16.0
2014-10-22 12:23:00,8739.0,8743.0,8739.0,8743.0,226.0
2014-10-22 12:24:00,8742.0,8745.0,8742.0,8743.0,356.0
2014-10-22 12:25:00,8743.0,8745.0,8742.0,8744.0,124.0
2014-10-22 12:26:00,8745.0,8745.0,8743.0,8743.0,64.0
2014-10-22 12:27:00,8743.0,8744.0,8742.0,8743.0,80.0
2014-10-22 12:28:00,8742.0,8744.0,8742.0,8743.0,67.0
2014-10-22 12:29:00,8743.0,8743.0,8742.0,8743.0,111.0
2014-10-22 12:30:00,8742.0,8743.0,8740.0,8741.0,173.0
2014-10-22 12:31:00,8741.0,8742.0,8741.0,8741.0,35.0
2014-10-22 12:32:00,8742.0,8742.0,8740.0,8740.0,46.0
2014-10-22 12:33:00,8740.0,8742.0,8740.0,8741.0,60.0
2014-10-22 12:34:00,8741.0,8743.0,8741.0,8743.0,203.0
2014-10-22 12:35:00,8744.0,8744.0,8742.0,8743.0,74.0
2014-10-22 12:36:00,8743.0,8747.0,8743.0,8744.0,476.0
2014-10-22 12:37:00,8745.0,8746.0,8744.0,8745.0,154.0
2014-10-22 12:38:00,8745.0,8746.0,8744.0,8746.0,104.0
2014-10-22 12:39:00,8746.0,8746.0,8744.0,8745.0,100.0
2014-10-22 12:40:00,8745.0,8745.0,8742.0,8744.0,185.0
2014-10-22 12:41:00,8744.0,8744.0,8739.0,8741.0,377.0
2014-10-22 12:42:00,8741.0,8741.0,8738.0,8738.0,286.0
2014-10-22 12:43:00,8738.0,8738.0,8736.0,8737.0,354.0
2014-10-22 12:44:00,8737.0,8737.0,8735.0,8736.0,324.0
2014-10-22 12:45:00,8736.0,8736.0,8734.0,8735.0,431.0
2014-10-22 12:46:00,8736.0,8736.0,8735.0,8735.0,119.0
2014-10-22 12:47:00,8736.0,8736.0,8732.0,8732.0,360.0
2014-10-22 12:48:00,8732.0,8734.0,8729.0,8731.0,822.0
2014-10-22 12:49:00,8731.0,8735.0,8730.0,8734.0,293.0
2014-10-22 12:50:00,8735.0,8735.0,8733.0,8735.0,103.0
2014-10-22 12:51:00,8735.0,8736.0,8734.0,8735.0,118.0
2014-10-22 12:52:00,8735.0,8736.0,8734.0,8734.0,79.0
2014-10-22 12:53:00,8735.0,8736.0,8734.0,8734.0,108.0
2014-10-22 12:54:00,8734.0,8735.0,8733.0,8734.0,94.0
2014-10-22 12:55:00,8734.0,8734.0,8733.0,8734.0,158.0
2014-10-22 12:56:00,8733.0,8734.0,8732.0,8733.0,111.0
2014-10-22 12:57:00,8733.0,8734.0,8731.0,8732.0,183.0
2014-10-22 12:58:00,8732.0,8735.0,8732.0,8734.0,236.0
2014-10-22 12:59:00,8734.0,8734.0,8732.0,8733.0,89.0
2014-10-22 13:00:00,8732.0,8734.0,8730.0,8734.0,401.0
2014-10-22 13:01:00,8734.0,8738.0,8734.0,8736.0,460.0
2014-10-22 13:02:00,8735.0,8736.0,8734.0,8735.0,222.0
2014-10-22 13:03:00,8734.0,8737.0,8734.0,8736.0,127.0
2014-10-22 13:04:00,8736.0,8736.0,8735.0,8736.0,136.0
2014-10-22 13:05:00,8736.0,8738.0,8735.0,8737.0,167.0
2014-10-22 13:06:00,8737.0,8738.0,8735.0,8736.0,279.0
2014-10-22 13:07:00,8736.0,8736.0,8734.0,8736.0,98.0
2014-10-22 13:08:00,8736.0,8736.0,8733.0,8734.0,325.0
2014-10-22 13:09:00,8734.0,8736.0,8734.0,8736.0,143.0
2014-10-22 13:10:00,8736.0,8736.0,8735.0,8736.0,47.0
2014-10-22 13:11:00,8735.0,8737.0,8735.0,8736.0,110.0
2014-10-22 13:12:00,8736.0,8736.0,8735.0,8736.0,70.0
2014-10-22 13:13:00,8736.0,8736.0,8734.0,8734.0,122.0
2014-10-22 13:14:00,8734.0,8738.0,8734.0,8738.0,315.0
2014-10-22 13:15:00,8738.0,8742.0,8737.0,8740.0,433.0
2014-10-22 13:16:00,8741.0,8741.0,8738.0,8738.0,158.0
2014-10-22 13:17:00,8738.0,8741.0,8738.0,8741.0,90.0
2014-10-22 13:18:00,8741.0,8744.0,8740.0,8743.0,413.0
2014-10-22 13:19:00,8743.0,8745.0,8742.0,8743.0,293.0
2014-10-22 13:20:00,8744.0,8744.0,8742.0,8742.0,251.0
2014-10-22 13:21:00,8742.0,8743.0,8740.0,8742.0,174.0
2014-10-22 13:22:00,8742.0,8744.0,8742.0,8742.0,133.0
2014-10-22 13:23:00,8742.0,8747.0,8741.0,8746.0,397.0
2014-10-22 13:24:00,8745.0,8748.0,8744.0,8747.0,415.0
2014-10-22 13:25:00,8747.0,8747.0,8742.0,8743.0,473.0
2014-10-22 13:26:00,8743.0,8745.0,8742.0,8743.0,207.0
2014-10-22 13:27:00,8743.0,8744.0,8741.0,8741.0,210.0
2014-10-22 13:28:00,8741.0,8743.0,8741.0,8742.0,262.0
2014-10-22 13:29:00,8743.0,8745.0,8741.0,8744.0,300.0
2014-10-22 13:30:00,8745.0,8746.0,8743.0,8745.0,475.0
2014-10-22 13:31:00,8745.0,8746.0,8743.0,8746.0,336.0
2014-10-22 13:32:00,8746.0,8746.0,8743.0,8743.0,174.0
2014-10-22 13:33:00,8743.0,8744.0,8742.0,8743.0,320.0
2014-10-22 13:34:00,8743.0,8743.0,8741.0,8742.0,290.0
2014-10-22 13:35:00,8743.0,8744.0,8742.0,8744.0,190.0
2014-10-22 13:36:00,8744.0,8744.0,8743.0,8744.0,91.0
2014-10-22 13:37:00,8744.0,8744.0,8742.0,8743.0,174.0
2014-10-22 13:38:00,8743.0,8745.0,8743.0,8744.0,246.0
2014-10-22 13:39:00,8743.0,8744.0,8742.0,8743.0,348.0
2014-10-22 13:40:00,8744.0,8746.0,8743.0,8746.0,520.0
2014-10-22 13:41:00,8746.0,8747.0,8745.0,8746.0,504.0
2014-10-22 13:42:00,8747.0,8747.0,8744.0,8745.0,532.0
2014-10-22 13:43:00,8745.0,8747.0,8745.0,8746.0,771.0
2014-10-22 13:44:00,8746.0,8746.0,8743.0,8744.0,1418.0
