Date,Open,High,Low,Close,Volume
2017-05-18 09:25:00,9921.0,9924.0,9921.0,9924.0,1105.0
2017-05-18 09:26:00,9923.0,9927.0,9920.0,9920.0,1546.0
2017-05-18 09:27:00,9920.0,9922.0,9918.0,9918.0,691.0
2017-05-18 09:28:00,9918.0,9922.0,9917.0,9922.0,756.0
2017-05-18 09:29:00,9922.0,9922.0,9914.0,9914.0,919.0
2017-05-18 09:30:00,9915.0,9916.0,9913.0,9916.0,879.0
2017-05-18 09:31:00,9916.0,9918.0,9915.0,9918.0,482.0
2017-05-18 09:32:00,9917.0,9921.0,9917.0,9921.0,583.0
2017-05-18 09:33:00,9921.0,9926.0,9918.0,9924.0,1591.0
2017-05-18 09:34:00,9923.0,9928.0,9922.0,9926.0,1248.0
2017-05-18 09:35:00,9925.0,9928.0,9922.0,9925.0,705.0
2017-05-18 09:36:00,9925.0,9926.0,9923.0,9924.0,422.0
2017-05-18 09:37:00,9924.0,9929.0,9923.0,9928.0,863.0
2017-05-18 09:38:00,9928.0,9930.0,9927.0,9928.0,883.0
2017-05-18 09:39:00,9929.0,9933.0,9928.0,9931.0,1273.0
2017-05-18 09:40:00,9932.0,9933.0,9926.0,9926.0,804.0
2017-05-18 09:41:00,9927.0,9929.0,9926.0,9927.0,403.0
2017-05-18 09:42:00,9927.0,9928.0,9923.0,9925.0,1008.0
2017-05-18 09:43:00,9925.0,9927.0,9924.0,9925.0,404.0
2017-05-18 09:44:00,9926.0,9927.0,9922.0,9922.0,706.0
2017-05-18 09:45:00,9922.0,9923.0,9919.0,9923.0,955.0
2017-05-18 09:46:00,9923.0,9925.0,9922.0,9925.0,230.0
2017-05-18 09:47:00,9925.0,9927.0,9923.0,9924.0,452.0
2017-05-18 09:48:00,9925.0,9927.0,9923.0,9927.0,370.0
2017-05-18 09:49:00,9926.0,9929.0,9926.0,9928.0,475.0
2017-05-18 09:50:00,9928.0,9931.0,9928.0,9931.0,692.0
2017-05-18 09:51:00,9931.0,9931.0,9926.0,9927.0,458.0
2017-05-18 09:52:00,9927.0,9928.0,9925.0,9926.0,250.0
2017-05-18 09:53:00,9926.0,9928.0,9925.0,9926.0,200.0
2017-05-18 09:54:00,9926.0,9928.0,9924.0,9925.0,259.0
2017-05-18 09:55:00,9925.0,9930.0,9925.0,9929.0,439.0
2017-05-18 09:56:00,9929.0,9931.0,9928.0,9930.0,370.0
2017-05-18 09:57:00,9931.0,9936.0,9930.0,9935.0,1676.0
2017-05-18 09:58:00,9935.0,9936.0,9931.0,9934.0,609.0
2017-05-18 09:59:00,9933.0,9936.0,9933.0,9933.0,393.0
2017-05-18 10:00:00,9934.0,9936.0,9933.0,9934.0,358.0
2017-05-18 10:01:00,9934.0,9935.0,9932.0,9933.0,378.0
2017-05-18 10:02:00,9933.0,9933.0,9931.0,9931.0,196.0
2017-05-18 10:03:00,9931.0,9935.0,9931.0,9934.0,342.0
2017-05-18 10:04:00,9934.0,9939.0,9933.0,9939.0,1037.0
2017-05-18 10:05:00,9939.0,9946.0,9939.0,9946.0,1571.0
2017-05-18 10:06:00,9945.0,9947.0,9942.0,9945.0,973.0
2017-05-18 10:07:00,9944.0,9948.0,9944.0,9948.0,843.0
2017-05-18 10:08:00,9948.0,9950.0,9947.0,9949.0,1088.0
2017-05-18 10:09:00,9949.0,9950.0,9947.0,9948.0,926.0
2017-05-18 10:10:00,9948.0,9948.0,9943.0,9944.0,1061.0
2017-05-18 10:11:00,9945.0,9947.0,9943.0,9946.0,357.0
2017-05-18 10:12:00,9945.0,9946.0,9943.0,9944.0,288.0
2017-05-18 10:13:00,9945.0,9947.0,9940.0,9946.0,1035.0
2017-05-18 10:14:00,9947.0,9948.0,9944.0,9945.0,455.0
2017-05-18 10:15:00,9946.0,9948.0,9945.0,9946.0,328.0
2017-05-18 10:16:00,9945.0,9946.0,9945.0,9946.0,129.0
2017-05-18 10:17:00,9947.0,9947.0,9945.0,9945.0,134.0
2017-05-18 10:18:00,9946.0,9951.0,9945.0,9949.0,1034.0
2017-05-18 10:19:00,9948.0,9951.0,9948.0,9949.0,356.0
2017-05-18 10:20:00,9950.0,9952.0,9950.0,9951.0,407.0
2017-05-18 10:21:00,9950.0,9951.0,9948.0,9949.0,444.0
2017-05-18 10:22:00,9949.0,9950.0,9945.0,9948.0,376.0
2017-05-18 10:23:00,9949.0,9949.0,9946.0,9946.0,158.0
2017-05-18 10:24:00,9946.0,9948.0,9946.0,9946.0,124.0
2017-05-18 10:25:00,9947.0,9949.0,9947.0,9948.0,146.0
2017-05-18 10:26:00,9948.0,9950.0,9947.0,9950.0,223.0
2017-05-18 10:27:00,9950.0,9951.0,9949.0,9950.0,294.0
2017-05-18 10:28:00,9949.0,9950.0,9946.0,9946.0,280.0
2017-05-18 10:29:00,9947.0,9948.0,9947.0,9948.0,95.0
2017-05-18 10:30:00,9948.0,9948.0,9944.0,9945.0,610.0
2017-05-18 10:31:00,9945.0,9945.0,9943.0,9944.0,327.0
2017-05-18 10:32:00,9944.0,9944.0,9942.0,9943.0,302.0
2017-05-18 10:33:00,9943.0,9945.0,9942.0,9945.0,376.0
2017-05-18 10:34:00,9944.0,9946.0,9944.0,9945.0,228.0
2017-05-18 10:35:00,9945.0,9947.0,9944.0,9947.0,353.0
2017-05-18 10:36:00,9946.0,9947.0,9945.0,9946.0,107.0
2017-05-18 10:37:00,9947.0,9947.0,9945.0,9945.0,112.0
2017-05-18 10:38:00,9945.0,9946.0,9944.0,9944.0,78.0
2017-05-18 10:39:00,9944.0,9946.0,9944.0,9944.0,137.0
2017-05-18 10:40:00,9945.0,9945.0,9943.0,9943.0,146.0
2017-05-18 10:41:00,9944.0,9946.0,9943.0,9946.0,191.0
2017-05-18 10:42:00,9945.0,9947.0,9945.0,9947.0,158.0
2017-05-18 10:43:00,9947.0,9947.0,9944.0,9946.0,241.0
2017-05-18 10:44:00,9946.0,9946.0,9942.0,9943.0,208.0
2017-05-18 10:45:00,9942.0,9944.0,9942.0,9944.0,242.0
2017-05-18 10:46:00,9944.0,9944.0,9942.0,9944.0,144.0
2017-05-18 10:47:00,9944.0,9945.0,9942.0,9943.0,220.0
2017-05-18 10:48:00,9943.0,9944.0,9943.0,9944.0,84.0
2017-05-18 10:49:00,9944.0,9945.0,9943.0,9945.0,130.0
2017-05-18 10:50:00,9945.0,9945.0,9944.0,9945.0,129.0
2017-05-18 10:51:00,9945.0,9946.0,9944.0,9945.0,353.0
2017-05-18 10:52:00,9946.0,9946.0,9942.0,9943.0,252.0
2017-05-18 10:53:00,9943.0,9943.0,9942.0,9943.0,54.0
2017-05-18 10:54:00,9943.0,9943.0,9940.0,9941.0,415.0
2017-05-18 10:55:00,9940.0,9943.0,9940.0,9943.0,273.0
2017-05-18 10:56:00,9943.0,9943.0,9942.0,9942.0,79.0
2017-05-18 10:57:00,9943.0,9944.0,9942.0,9944.0,185.0
2017-05-18 10:58:00,9944.0,9945.0,9943.0,9945.0,140.0
2017-05-18 10:59:00,9945.0,9946.0,9944.0,9944.0,164.0
2017-05-18 11:00:00,9945.0,9948.0,9945.0,9946.0,480.0
2017-05-18 11:01:00,9946.0,9949.0,9945.0,9948.0,321.0
2017-05-18 11:02:00,9948.0,9948.0,9945.0,9948.0,246.0
2017-05-18 11:03:00,9948.0,9949.0,9947.0,9949.0,193.0
2017-05-18 11:04:00,9948.0,9950.0,9948.0,9950.0,235.0
2017-05-18 11:05:00,9950.0,9950.0,9947.0,9947.0,365.0
2017-05-18 11:06:00,9947.0,9948.0,9947.0,9947.0,64.0
2017-05-18 11:07:00,9947.0,9949.0,9947.0,9948.0,149.0
2017-05-18 11:08:00,9949.0,9950.0,9948.0,9950.0,151.0
2017-05-18 11:09:00,9950.0,9950.0,9949.0,9950.0,91.0
2017-05-18 11:10:00,9950.0,9951.0,9950.0,9951.0,347.0
2017-05-18 11:11:00,9951.0,9955.0,9951.0,9954.0,982.0
2017-05-18 11:12:00,9955.0,9955.0,9952.0,9953.0,475.0
2017-05-18 11:13:00,9953.0,9954.0,9952.0,9954.0,222.0
2017-05-18 11:14:00,9954.0,9958.0,9953.0,9956.0,796.0
2017-05-18 11:15:00,9957.0,9958.0,9954.0,9955.0,488.0
2017-05-18 11:16:00,9955.0,9955.0,9951.0,9952.0,463.0
2017-05-18 11:17:00,9952.0,9952.0,9951.0,9952.0,213.0
2017-05-18 11:18:00,9952.0,9953.0,9951.0,9953.0,126.0
2017-05-18 11:19:00,9952.0,9953.0,9952.0,9952.0,60.0
2017-05-18 11:20:00,9952.0,9953.0,9951.0,9952.0,271.0
2017-05-18 11:21:00,9952.0,9953.0,9951.0,9951.0,121.0
2017-05-18 11:22:00,9951.0,9952.0,9951.0,9951.0,41.0
2017-05-18 11:23:00,9951.0,9952.0,9949.0,9949.0,238.0
2017-05-18 11:24:00,9950.0,9952.0,9950.0,9952.0,284.0
2017-05-18 11:25:00,9951.0,9953.0,9951.0,9953.0,74.0
2017-05-18 11:26:00,9953.0,9954.0,9952.0,9953.0,150.0
2017-05-18 11:27:00,9953.0,9954.0,9952.0,9953.0,112.0
2017-05-18 11:28:00,9953.0,9954.0,9952.0,9953.0,134.0
2017-05-18 11:29:00,9953.0,9955.0,9952.0,9955.0,190.0
2017-05-18 11:30:00,9954.0,9955.0,9953.0,9955.0,159.0
2017-05-18 11:31:00,9955.0,9955.0,9953.0,9954.0,78.0
2017-05-18 11:32:00,9954.0,9954.0,9952.0,9953.0,87.0
2017-05-18 11:33:00,9953.0,9953.0,9951.0,9952.0,91.0
2017-05-18 11:34:00,9952.0,9953.0,9952.0,9952.0,34.0
2017-05-18 11:35:00,9952.0,9952.0,9950.0,9951.0,274.0
2017-05-18 11:36:00,9952.0,9952.0,9950.0,9951.0,79.0
2017-05-18 11:37:00,9951.0,9952.0,9950.0,9951.0,97.0
2017-05-18 11:38:00,9951.0,9953.0,9951.0,9953.0,80.0
2017-05-18 11:39:00,9952.0,9954.0,9952.0,9954.0,148.0
2017-05-18 11:40:00,9953.0,9954.0,9953.0,9953.0,79.0
2017-05-18 11:41:00,9952.0,9952.0,9950.0,9951.0,224.0
2017-05-18 11:42:00,9951.0,9951.0,9950.0,9951.0,31.0
2017-05-18 11:43:00,9951.0,9952.0,9950.0,9951.0,95.0
2017-05-18 11:44:00,9952.0,9952.0,9951.0,9951.0,75.0
2017-05-18 11:45:00,9952.0,9952.0,9951.0,9952.0,42.0
2017-05-18 11:46:00,9952.0,9952.0,9951.0,9951.0,35.0
2017-05-18 11:47:00,9952.0,9953.0,9951.0,9952.0,176.0
2017-05-18 11:48:00,9953.0,9954.0,9952.0,9953.0,70.0
2017-05-18 11:49:00,9952.0,9953.0,9952.0,9952.0,26.0
2017-05-18 11:50:00,9952.0,9953.0,9951.0,9952.0,47.0
2017-05-18 11:51:00,9952.0,9953.0,9951.0,9952.0,48.0
2017-05-18 11:52:00,9953.0,9953.0,9952.0,9952.0,20.0
2017-05-18 11:53:00,9952.0,9955.0,9952.0,9954.0,210.0
2017-05-18 11:54:00,9955.0,9956.0,9954.0,9956.0,220.0
2017-05-18 11:55:00,9956.0,9956.0,9954.0,9954.0,120.0
2017-05-18 11:56:00,9955.0,9956.0,9954.0,9955.0,116.0
2017-05-18 11:57:00,9955.0,9955.0,9954.0,9955.0,39.0
2017-05-18 11:58:00,9955.0,9955.0,9954.0,9955.0,32.0
2017-05-18 11:59:00,9955.0,9955.0,9954.0,9954.0,62.0
2017-05-18 12:00:00,9955.0,9955.0,9954.0,9954.0,75.0
2017-05-18 12:01:00,9955.0,9955.0,9954.0,9954.0,37.0
2017-05-18 12:02:00,9954.0,9955.0,9954.0,9954.0,49.0
2017-05-18 12:03:00,9955.0,9955.0,9954.0,9954.0,38.0
2017-05-18 12:04:00,9954.0,9954.0,9953.0,9954.0,99.0
2017-05-18 12:05:00,9954.0,9955.0,9954.0,9955.0,21.0
2017-05-18 12:06:00,9954.0,9955.0,9953.0,9953.0,53.0
2017-05-18 12:07:00,9953.0,9954.0,9953.0,9953.0,52.0
2017-05-18 12:08:00,9953.0,9954.0,9953.0,9953.0,35.0
2017-05-18 12:09:00,9954.0,9954.0,9953.0,9954.0,28.0
2017-05-18 12:10:00,9954.0,9954.0,9953.0,9953.0,21.0
2017-05-18 12:11:00,9953.0,9953.0,9950.0,9951.0,320.0
2017-05-18 12:12:00,9951.0,9951.0,9950.0,9951.0,73.0
2017-05-18 12:13:00,9950.0,9951.0,9950.0,9951.0,41.0
2017-05-18 12:14:00,9950.0,9951.0,9949.0,9950.0,152.0
2017-05-18 12:15:00,9949.0,9950.0,9948.0,9949.0,328.0
2017-05-18 12:16:00,9949.0,9950.0,9948.0,9949.0,93.0
2017-05-18 12:17:00,9950.0,9952.0,9949.0,9952.0,203.0
2017-05-18 12:18:00,9952.0,9952.0,9949.0,9949.0,116.0
2017-05-18 12:19:00,9949.0,9950.0,9949.0,9950.0,34.0
2017-05-18 12:20:00,9950.0,9951.0,9949.0,9950.0,63.0
2017-05-18 12:21:00,9951.0,9951.0,9948.0,9949.0,284.0
2017-05-18 12:22:00,9948.0,9949.0,9947.0,9948.0,237.0
2017-05-18 12:23:00,9949.0,9950.0,9948.0,9949.0,93.0
2017-05-18 12:24:00,9949.0,9950.0,9947.0,9948.0,171.0
2017-05-18 12:25:00,9947.0,9948.0,9947.0,9948.0,62.0
2017-05-18 12:26:00,9947.0,9948.0,9947.0,9947.0,40.0
2017-05-18 12:27:00,9947.0,9948.0,9946.0,9946.0,138.0
2017-05-18 12:28:00,9946.0,9946.0,9945.0,9946.0,223.0
2017-05-18 12:29:00,9945.0,9948.0,9945.0,9947.0,271.0
2017-05-18 12:30:00,9947.0,9948.0,9946.0,9948.0,54.0
2017-05-18 12:31:00,9948.0,9949.0,9947.0,9949.0,83.0
2017-05-18 12:32:00,9949.0,9949.0,9948.0,9948.0,30.0
2017-05-18 12:33:00,9948.0,9949.0,9948.0,9948.0,68.0
2017-05-18 12:34:00,9948.0,9949.0,9948.0,9948.0,27.0
2017-05-18 12:35:00,9948.0,9948.0,9948.0,9948.0,31.0
2017-05-18 12:36:00,9948.0,9949.0,9948.0,9948.0,81.0
2017-05-18 12:37:00,9947.0,9948.0,9946.0,9947.0,240.0
2017-05-18 12:38:00,9947.0,9947.0,9946.0,9947.0,54.0
2017-05-18 12:39:00,9947.0,9947.0,9946.0,9946.0,48.0
2017-05-18 12:40:00,9946.0,9947.0,9944.0,9945.0,338.0
2017-05-18 12:41:00,9945.0,9946.0,9944.0,9945.0,104.0
2017-05-18 12:42:00,9945.0,9946.0,9945.0,9946.0,123.0
2017-05-18 12:43:00,9946.0,9947.0,9946.0,9947.0,152.0
2017-05-18 12:44:00,9946.0,9947.0,9946.0,9947.0,109.0
2017-05-18 12:45:00,9948.0,9948.0,9946.0,9948.0,56.0
2017-05-18 12:46:00,9948.0,9949.0,9948.0,9949.0,166.0
2017-05-18 12:47:00,9949.0,9950.0,9948.0,9949.0,276.0
2017-05-18 12:48:00,9950.0,9950.0,9948.0,9949.0,93.0
2017-05-18 12:49:00,9949.0,9949.0,9948.0,9948.0,54.0
2017-05-18 12:50:00,9948.0,9949.0,9948.0,9948.0,104.0
2017-05-18 12:51:00,9948.0,9948.0,9947.0,9947.0,53.0
2017-05-18 12:52:00,9947.0,9948.0,9947.0,9948.0,54.0
2017-05-18 12:53:00,9947.0,9948.0,9947.0,9948.0,64.0
2017-05-18 12:54:00,9949.0,9949.0,9947.0,9948.0,104.0
2017-05-18 12:55:00,9948.0,9949.0,9947.0,9947.0,91.0
2017-05-18 12:56:00,9947.0,9948.0,9947.0,9947.0,22.0
2017-05-18 12:57:00,9947.0,9948.0,9946.0,9946.0,101.0
2017-05-18 12:58:00,9946.0,9947.0,9945.0,9946.0,174.0
2017-05-18 12:59:00,9945.0,9947.0,9945.0,9945.0,135.0
2017-05-18 13:00:00,9945.0,9945.0,9942.0,9942.0,551.0
2017-05-18 13:01:00,9942.0,9944.0,9942.0,9943.0,276.0
2017-05-18 13:02:00,9943.0,9945.0,9941.0,9944.0,422.0
2017-05-18 13:03:00,9945.0,9945.0,9943.0,9944.0,144.0
2017-05-18 13:04:00,9943.0,9946.0,9943.0,9944.0,277.0
2017-05-18 13:05:00,9944.0,9946.0,9944.0,9945.0,161.0
2017-05-18 13:06:00,9945.0,9946.0,9944.0,9946.0,139.0
2017-05-18 13:07:00,9946.0,9948.0,9946.0,9947.0,132.0
2017-05-18 13:08:00,9947.0,9948.0,9946.0,9947.0,159.0
2017-05-18 13:09:00,9947.0,9948.0,9946.0,9946.0,52.0
2017-05-18 13:10:00,9947.0,9948.0,9946.0,9947.0,168.0
2017-05-18 13:11:00,9947.0,9948.0,9946.0,9948.0,79.0
2017-05-18 13:12:00,9947.0,9950.0,9947.0,9949.0,235.0
2017-05-18 13:13:00,9949.0,9950.0,9949.0,9949.0,102.0
2017-05-18 13:14:00,9949.0,9950.0,9948.0,9949.0,64.0
2017-05-18 13:15:00,9950.0,9952.0,9949.0,9952.0,498.0
2017-05-18 13:16:00,9952.0,9953.0,9951.0,9952.0,360.0
2017-05-18 13:17:00,9952.0,9954.0,9951.0,9953.0,267.0
2017-05-18 13:18:00,9953.0,9955.0,9953.0,9955.0,276.0
2017-05-18 13:19:00,9955.0,9956.0,9954.0,9956.0,276.0
2017-05-18 13:20:00,9956.0,9956.0,9954.0,9956.0,475.0
2017-05-18 13:21:00,9956.0,9956.0,9955.0,9956.0,86.0
2017-05-18 13:22:00,9956.0,9957.0,9955.0,9957.0,171.0
2017-05-18 13:23:00,9957.0,9957.0,9955.0,9955.0,189.0
2017-05-18 13:24:00,9955.0,9956.0,9952.0,9952.0,402.0
2017-05-18 13:25:00,9952.0,9955.0,9952.0,9954.0,311.0
2017-05-18 13:26:00,9954.0,9954.0,9953.0,9953.0,173.0
2017-05-18 13:27:00,9953.0,9954.0,9952.0,9953.0,112.0
2017-05-18 13:28:00,9953.0,9954.0,9953.0,9954.0,144.0
2017-05-18 13:29:00,9954.0,9954.0,9952.0,9952.0,435.0
2017-05-18 13:30:00,9952.0,9954.0,9951.0,9954.0,820.0
2017-05-18 13:31:00,9953.0,9956.0,9953.0,9956.0,578.0
2017-05-18 13:32:00,9956.0,9956.0,9955.0,9956.0,134.0
2017-05-18 13:33:00,9956.0,9956.0,9953.0,9953.0,399.0
2017-05-18 13:34:00,9953.0,9955.0,9953.0,9953.0,190.0
2017-05-18 13:35:00,9953.0,9955.0,9953.0,9953.0,256.0
2017-05-18 13:36:00,9954.0,9954.0,9953.0,9954.0,194.0
2017-05-18 13:37:00,9954.0,9955.0,9953.0,9955.0,158.0
2017-05-18 13:38:00,9954.0,9955.0,9953.0,9954.0,312.0
2017-05-18 13:39:00,9954.0,9954.0,9952.0,9952.0,543.0
2017-05-18 13:40:00,9953.0,9954.0,9952.0,9952.0,292.0
2017-05-18 13:41:00,9952.0,9953.0,9952.0,9952.0,348.0
2017-05-18 13:42:00,9952.0,9953.0,9951.0,9952.0,519.0
2017-05-18 13:43:00,9951.0,9952.0,9951.0,9952.0,505.0
2017-05-18 13:44:00,9952.0,9952.0,9950.0,9951.0,1317.0
2017-05-18 13:45:00,9951.0,9951.0,9951.0,9951.0,3.0
