Date,Open,High,Low,Close,Volume
2020-07-09 10:32:00,12137.0,12138.0,12126.0,12129.0,1249
2020-07-09 10:33:00,12128.0,12133.0,12123.0,12129.0,1089
2020-07-09 10:34:00,12129.0,12134.0,12127.0,12127.0,473
2020-07-09 10:35:00,12128.0,12133.0,12118.0,12124.0,1013
2020-07-09 10:36:00,12124.0,12127.0,12122.0,12126.0,445
2020-07-09 10:37:00,12126.0,12132.0,12124.0,12132.0,466
2020-07-09 10:38:00,12132.0,12135.0,12130.0,12134.0,451
2020-07-09 10:39:00,12135.0,12136.0,12130.0,12135.0,385
2020-07-09 10:40:00,12134.0,12145.0,12134.0,12143.0,653
2020-07-09 10:41:00,12142.0,12144.0,12138.0,12142.0,351
2020-07-09 10:42:00,12142.0,12143.0,12136.0,12137.0,341
2020-07-09 10:43:00,12138.0,12142.0,12132.0,12140.0,458
2020-07-09 10:44:00,12140.0,12140.0,12134.0,12135.0,332
2020-07-09 10:45:00,12136.0,12137.0,12129.0,12129.0,522
2020-07-09 10:46:00,12129.0,12133.0,12127.0,12131.0,338
2020-07-09 10:47:00,12130.0,12141.0,12124.0,12141.0,568
2020-07-09 10:48:00,12142.0,12143.0,12138.0,12143.0,447
2020-07-09 10:49:00,12142.0,12147.0,12140.0,12147.0,336
2020-07-09 10:50:00,12147.0,12150.0,12142.0,12149.0,541
2020-07-09 10:51:00,12149.0,12151.0,12147.0,12150.0,469
2020-07-09 10:52:00,12150.0,12151.0,12146.0,12146.0,273
2020-07-09 10:53:00,12147.0,12148.0,12142.0,12147.0,340
2020-07-09 10:54:00,12147.0,12148.0,12143.0,12144.0,160
2020-07-09 10:55:00,12144.0,12150.0,12144.0,12150.0,208
2020-07-09 10:56:00,12149.0,12152.0,12148.0,12151.0,273
2020-07-09 10:57:00,12151.0,12153.0,12149.0,12152.0,321
2020-07-09 10:58:00,12152.0,12152.0,12148.0,12150.0,171
2020-07-09 10:59:00,12150.0,12154.0,12150.0,12152.0,173
2020-07-09 11:00:00,12151.0,12151.0,12146.0,12147.0,283
2020-07-09 11:01:00,12148.0,12154.0,12147.0,12154.0,252
2020-07-09 11:02:00,12154.0,12155.0,12151.0,12155.0,286
2020-07-09 11:03:00,12155.0,12155.0,12152.0,12152.0,185
2020-07-09 11:04:00,12152.0,12156.0,12152.0,12156.0,151
2020-07-09 11:05:00,12156.0,12163.0,12153.0,12156.0,811
2020-07-09 11:06:00,12156.0,12159.0,12153.0,12154.0,172
2020-07-09 11:07:00,12153.0,12154.0,12150.0,12151.0,212
2020-07-09 11:08:00,12153.0,12153.0,12144.0,12147.0,301
2020-07-09 11:09:00,12146.0,12149.0,12146.0,12149.0,198
2020-07-09 11:10:00,12149.0,12155.0,12149.0,12154.0,201
2020-07-09 11:11:00,12154.0,12161.0,12153.0,12161.0,359
2020-07-09 11:12:00,12161.0,12162.0,12154.0,12155.0,306
2020-07-09 11:13:00,12156.0,12160.0,12153.0,12160.0,189
2020-07-09 11:14:00,12159.0,12161.0,12155.0,12158.0,196
2020-07-09 11:15:00,12159.0,12159.0,12152.0,12154.0,226
2020-07-09 11:16:00,12154.0,12157.0,12148.0,12151.0,203
2020-07-09 11:17:00,12150.0,12153.0,12150.0,12150.0,99
2020-07-09 11:18:00,12150.0,12151.0,12149.0,12149.0,127
2020-07-09 11:19:00,12149.0,12157.0,12149.0,12156.0,165
2020-07-09 11:20:00,12156.0,12160.0,12155.0,12157.0,276
2020-07-09 11:21:00,12157.0,12159.0,12155.0,12158.0,157
2020-07-09 11:22:00,12159.0,12161.0,12159.0,12161.0,157
2020-07-09 11:23:00,12160.0,12166.0,12160.0,12165.0,583
2020-07-09 11:24:00,12165.0,12166.0,12163.0,12164.0,342
2020-07-09 11:25:00,12164.0,12164.0,12158.0,12158.0,266
2020-07-09 11:26:00,12159.0,12162.0,12156.0,12160.0,170
2020-07-09 11:27:00,12160.0,12165.0,12160.0,12164.0,162
2020-07-09 11:28:00,12164.0,12164.0,12161.0,12162.0,62
2020-07-09 11:29:00,12162.0,12163.0,12160.0,12160.0,75
2020-07-09 11:30:00,12161.0,12166.0,12161.0,12165.0,230
2020-07-09 11:31:00,12165.0,12166.0,12163.0,12164.0,74
2020-07-09 11:32:00,12163.0,12164.0,12160.0,12162.0,105
2020-07-09 11:33:00,12162.0,12164.0,12160.0,12161.0,66
2020-07-09 11:34:00,12160.0,12163.0,12160.0,12163.0,15
2020-07-09 11:35:00,12162.0,12163.0,12161.0,12162.0,68
2020-07-09 11:36:00,12162.0,12162.0,12158.0,12159.0,239
2020-07-09 11:37:00,12159.0,12159.0,12156.0,12157.0,125
2020-07-09 11:38:00,12157.0,12163.0,12157.0,12163.0,86
2020-07-09 11:39:00,12163.0,12164.0,12162.0,12162.0,72
2020-07-09 11:40:00,12161.0,12161.0,12158.0,12158.0,64
2020-07-09 11:41:00,12158.0,12160.0,12158.0,12159.0,38
2020-07-09 11:42:00,12159.0,12160.0,12155.0,12157.0,115
2020-07-09 11:43:00,12157.0,12158.0,12155.0,12158.0,74
2020-07-09 11:44:00,12159.0,12160.0,12157.0,12158.0,46
2020-07-09 11:45:00,12158.0,12164.0,12157.0,12164.0,148
2020-07-09 11:46:00,12164.0,12166.0,12163.0,12166.0,199
2020-07-09 11:47:00,12165.0,12173.0,12165.0,12173.0,537
2020-07-09 11:48:00,12173.0,12176.0,12172.0,12175.0,406
2020-07-09 11:49:00,12174.0,12174.0,12172.0,12173.0,211
2020-07-09 11:50:00,12173.0,12173.0,12169.0,12170.0,162
2020-07-09 11:51:00,12170.0,12170.0,12166.0,12167.0,148
2020-07-09 11:52:00,12167.0,12170.0,12165.0,12169.0,91
2020-07-09 11:53:00,12170.0,12171.0,12168.0,12170.0,63
2020-07-09 11:54:00,12170.0,12172.0,12170.0,12171.0,60
2020-07-09 11:55:00,12171.0,12172.0,12169.0,12169.0,129
2020-07-09 11:56:00,12169.0,12172.0,12168.0,12172.0,82
2020-07-09 11:57:00,12172.0,12172.0,12169.0,12170.0,80
2020-07-09 11:58:00,12170.0,12170.0,12168.0,12170.0,64
2020-07-09 11:59:00,12171.0,12173.0,12170.0,12171.0,115
2020-07-09 12:00:00,12171.0,12173.0,12171.0,12173.0,96
2020-07-09 12:01:00,12173.0,12173.0,12171.0,12171.0,54
2020-07-09 12:02:00,12172.0,12176.0,12171.0,12176.0,217
2020-07-09 12:03:00,12176.0,12177.0,12172.0,12172.0,187
2020-07-09 12:04:00,12172.0,12173.0,12169.0,12170.0,114
2020-07-09 12:05:00,12170.0,12173.0,12170.0,12173.0,64
2020-07-09 12:06:00,12173.0,12177.0,12172.0,12177.0,154
2020-07-09 12:07:00,12177.0,12177.0,12174.0,12176.0,286
2020-07-09 12:08:00,12176.0,12177.0,12173.0,12173.0,104
2020-07-09 12:09:00,12174.0,12180.0,12174.0,12178.0,303
2020-07-09 12:10:00,12178.0,12182.0,12178.0,12181.0,406
2020-07-09 12:11:00,12180.0,12183.0,12179.0,12180.0,250
2020-07-09 12:12:00,12181.0,12181.0,12178.0,12179.0,114
2020-07-09 12:13:00,12180.0,12182.0,12178.0,12179.0,109
2020-07-09 12:14:00,12180.0,12181.0,12177.0,12180.0,196
2020-07-09 12:15:00,12179.0,12188.0,12179.0,12184.0,977
2020-07-09 12:16:00,12185.0,12185.0,12182.0,12184.0,101
2020-07-09 12:17:00,12183.0,12184.0,12181.0,12182.0,184
2020-07-09 12:18:00,12181.0,12183.0,12179.0,12180.0,122
2020-07-09 12:19:00,12180.0,12181.0,12177.0,12178.0,87
2020-07-09 12:20:00,12177.0,12183.0,12177.0,12180.0,168
2020-07-09 12:21:00,12181.0,12181.0,12178.0,12179.0,61
2020-07-09 12:22:00,12179.0,12179.0,12175.0,12176.0,177
2020-07-09 12:23:00,12175.0,12177.0,12174.0,12174.0,201
2020-07-09 12:24:00,12174.0,12175.0,12172.0,12172.0,146
2020-07-09 12:25:00,12173.0,12174.0,12171.0,12172.0,166
2020-07-09 12:26:00,12173.0,12174.0,12166.0,12168.0,424
2020-07-09 12:27:00,12167.0,12168.0,12166.0,12167.0,152
2020-07-09 12:28:00,12167.0,12168.0,12166.0,12167.0,89
2020-07-09 12:29:00,12167.0,12169.0,12165.0,12169.0,202
2020-07-09 12:30:00,12167.0,12171.0,12167.0,12169.0,205
2020-07-09 12:31:00,12170.0,12172.0,12169.0,12171.0,70
2020-07-09 12:32:00,12171.0,12175.0,12171.0,12173.0,149
2020-07-09 12:33:00,12172.0,12174.0,12171.0,12172.0,105
2020-07-09 12:34:00,12171.0,12172.0,12170.0,12170.0,121
2020-07-09 12:35:00,12170.0,12171.0,12169.0,12170.0,84
2020-07-09 12:36:00,12171.0,12172.0,12168.0,12169.0,145
2020-07-09 12:37:00,12169.0,12170.0,12168.0,12170.0,56
2020-07-09 12:38:00,12170.0,12175.0,12170.0,12173.0,52
2020-07-09 12:39:00,12173.0,12177.0,12173.0,12177.0,160
2020-07-09 12:40:00,12176.0,12180.0,12172.0,12173.0,249
2020-07-09 12:41:00,12173.0,12173.0,12169.0,12171.0,129
2020-07-09 12:42:00,12170.0,12171.0,12168.0,12168.0,134
2020-07-09 12:43:00,12168.0,12168.0,12164.0,12165.0,294
2020-07-09 12:44:00,12165.0,12169.0,12165.0,12168.0,132
2020-07-09 12:45:00,12167.0,12170.0,12167.0,12170.0,70
2020-07-09 12:46:00,12170.0,12171.0,12169.0,12170.0,67
2020-07-09 12:47:00,12170.0,12172.0,12170.0,12172.0,100
2020-07-09 12:48:00,12172.0,12172.0,12168.0,12169.0,99
2020-07-09 12:49:00,12169.0,12174.0,12168.0,12174.0,83
2020-07-09 12:50:00,12174.0,12174.0,12170.0,12171.0,112
2020-07-09 12:51:00,12170.0,12172.0,12170.0,12172.0,43
2020-07-09 12:52:00,12172.0,12174.0,12172.0,12174.0,48
2020-07-09 12:53:00,12173.0,12174.0,12165.0,12167.0,196
2020-07-09 12:54:00,12167.0,12167.0,12158.0,12160.0,592
2020-07-09 12:55:00,12161.0,12162.0,12156.0,12160.0,309
2020-07-09 12:56:00,12160.0,12160.0,12157.0,12159.0,118
2020-07-09 12:57:00,12159.0,12165.0,12158.0,12163.0,177
2020-07-09 12:58:00,12163.0,12166.0,12163.0,12164.0,111
2020-07-09 12:59:00,12164.0,12166.0,12164.0,12165.0,84
2020-07-09 13:00:00,12165.0,12166.0,12162.0,12164.0,202
2020-07-09 13:01:00,12165.0,12165.0,12158.0,12158.0,201
2020-07-09 13:02:00,12157.0,12160.0,12154.0,12156.0,328
2020-07-09 13:03:00,12155.0,12156.0,12151.0,12154.0,329
2020-07-09 13:04:00,12154.0,12159.0,12151.0,12158.0,247
2020-07-09 13:05:00,12157.0,12158.0,12148.0,12150.0,403
2020-07-09 13:06:00,12151.0,12154.0,12147.0,12147.0,146
2020-07-09 13:07:00,12148.0,12151.0,12144.0,12149.0,421
2020-07-09 13:08:00,12150.0,12153.0,12148.0,12152.0,231
2020-07-09 13:09:00,12153.0,12155.0,12151.0,12153.0,136
2020-07-09 13:10:00,12153.0,12154.0,12148.0,12148.0,181
2020-07-09 13:11:00,12148.0,12149.0,12145.0,12148.0,227
2020-07-09 13:12:00,12148.0,12148.0,12145.0,12145.0,113
2020-07-09 13:13:00,12145.0,12149.0,12145.0,12148.0,143
2020-07-09 13:14:00,12147.0,12150.0,12146.0,12150.0,105
2020-07-09 13:15:00,12151.0,12151.0,12148.0,12150.0,162
2020-07-09 13:16:00,12150.0,12154.0,12149.0,12154.0,138
2020-07-09 13:17:00,12154.0,12155.0,12152.0,12153.0,150
2020-07-09 13:18:00,12152.0,12154.0,12150.0,12153.0,178
2020-07-09 13:19:00,12153.0,12154.0,12151.0,12154.0,98
2020-07-09 13:20:00,12154.0,12155.0,12145.0,12145.0,398
2020-07-09 13:21:00,12146.0,12146.0,12141.0,12141.0,355
2020-07-09 13:22:00,12141.0,12146.0,12139.0,12145.0,237
2020-07-09 13:23:00,12145.0,12145.0,12141.0,12142.0,79
2020-07-09 13:24:00,12142.0,12142.0,12138.0,12140.0,177
2020-07-09 13:25:00,12140.0,12143.0,12135.0,12140.0,614
2020-07-09 13:26:00,12139.0,12141.0,12136.0,12140.0,299
2020-07-09 13:27:00,12140.0,12146.0,12139.0,12146.0,265
2020-07-09 13:28:00,12145.0,12154.0,12145.0,12151.0,507
2020-07-09 13:29:00,12151.0,12154.0,12149.0,12153.0,293
2020-07-09 13:30:00,12153.0,12154.0,12151.0,12151.0,462
2020-07-09 13:31:00,12152.0,12152.0,12146.0,12150.0,497
2020-07-09 13:32:00,12150.0,12151.0,12147.0,12147.0,136
2020-07-09 13:33:00,12147.0,12150.0,12146.0,12147.0,146
2020-07-09 13:34:00,12147.0,12148.0,12140.0,12140.0,357
2020-07-09 13:35:00,12141.0,12145.0,12139.0,12144.0,240
2020-07-09 13:36:00,12143.0,12149.0,12143.0,12148.0,282
2020-07-09 13:37:00,12148.0,12150.0,12147.0,12149.0,136
2020-07-09 13:38:00,12149.0,12149.0,12147.0,12148.0,192
2020-07-09 13:39:00,12147.0,12149.0,12146.0,12149.0,147
2020-07-09 13:40:00,12147.0,12148.0,12143.0,12143.0,296
2020-07-09 13:41:00,12145.0,12148.0,12143.0,12147.0,243
2020-07-09 13:42:00,12146.0,12148.0,12145.0,12146.0,253
2020-07-09 13:43:00,12145.0,12149.0,12142.0,12149.0,491
2020-07-09 13:44:00,12148.0,12152.0,12147.0,12147.0,752
