Date,Open,High,Low,Close,Volume
2019-01-16 10:39:00,9793.0,9795.0,9792.0,9794.0,159
2019-01-16 10:40:00,9793.0,9793.0,9790.0,9792.0,213
2019-01-16 10:41:00,9792.0,9792.0,9790.0,9792.0,97
2019-01-16 10:42:00,9792.0,9792.0,9789.0,9790.0,122
2019-01-16 10:43:00,9790.0,9791.0,9788.0,9789.0,148
2019-01-16 10:44:00,9789.0,9790.0,9787.0,9790.0,155
2019-01-16 10:45:00,9789.0,9789.0,9785.0,9786.0,147
2019-01-16 10:46:00,9785.0,9785.0,9782.0,9783.0,166
2019-01-16 10:47:00,9783.0,9786.0,9783.0,9784.0,124
2019-01-16 10:48:00,9786.0,9787.0,9785.0,9786.0,59
2019-01-16 10:49:00,9787.0,9789.0,9786.0,9789.0,121
2019-01-16 10:50:00,9789.0,9789.0,9787.0,9788.0,123
2019-01-16 10:51:00,9788.0,9788.0,9784.0,9785.0,92
2019-01-16 10:52:00,9785.0,9785.0,9782.0,9783.0,97
2019-01-16 10:53:00,9783.0,9785.0,9783.0,9784.0,60
2019-01-16 10:54:00,9785.0,9785.0,9781.0,9782.0,85
2019-01-16 10:55:00,9782.0,9783.0,9781.0,9783.0,77
2019-01-16 10:56:00,9782.0,9785.0,9782.0,9785.0,68
2019-01-16 10:57:00,9785.0,9786.0,9784.0,9785.0,83
2019-01-16 10:58:00,9786.0,9786.0,9785.0,9786.0,54
2019-01-16 10:59:00,9785.0,9785.0,9784.0,9784.0,46
2019-01-16 11:00:00,9784.0,9784.0,9780.0,9781.0,218
2019-01-16 11:01:00,9781.0,9782.0,9777.0,9777.0,260
2019-01-16 11:02:00,9777.0,9781.0,9777.0,9779.0,243
2019-01-16 11:03:00,9780.0,9780.0,9777.0,9777.0,100
2019-01-16 11:04:00,9777.0,9780.0,9774.0,9778.0,288
2019-01-16 11:05:00,9778.0,9778.0,9774.0,9776.0,220
2019-01-16 11:06:00,9776.0,9780.0,9776.0,9780.0,136
2019-01-16 11:07:00,9779.0,9783.0,9779.0,9782.0,125
2019-01-16 11:08:00,9782.0,9782.0,9777.0,9777.0,104
2019-01-16 11:09:00,9777.0,9780.0,9776.0,9779.0,73
2019-01-16 11:10:00,9779.0,9783.0,9778.0,9781.0,136
2019-01-16 11:11:00,9781.0,9781.0,9778.0,9781.0,80
2019-01-16 11:12:00,9781.0,9781.0,9781.0,9781.0,33
2019-01-16 11:13:00,9781.0,9782.0,9780.0,9782.0,54
2019-01-16 11:14:00,9782.0,9787.0,9781.0,9786.0,195
2019-01-16 11:15:00,9786.0,9788.0,9782.0,9783.0,327
2019-01-16 11:16:00,9782.0,9784.0,9782.0,9783.0,94
2019-01-16 11:17:00,9784.0,9789.0,9784.0,9788.0,149
2019-01-16 11:18:00,9788.0,9790.0,9787.0,9787.0,195
2019-01-16 11:19:00,9788.0,9789.0,9787.0,9789.0,46
2019-01-16 11:20:00,9789.0,9789.0,9786.0,9787.0,122
2019-01-16 11:21:00,9787.0,9787.0,9784.0,9784.0,139
2019-01-16 11:22:00,9784.0,9785.0,9783.0,9783.0,37
2019-01-16 11:23:00,9783.0,9784.0,9782.0,9783.0,71
2019-01-16 11:24:00,9784.0,9787.0,9783.0,9787.0,46
2019-01-16 11:25:00,9787.0,9787.0,9784.0,9785.0,39
2019-01-16 11:26:00,9786.0,9786.0,9784.0,9785.0,41
2019-01-16 11:27:00,9786.0,9786.0,9784.0,9784.0,35
2019-01-16 11:28:00,9784.0,9786.0,9783.0,9785.0,65
2019-01-16 11:29:00,9784.0,9785.0,9783.0,9784.0,45
2019-01-16 11:30:00,9785.0,9785.0,9784.0,9785.0,33
2019-01-16 11:31:00,9785.0,9785.0,9781.0,9781.0,174
2019-01-16 11:32:00,9781.0,9783.0,9781.0,9783.0,50
2019-01-16 11:33:00,9783.0,9783.0,9781.0,9782.0,36
2019-01-16 11:34:00,9782.0,9784.0,9782.0,9784.0,46
2019-01-16 11:35:00,9784.0,9784.0,9782.0,9783.0,29
2019-01-16 11:36:00,9783.0,9784.0,9782.0,9783.0,24
2019-01-16 11:37:00,9782.0,9783.0,9782.0,9783.0,24
2019-01-16 11:38:00,9783.0,9783.0,9782.0,9783.0,32
2019-01-16 11:39:00,9783.0,9783.0,9782.0,9783.0,18
2019-01-16 11:40:00,9783.0,9783.0,9780.0,9781.0,129
2019-01-16 11:41:00,9781.0,9782.0,9780.0,9780.0,92
2019-01-16 11:42:00,9780.0,9784.0,9780.0,9782.0,110
2019-01-16 11:43:00,9781.0,9781.0,9779.0,9780.0,42
2019-01-16 11:44:00,9780.0,9780.0,9779.0,9779.0,48
2019-01-16 11:45:00,9780.0,9782.0,9779.0,9780.0,142
2019-01-16 11:46:00,9781.0,9781.0,9780.0,9780.0,29
2019-01-16 11:47:00,9781.0,9782.0,9780.0,9782.0,32
2019-01-16 11:48:00,9782.0,9783.0,9781.0,9782.0,53
2019-01-16 11:49:00,9782.0,9783.0,9782.0,9783.0,41
2019-01-16 11:50:00,9783.0,9783.0,9782.0,9783.0,26
2019-01-16 11:51:00,9783.0,9785.0,9783.0,9785.0,69
2019-01-16 11:52:00,9784.0,9785.0,9784.0,9784.0,70
2019-01-16 11:53:00,9784.0,9785.0,9784.0,9785.0,34
2019-01-16 11:54:00,9785.0,9785.0,9783.0,9784.0,84
2019-01-16 11:55:00,9785.0,9785.0,9783.0,9783.0,60
2019-01-16 11:56:00,9785.0,9785.0,9784.0,9784.0,178
2019-01-16 11:57:00,9785.0,9785.0,9776.0,9780.0,650
2019-01-16 11:58:00,9780.0,9782.0,9777.0,9779.0,192
2019-01-16 11:59:00,9779.0,9779.0,9777.0,9779.0,159
2019-01-16 12:00:00,9779.0,9779.0,9778.0,9778.0,92
2019-01-16 12:01:00,9778.0,9780.0,9778.0,9780.0,49
2019-01-16 12:02:00,9780.0,9780.0,9779.0,9779.0,20
2019-01-16 12:03:00,9779.0,9780.0,9779.0,9779.0,5
2019-01-16 12:04:00,9780.0,9781.0,9779.0,9779.0,104
2019-01-16 12:05:00,9779.0,9779.0,9775.0,9776.0,220
2019-01-16 12:06:00,9776.0,9778.0,9775.0,9776.0,210
2019-01-16 12:07:00,9777.0,9778.0,9776.0,9778.0,68
2019-01-16 12:08:00,9777.0,9779.0,9777.0,9779.0,60
2019-01-16 12:09:00,9779.0,9782.0,9778.0,9781.0,131
2019-01-16 12:10:00,9781.0,9781.0,9780.0,9780.0,21
2019-01-16 12:11:00,9780.0,9782.0,9780.0,9782.0,35
2019-01-16 12:12:00,9782.0,9782.0,9778.0,9779.0,177
2019-01-16 12:13:00,9779.0,9779.0,9775.0,9776.0,164
2019-01-16 12:14:00,9775.0,9776.0,9773.0,9774.0,386
2019-01-16 12:15:00,9774.0,9777.0,9771.0,9777.0,364
2019-01-16 12:16:00,9777.0,9777.0,9772.0,9773.0,98
2019-01-16 12:17:00,9773.0,9774.0,9771.0,9772.0,180
2019-01-16 12:18:00,9772.0,9773.0,9771.0,9773.0,110
2019-01-16 12:19:00,9772.0,9776.0,9772.0,9775.0,95
2019-01-16 12:20:00,9775.0,9776.0,9775.0,9776.0,67
2019-01-16 12:21:00,9776.0,9778.0,9775.0,9776.0,89
2019-01-16 12:22:00,9776.0,9777.0,9775.0,9776.0,92
2019-01-16 12:23:00,9777.0,9777.0,9775.0,9776.0,98
2019-01-16 12:24:00,9777.0,9780.0,9777.0,9778.0,213
2019-01-16 12:25:00,9777.0,9779.0,9776.0,9776.0,97
2019-01-16 12:26:00,9777.0,9778.0,9776.0,9777.0,105
2019-01-16 12:27:00,9777.0,9777.0,9777.0,9777.0,29
2019-01-16 12:28:00,9777.0,9778.0,9777.0,9778.0,101
2019-01-16 12:29:00,9778.0,9779.0,9777.0,9778.0,81
2019-01-16 12:30:00,9778.0,9785.0,9777.0,9785.0,335
2019-01-16 12:31:00,9785.0,9788.0,9785.0,9787.0,266
2019-01-16 12:32:00,9787.0,9789.0,9786.0,9787.0,193
2019-01-16 12:33:00,9787.0,9791.0,9785.0,9791.0,177
2019-01-16 12:34:00,9791.0,9791.0,9786.0,9788.0,127
2019-01-16 12:35:00,9788.0,9789.0,9787.0,9789.0,53
2019-01-16 12:36:00,9789.0,9789.0,9785.0,9786.0,113
2019-01-16 12:37:00,9787.0,9787.0,9785.0,9786.0,41
2019-01-16 12:38:00,9785.0,9787.0,9785.0,9787.0,62
2019-01-16 12:39:00,9787.0,9788.0,9785.0,9787.0,69
2019-01-16 12:40:00,9788.0,9789.0,9787.0,9788.0,70
2019-01-16 12:41:00,9787.0,9788.0,9785.0,9787.0,100
2019-01-16 12:42:00,9787.0,9788.0,9787.0,9787.0,57
2019-01-16 12:43:00,9787.0,9788.0,9787.0,9788.0,57
2019-01-16 12:44:00,9788.0,9791.0,9788.0,9791.0,149
2019-01-16 12:45:00,9791.0,9791.0,9788.0,9788.0,171
2019-01-16 12:46:00,9789.0,9789.0,9786.0,9786.0,100
2019-01-16 12:47:00,9787.0,9790.0,9786.0,9789.0,61
2019-01-16 12:48:00,9790.0,9792.0,9787.0,9787.0,122
2019-01-16 12:49:00,9787.0,9787.0,9781.0,9783.0,319
2019-01-16 12:50:00,9784.0,9786.0,9783.0,9786.0,80
2019-01-16 12:51:00,9786.0,9787.0,9785.0,9786.0,59
2019-01-16 12:52:00,9786.0,9791.0,9786.0,9790.0,175
2019-01-16 12:53:00,9791.0,9795.0,9790.0,9795.0,397
2019-01-16 12:54:00,9794.0,9798.0,9791.0,9791.0,355
2019-01-16 12:55:00,9792.0,9795.0,9789.0,9790.0,410
2019-01-16 12:56:00,9790.0,9795.0,9790.0,9794.0,138
2019-01-16 12:57:00,9793.0,9797.0,9792.0,9797.0,229
2019-01-16 12:58:00,9797.0,9798.0,9795.0,9797.0,97
2019-01-16 12:59:00,9796.0,9798.0,9796.0,9796.0,63
2019-01-16 13:00:00,9795.0,9796.0,9786.0,9791.0,540
2019-01-16 13:01:00,9792.0,9792.0,9787.0,9791.0,306
2019-01-16 13:02:00,9790.0,9793.0,9788.0,9788.0,385
2019-01-16 13:03:00,9789.0,9789.0,9785.0,9785.0,261
2019-01-16 13:04:00,9786.0,9786.0,9783.0,9783.0,310
2019-01-16 13:05:00,9784.0,9785.0,9782.0,9785.0,219
2019-01-16 13:06:00,9785.0,9785.0,9783.0,9784.0,78
2019-01-16 13:07:00,9784.0,9785.0,9783.0,9783.0,87
2019-01-16 13:08:00,9783.0,9783.0,9781.0,9782.0,151
2019-01-16 13:09:00,9782.0,9782.0,9781.0,9782.0,63
2019-01-16 13:10:00,9782.0,9783.0,9781.0,9783.0,127
2019-01-16 13:11:00,9783.0,9783.0,9781.0,9782.0,190
2019-01-16 13:12:00,9782.0,9783.0,9782.0,9783.0,221
2019-01-16 13:13:00,9783.0,9784.0,9782.0,9783.0,63
2019-01-16 13:14:00,9784.0,9784.0,9782.0,9784.0,144
2019-01-16 13:15:00,9784.0,9784.0,9782.0,9784.0,440
2019-01-16 13:16:00,9784.0,9784.0,9782.0,9783.0,93
2019-01-16 13:17:00,9783.0,9784.0,9783.0,9783.0,116
2019-01-16 13:18:00,9783.0,9784.0,9783.0,9784.0,46
2019-01-16 13:19:00,9783.0,9784.0,9783.0,9784.0,119
2019-01-16 13:20:00,9784.0,9785.0,9783.0,9785.0,234
2019-01-16 13:21:00,9784.0,9785.0,9784.0,9784.0,145
2019-01-16 13:22:00,9784.0,9785.0,9783.0,9784.0,346
2019-01-16 13:23:00,9784.0,9784.0,9783.0,9784.0,164
2019-01-16 13:24:00,9784.0,9785.0,9783.0,9784.0,138
2019-01-16 13:25:00,9784.0,9785.0,9783.0,9783.0,504
2019-01-16 13:26:00,9784.0,9784.0,9783.0,9784.0,115
2019-01-16 13:27:00,9784.0,9784.0,9783.0,9784.0,79
2019-01-16 13:28:00,9784.0,9784.0,9783.0,9784.0,93
2019-01-16 13:29:00,9784.0,9785.0,9783.0,9784.0,754
