Date,Open,High,Low,Close,Volume
2016-11-04 11:44:00,9071.0,9072.0,9070.0,9070.0,76.0
2016-11-04 11:45:00,9070.0,9072.0,9070.0,9070.0,154.0
2016-11-04 11:46:00,9070.0,9071.0,9068.0,9070.0,257.0
2016-11-04 11:47:00,9069.0,9073.0,9069.0,9072.0,193.0
2016-11-04 11:48:00,9072.0,9073.0,9072.0,9072.0,92.0
2016-11-04 11:49:00,9071.0,9073.0,9071.0,9072.0,101.0
2016-11-04 11:50:00,9072.0,9074.0,9072.0,9073.0,56.0
2016-11-04 11:51:00,9072.0,9073.0,9071.0,9072.0,67.0
2016-11-04 11:52:00,9071.0,9072.0,9071.0,9071.0,81.0
2016-11-04 11:53:00,9071.0,9073.0,9071.0,9073.0,51.0
2016-11-04 11:54:00,9072.0,9073.0,9071.0,9072.0,39.0
2016-11-04 11:55:00,9071.0,9072.0,9070.0,9071.0,85.0
2016-11-04 11:56:00,9070.0,9073.0,9070.0,9072.0,153.0
2016-11-04 11:57:00,9072.0,9073.0,9071.0,9072.0,75.0
2016-11-04 11:58:00,9072.0,9072.0,9071.0,9071.0,62.0
2016-11-04 11:59:00,9071.0,9072.0,9070.0,9070.0,66.0
2016-11-04 12:00:00,9071.0,9072.0,9070.0,9072.0,74.0
2016-11-04 12:01:00,9071.0,9071.0,9070.0,9071.0,37.0
2016-11-04 12:02:00,9071.0,9071.0,9070.0,9071.0,40.0
2016-11-04 12:03:00,9070.0,9071.0,9070.0,9071.0,62.0
2016-11-04 12:04:00,9071.0,9072.0,9071.0,9071.0,39.0
2016-11-04 12:05:00,9071.0,9071.0,9069.0,9070.0,97.0
2016-11-04 12:06:00,9069.0,9069.0,9068.0,9069.0,88.0
2016-11-04 12:07:00,9068.0,9070.0,9068.0,9068.0,85.0
2016-11-04 12:08:00,9069.0,9069.0,9068.0,9069.0,74.0
2016-11-04 12:09:00,9068.0,9069.0,9068.0,9068.0,51.0
2016-11-04 12:10:00,9068.0,9070.0,9068.0,9069.0,55.0
2016-11-04 12:11:00,9069.0,9070.0,9069.0,9070.0,17.0
2016-11-04 12:12:00,9070.0,9070.0,9069.0,9069.0,11.0
2016-11-04 12:13:00,9069.0,9070.0,9068.0,9069.0,43.0
2016-11-04 12:14:00,9069.0,9070.0,9068.0,9068.0,38.0
2016-11-04 12:15:00,9068.0,9070.0,9068.0,9069.0,73.0
2016-11-04 12:16:00,9069.0,9071.0,9069.0,9070.0,60.0
2016-11-04 12:17:00,9070.0,9071.0,9070.0,9071.0,27.0
2016-11-04 12:18:00,9070.0,9072.0,9070.0,9071.0,117.0
2016-11-04 12:19:00,9071.0,9072.0,9071.0,9072.0,29.0
2016-11-04 12:20:00,9072.0,9072.0,9071.0,9071.0,25.0
2016-11-04 12:21:00,9072.0,9072.0,9071.0,9071.0,19.0
2016-11-04 12:22:00,9072.0,9072.0,9071.0,9072.0,22.0
2016-11-04 12:23:00,9072.0,9072.0,9071.0,9072.0,44.0
2016-11-04 12:24:00,9072.0,9072.0,9069.0,9069.0,159.0
2016-11-04 12:25:00,9069.0,9070.0,9064.0,9066.0,636.0
2016-11-04 12:26:00,9065.0,9066.0,9064.0,9066.0,154.0
2016-11-04 12:27:00,9065.0,9066.0,9063.0,9064.0,183.0
2016-11-04 12:28:00,9064.0,9065.0,9063.0,9064.0,182.0
2016-11-04 12:29:00,9064.0,9067.0,9064.0,9065.0,137.0
2016-11-04 12:30:00,9066.0,9067.0,9065.0,9066.0,82.0
2016-11-04 12:31:00,9066.0,9067.0,9066.0,9066.0,15.0
2016-11-04 12:32:00,9066.0,9066.0,9064.0,9064.0,128.0
2016-11-04 12:33:00,9065.0,9066.0,9065.0,9066.0,82.0
2016-11-04 12:34:00,9066.0,9067.0,9066.0,9067.0,27.0
2016-11-04 12:35:00,9067.0,9067.0,9066.0,9066.0,20.0
2016-11-04 12:36:00,9067.0,9067.0,9064.0,9064.0,238.0
2016-11-04 12:37:00,9064.0,9065.0,9063.0,9064.0,88.0
2016-11-04 12:38:00,9064.0,9065.0,9062.0,9063.0,213.0
2016-11-04 12:39:00,9063.0,9064.0,9063.0,9063.0,81.0
2016-11-04 12:40:00,9063.0,9065.0,9063.0,9065.0,148.0
2016-11-04 12:41:00,9064.0,9065.0,9064.0,9064.0,39.0
2016-11-04 12:42:00,9064.0,9065.0,9062.0,9063.0,158.0
2016-11-04 12:43:00,9063.0,9066.0,9063.0,9066.0,134.0
2016-11-04 12:44:00,9066.0,9068.0,9066.0,9068.0,121.0
2016-11-04 12:45:00,9068.0,9069.0,9066.0,9067.0,190.0
2016-11-04 12:46:00,9067.0,9067.0,9065.0,9066.0,88.0
2016-11-04 12:47:00,9066.0,9066.0,9064.0,9065.0,70.0
2016-11-04 12:48:00,9065.0,9066.0,9065.0,9066.0,41.0
2016-11-04 12:49:00,9066.0,9066.0,9066.0,9066.0,29.0
2016-11-04 12:50:00,9065.0,9066.0,9064.0,9065.0,97.0
2016-11-04 12:51:00,9065.0,9066.0,9065.0,9066.0,50.0
2016-11-04 12:52:00,9065.0,9067.0,9065.0,9067.0,148.0
2016-11-04 12:53:00,9067.0,9067.0,9065.0,9065.0,62.0
2016-11-04 12:54:00,9066.0,9066.0,9065.0,9066.0,36.0
2016-11-04 12:55:00,9066.0,9066.0,9064.0,9065.0,76.0
2016-11-04 12:56:00,9064.0,9066.0,9064.0,9066.0,49.0
2016-11-04 12:57:00,9066.0,9066.0,9064.0,9066.0,91.0
2016-11-04 12:58:00,9065.0,9066.0,9064.0,9065.0,80.0
2016-11-04 12:59:00,9065.0,9066.0,9064.0,9065.0,86.0
2016-11-04 13:00:00,9065.0,9066.0,9061.0,9062.0,435.0
2016-11-04 13:01:00,9061.0,9063.0,9061.0,9062.0,108.0
2016-11-04 13:02:00,9062.0,9064.0,9061.0,9064.0,139.0
2016-11-04 13:03:00,9063.0,9064.0,9062.0,9064.0,83.0
2016-11-04 13:04:00,9064.0,9064.0,9062.0,9063.0,53.0
2016-11-04 13:05:00,9063.0,9064.0,9062.0,9063.0,27.0
2016-11-04 13:06:00,9063.0,9065.0,9063.0,9064.0,93.0
2016-11-04 13:07:00,9065.0,9066.0,9064.0,9065.0,93.0
2016-11-04 13:08:00,9065.0,9066.0,9064.0,9064.0,45.0
2016-11-04 13:09:00,9065.0,9066.0,9064.0,9066.0,80.0
2016-11-04 13:10:00,9065.0,9066.0,9065.0,9065.0,151.0
2016-11-04 13:11:00,9065.0,9066.0,9061.0,9062.0,284.0
2016-11-04 13:12:00,9062.0,9064.0,9061.0,9063.0,182.0
2016-11-04 13:13:00,9063.0,9064.0,9062.0,9062.0,88.0
2016-11-04 13:14:00,9063.0,9064.0,9063.0,9064.0,101.0
2016-11-04 13:15:00,9063.0,9064.0,9062.0,9063.0,86.0
2016-11-04 13:16:00,9064.0,9064.0,9062.0,9063.0,30.0
2016-11-04 13:17:00,9062.0,9063.0,9061.0,9062.0,114.0
2016-11-04 13:18:00,9063.0,9064.0,9062.0,9062.0,186.0
2016-11-04 13:19:00,9063.0,9064.0,9063.0,9063.0,74.0
2016-11-04 13:20:00,9064.0,9064.0,9063.0,9063.0,46.0
2016-11-04 13:21:00,9064.0,9064.0,9063.0,9063.0,38.0
2016-11-04 13:22:00,9063.0,9065.0,9063.0,9064.0,140.0
2016-11-04 13:23:00,9064.0,9066.0,9064.0,9065.0,205.0
2016-11-04 13:24:00,9065.0,9065.0,9063.0,9064.0,101.0
2016-11-04 13:25:00,9063.0,9065.0,9062.0,9063.0,344.0
2016-11-04 13:26:00,9063.0,9065.0,9063.0,9063.0,182.0
2016-11-04 13:27:00,9063.0,9064.0,9062.0,9063.0,237.0
2016-11-04 13:28:00,9063.0,9064.0,9061.0,9063.0,302.0
2016-11-04 13:29:00,9062.0,9064.0,9062.0,9063.0,192.0
2016-11-04 13:30:00,9062.0,9063.0,9061.0,9062.0,296.0
2016-11-04 13:31:00,9062.0,9063.0,9061.0,9062.0,275.0
2016-11-04 13:32:00,9063.0,9064.0,9062.0,9062.0,317.0
2016-11-04 13:33:00,9062.0,9064.0,9062.0,9063.0,213.0
2016-11-04 13:34:00,9063.0,9065.0,9063.0,9065.0,230.0
2016-11-04 13:35:00,9065.0,9066.0,9064.0,9064.0,240.0
2016-11-04 13:36:00,9065.0,9065.0,9064.0,9065.0,130.0
2016-11-04 13:37:00,9065.0,9066.0,9063.0,9064.0,317.0
2016-11-04 13:38:00,9063.0,9064.0,9062.0,9063.0,366.0
2016-11-04 13:39:00,9063.0,9065.0,9063.0,9064.0,347.0
2016-11-04 13:40:00,9065.0,9065.0,9063.0,9063.0,307.0
2016-11-04 13:41:00,9064.0,9064.0,9063.0,9064.0,241.0
2016-11-04 13:42:00,9064.0,9065.0,9063.0,9063.0,213.0
2016-11-04 13:43:00,9064.0,9064.0,9063.0,9064.0,421.0
2016-11-04 13:44:00,9063.0,9066.0,9063.0,9064.0,1333.0
