Date,Open,High,Low,Close,Volume
2022-09-30 09:52:00,13439.0,13444.0,13432.0,13443.0,863
2022-09-30 09:53:00,13441.0,13450.0,13435.0,13447.0,848
2022-09-30 09:54:00,13447.0,13448.0,13433.0,13447.0,766
2022-09-30 09:55:00,13448.0,13450.0,13431.0,13431.0,648
2022-09-30 09:56:00,13431.0,13435.0,13424.0,13425.0,495
2022-09-30 09:57:00,13424.0,13429.0,13414.0,13415.0,474
2022-09-30 09:58:00,13415.0,13418.0,13405.0,13408.0,595
2022-09-30 09:59:00,13407.0,13417.0,13403.0,13409.0,348
2022-09-30 10:00:00,13408.0,13410.0,13390.0,13401.0,912
2022-09-30 10:01:00,13400.0,13405.0,13395.0,13395.0,343
2022-09-30 10:02:00,13395.0,13406.0,13395.0,13406.0,304
2022-09-30 10:03:00,13405.0,13409.0,13397.0,13403.0,353
2022-09-30 10:04:00,13403.0,13411.0,13398.0,13398.0,557
2022-09-30 10:05:00,13399.0,13412.0,13397.0,13412.0,219
2022-09-30 10:06:00,13412.0,13425.0,13412.0,13421.0,623
2022-09-30 10:07:00,13422.0,13431.0,13420.0,13430.0,430
2022-09-30 10:08:00,13432.0,13435.0,13416.0,13418.0,422
2022-09-30 10:09:00,13418.0,13420.0,13403.0,13403.0,420
2022-09-30 10:10:00,13403.0,13410.0,13398.0,13401.0,369
2022-09-30 10:11:00,13401.0,13407.0,13395.0,13400.0,264
2022-09-30 10:12:00,13399.0,13411.0,13395.0,13398.0,350
2022-09-30 10:13:00,13399.0,13400.0,13384.0,13384.0,724
2022-09-30 10:14:00,13384.0,13387.0,13376.0,13378.0,692
2022-09-30 10:15:00,13376.0,13378.0,13363.0,13372.0,892
2022-09-30 10:16:00,13371.0,13381.0,13369.0,13378.0,427
2022-09-30 10:17:00,13378.0,13380.0,13368.0,13368.0,308
2022-09-30 10:18:00,13367.0,13373.0,13366.0,13370.0,289
2022-09-30 10:19:00,13372.0,13374.0,13354.0,13354.0,725
2022-09-30 10:20:00,13356.0,13356.0,13348.0,13351.0,682
2022-09-30 10:21:00,13350.0,13357.0,13342.0,13356.0,737
2022-09-30 10:22:00,13355.0,13359.0,13350.0,13356.0,366
2022-09-30 10:23:00,13357.0,13359.0,13347.0,13349.0,547
2022-09-30 10:24:00,13348.0,13357.0,13345.0,13352.0,281
2022-09-30 10:25:00,13352.0,13355.0,13346.0,13348.0,342
2022-09-30 10:26:00,13346.0,13353.0,13345.0,13350.0,218
2022-09-30 10:27:00,13350.0,13350.0,13336.0,13336.0,537
2022-09-30 10:28:00,13336.0,13348.0,13333.0,13348.0,410
2022-09-30 10:29:00,13348.0,13359.0,13346.0,13358.0,447
2022-09-30 10:30:00,13358.0,13373.0,13358.0,13370.0,768
2022-09-30 10:31:00,13371.0,13377.0,13356.0,13363.0,555
2022-09-30 10:32:00,13363.0,13363.0,13352.0,13359.0,223
2022-09-30 10:33:00,13360.0,13363.0,13355.0,13356.0,199
2022-09-30 10:34:00,13356.0,13357.0,13347.0,13347.0,321
2022-09-30 10:35:00,13347.0,13352.0,13343.0,13349.0,278
2022-09-30 10:36:00,13351.0,13361.0,13345.0,13348.0,285
2022-09-30 10:37:00,13349.0,13362.0,13345.0,13354.0,219
2022-09-30 10:38:00,13354.0,13362.0,13354.0,13357.0,166
2022-09-30 10:39:00,13356.0,13362.0,13351.0,13354.0,126
2022-09-30 10:40:00,13352.0,13362.0,13352.0,13355.0,255
2022-09-30 10:41:00,13354.0,13356.0,13346.0,13351.0,190
2022-09-30 10:42:00,13352.0,13361.0,13350.0,13357.0,132
2022-09-30 10:43:00,13356.0,13359.0,13348.0,13351.0,155
2022-09-30 10:44:00,13351.0,13355.0,13347.0,13349.0,139
2022-09-30 10:45:00,13348.0,13375.0,13347.0,13374.0,492
2022-09-30 10:46:00,13374.0,13375.0,13364.0,13367.0,318
2022-09-30 10:47:00,13368.0,13381.0,13367.0,13378.0,356
2022-09-30 10:48:00,13379.0,13392.0,13378.0,13392.0,649
2022-09-30 10:49:00,13392.0,13398.0,13391.0,13397.0,458
2022-09-30 10:50:00,13397.0,13404.0,13389.0,13401.0,528
2022-09-30 10:51:00,13401.0,13409.0,13398.0,13408.0,330
2022-09-30 10:52:00,13408.0,13409.0,13396.0,13397.0,265
2022-09-30 10:53:00,13399.0,13400.0,13390.0,13393.0,256
2022-09-30 10:54:00,13394.0,13403.0,13392.0,13394.0,239
2022-09-30 10:55:00,13392.0,13400.0,13391.0,13394.0,216
2022-09-30 10:56:00,13394.0,13395.0,13387.0,13389.0,210
2022-09-30 10:57:00,13390.0,13393.0,13382.0,13393.0,301
2022-09-30 10:58:00,13393.0,13414.0,13391.0,13393.0,583
2022-09-30 10:59:00,13394.0,13397.0,13378.0,13378.0,356
2022-09-30 11:00:00,13380.0,13398.0,13380.0,13397.0,277
2022-09-30 11:01:00,13398.0,13411.0,13395.0,13408.0,306
2022-09-30 11:02:00,13407.0,13408.0,13396.0,13398.0,167
2022-09-30 11:03:00,13400.0,13406.0,13398.0,13400.0,181
2022-09-30 11:04:00,13399.0,13401.0,13394.0,13400.0,185
2022-09-30 11:05:00,13400.0,13405.0,13397.0,13403.0,188
2022-09-30 11:06:00,13405.0,13418.0,13403.0,13418.0,444
2022-09-30 11:07:00,13418.0,13419.0,13397.0,13397.0,365
2022-09-30 11:08:00,13398.0,13403.0,13393.0,13396.0,284
2022-09-30 11:09:00,13396.0,13399.0,13388.0,13393.0,295
2022-09-30 11:10:00,13392.0,13395.0,13385.0,13385.0,187
2022-09-30 11:11:00,13386.0,13389.0,13382.0,13385.0,201
2022-09-30 11:12:00,13383.0,13389.0,13373.0,13375.0,291
2022-09-30 11:13:00,13375.0,13376.0,13366.0,13366.0,417
2022-09-30 11:14:00,13366.0,13378.0,13366.0,13376.0,213
2022-09-30 11:15:00,13377.0,13385.0,13371.0,13384.0,270
2022-09-30 11:16:00,13385.0,13387.0,13375.0,13375.0,208
2022-09-30 11:17:00,13375.0,13376.0,13364.0,13365.0,401
2022-09-30 11:18:00,13367.0,13369.0,13363.0,13368.0,202
2022-09-30 11:19:00,13367.0,13372.0,13363.0,13364.0,182
2022-09-30 11:20:00,13364.0,13372.0,13362.0,13370.0,174
2022-09-30 11:21:00,13369.0,13373.0,13367.0,13372.0,74
2022-09-30 11:22:00,13372.0,13392.0,13372.0,13387.0,268
2022-09-30 11:23:00,13386.0,13394.0,13386.0,13389.0,197
2022-09-30 11:24:00,13388.0,13389.0,13382.0,13387.0,122
2022-09-30 11:25:00,13388.0,13403.0,13387.0,13402.0,331
2022-09-30 11:26:00,13401.0,13402.0,13390.0,13400.0,219
2022-09-30 11:27:00,13401.0,13404.0,13396.0,13396.0,139
2022-09-30 11:28:00,13396.0,13402.0,13393.0,13401.0,102
2022-09-30 11:29:00,13401.0,13402.0,13395.0,13399.0,102
2022-09-30 11:30:00,13398.0,13406.0,13394.0,13395.0,248
2022-09-30 11:31:00,13394.0,13398.0,13387.0,13397.0,194
2022-09-30 11:32:00,13397.0,13408.0,13397.0,13402.0,258
2022-09-30 11:33:00,13401.0,13406.0,13399.0,13400.0,110
2022-09-30 11:34:00,13400.0,13410.0,13400.0,13405.0,198
2022-09-30 11:35:00,13404.0,13418.0,13404.0,13416.0,434
2022-09-30 11:36:00,13417.0,13417.0,13407.0,13411.0,174
2022-09-30 11:37:00,13410.0,13413.0,13405.0,13410.0,197
2022-09-30 11:38:00,13412.0,13415.0,13404.0,13405.0,124
2022-09-30 11:39:00,13405.0,13406.0,13396.0,13398.0,277
2022-09-30 11:40:00,13397.0,13405.0,13394.0,13404.0,212
2022-09-30 11:41:00,13404.0,13414.0,13404.0,13406.0,236
2022-09-30 11:42:00,13405.0,13407.0,13400.0,13400.0,115
2022-09-30 11:43:00,13400.0,13402.0,13398.0,13401.0,90
2022-09-30 11:44:00,13402.0,13412.0,13402.0,13409.0,148
2022-09-30 11:45:00,13408.0,13414.0,13401.0,13413.0,294
2022-09-30 11:46:00,13412.0,13414.0,13405.0,13406.0,141
2022-09-30 11:47:00,13408.0,13411.0,13401.0,13402.0,150
2022-09-30 11:48:00,13401.0,13404.0,13397.0,13399.0,162
2022-09-30 11:49:00,13399.0,13405.0,13398.0,13402.0,183
2022-09-30 11:50:00,13402.0,13402.0,13397.0,13398.0,134
2022-09-30 11:51:00,13399.0,13399.0,13388.0,13392.0,354
2022-09-30 11:52:00,13392.0,13393.0,13384.0,13386.0,361
2022-09-30 11:53:00,13386.0,13391.0,13385.0,13389.0,165
2022-09-30 11:54:00,13388.0,13388.0,13382.0,13383.0,155
2022-09-30 11:55:00,13383.0,13385.0,13379.0,13383.0,322
2022-09-30 11:56:00,13383.0,13388.0,13376.0,13380.0,310
2022-09-30 11:57:00,13380.0,13381.0,13374.0,13381.0,313
2022-09-30 11:58:00,13381.0,13381.0,13377.0,13381.0,125
2022-09-30 11:59:00,13381.0,13381.0,13370.0,13375.0,246
2022-09-30 12:00:00,13375.0,13379.0,13371.0,13379.0,288
2022-09-30 12:01:00,13379.0,13381.0,13370.0,13372.0,232
2022-09-30 12:02:00,13371.0,13379.0,13371.0,13377.0,99
2022-09-30 12:03:00,13377.0,13377.0,13371.0,13371.0,152
2022-09-30 12:04:00,13371.0,13375.0,13366.0,13367.0,239
2022-09-30 12:05:00,13367.0,13371.0,13364.0,13366.0,257
2022-09-30 12:06:00,13366.0,13368.0,13362.0,13368.0,295
2022-09-30 12:07:00,13367.0,13367.0,13356.0,13358.0,448
2022-09-30 12:08:00,13357.0,13361.0,13355.0,13356.0,214
2022-09-30 12:09:00,13356.0,13367.0,13353.0,13365.0,258
2022-09-30 12:10:00,13366.0,13373.0,13366.0,13368.0,239
2022-09-30 12:11:00,13369.0,13372.0,13365.0,13371.0,110
2022-09-30 12:12:00,13372.0,13374.0,13367.0,13367.0,97
2022-09-30 12:13:00,13367.0,13375.0,13367.0,13372.0,139
2022-09-30 12:14:00,13371.0,13375.0,13371.0,13373.0,90
2022-09-30 12:15:00,13372.0,13373.0,13369.0,13370.0,108
2022-09-30 12:16:00,13370.0,13371.0,13367.0,13368.0,92
2022-09-30 12:17:00,13369.0,13381.0,13368.0,13381.0,258
2022-09-30 12:18:00,13380.0,13384.0,13372.0,13377.0,218
2022-09-30 12:19:00,13376.0,13385.0,13374.0,13383.0,140
2022-09-30 12:20:00,13383.0,13387.0,13380.0,13381.0,120
2022-09-30 12:21:00,13382.0,13384.0,13379.0,13382.0,88
2022-09-30 12:22:00,13381.0,13384.0,13378.0,13379.0,110
2022-09-30 12:23:00,13378.0,13385.0,13377.0,13384.0,93
2022-09-30 12:24:00,13384.0,13388.0,13378.0,13378.0,118
2022-09-30 12:25:00,13378.0,13383.0,13377.0,13383.0,40
2022-09-30 12:26:00,13383.0,13383.0,13377.0,13377.0,64
2022-09-30 12:27:00,13377.0,13384.0,13376.0,13380.0,305
2022-09-30 12:28:00,13380.0,13384.0,13373.0,13380.0,368
2022-09-30 12:29:00,13379.0,13379.0,13370.0,13373.0,146
2022-09-30 12:30:00,13373.0,13377.0,13371.0,13375.0,97
2022-09-30 12:31:00,13376.0,13382.0,13373.0,13380.0,145
2022-09-30 12:32:00,13380.0,13383.0,13376.0,13377.0,116
2022-09-30 12:33:00,13377.0,13382.0,13375.0,13377.0,82
2022-09-30 12:34:00,13378.0,13384.0,13377.0,13384.0,143
2022-09-30 12:35:00,13385.0,13389.0,13384.0,13388.0,218
2022-09-30 12:36:00,13387.0,13389.0,13385.0,13386.0,86
2022-09-30 12:37:00,13385.0,13386.0,13377.0,13379.0,213
2022-09-30 12:38:00,13378.0,13381.0,13377.0,13380.0,130
2022-09-30 12:39:00,13381.0,13389.0,13380.0,13389.0,190
2022-09-30 12:40:00,13389.0,13389.0,13381.0,13387.0,134
2022-09-30 12:41:00,13387.0,13392.0,13386.0,13387.0,237
2022-09-30 12:42:00,13387.0,13393.0,13386.0,13393.0,154
2022-09-30 12:43:00,13393.0,13399.0,13392.0,13397.0,250
2022-09-30 12:44:00,13398.0,13405.0,13397.0,13400.0,431
2022-09-30 12:45:00,13398.0,13401.0,13397.0,13398.0,135
2022-09-30 12:46:00,13397.0,13398.0,13392.0,13392.0,136
2022-09-30 12:47:00,13393.0,13394.0,13388.0,13392.0,125
2022-09-30 12:48:00,13391.0,13393.0,13386.0,13386.0,144
2022-09-30 12:49:00,13387.0,13389.0,13383.0,13389.0,150
2022-09-30 12:50:00,13388.0,13393.0,13387.0,13391.0,118
2022-09-30 12:51:00,13392.0,13397.0,13390.0,13394.0,123
2022-09-30 12:52:00,13394.0,13397.0,13392.0,13396.0,62
2022-09-30 12:53:00,13397.0,13397.0,13392.0,13392.0,81
2022-09-30 12:54:00,13392.0,13395.0,13389.0,13394.0,104
2022-09-30 12:55:00,13395.0,13398.0,13391.0,13392.0,134
2022-09-30 12:56:00,13392.0,13393.0,13388.0,13392.0,104
2022-09-30 12:57:00,13392.0,13398.0,13390.0,13397.0,129
2022-09-30 12:58:00,13397.0,13399.0,13396.0,13399.0,86
2022-09-30 12:59:00,13398.0,13398.0,13393.0,13393.0,90
2022-09-30 13:00:00,13394.0,13396.0,13388.0,13396.0,188
2022-09-30 13:01:00,13394.0,13407.0,13393.0,13403.0,304
2022-09-30 13:02:00,13403.0,13408.0,13398.0,13408.0,204
2022-09-30 13:03:00,13407.0,13409.0,13401.0,13403.0,224
2022-09-30 13:04:00,13403.0,13410.0,13402.0,13408.0,171
2022-09-30 13:05:00,13408.0,13423.0,13408.0,13423.0,736
2022-09-30 13:06:00,13423.0,13430.0,13420.0,13430.0,576
2022-09-30 13:07:00,13430.0,13438.0,13428.0,13436.0,559
2022-09-30 13:08:00,13437.0,13437.0,13426.0,13428.0,575
2022-09-30 13:09:00,13430.0,13438.0,13430.0,13435.0,311
2022-09-30 13:10:00,13434.0,13437.0,13428.0,13433.0,377
2022-09-30 13:11:00,13432.0,13439.0,13432.0,13433.0,351
2022-09-30 13:12:00,13434.0,13437.0,13426.0,13435.0,335
2022-09-30 13:13:00,13435.0,13437.0,13430.0,13431.0,165
2022-09-30 13:14:00,13431.0,13433.0,13428.0,13429.0,259
2022-09-30 13:15:00,13430.0,13437.0,13430.0,13435.0,202
2022-09-30 13:16:00,13435.0,13440.0,13433.0,13439.0,255
2022-09-30 13:17:00,13440.0,13454.0,13437.0,13452.0,814
2022-09-30 13:18:00,13452.0,13458.0,13444.0,13447.0,569
2022-09-30 13:19:00,13446.0,13447.0,13437.0,13441.0,565
2022-09-30 13:20:00,13440.0,13451.0,13438.0,13443.0,535
2022-09-30 13:21:00,13442.0,13444.0,13436.0,13437.0,346
2022-09-30 13:22:00,13436.0,13440.0,13435.0,13438.0,227
2022-09-30 13:23:00,13438.0,13440.0,13432.0,13433.0,267
2022-09-30 13:24:00,13433.0,13434.0,13430.0,13430.0,326
2022-09-30 13:25:00,13430.0,13431.0,13410.0,13410.0,1010
2022-09-30 13:26:00,13410.0,13411.0,13403.0,13405.0,676
2022-09-30 13:27:00,13405.0,13411.0,13400.0,13409.0,587
2022-09-30 13:28:00,13409.0,13412.0,13407.0,13410.0,349
2022-09-30 13:29:00,13410.0,13410.0,13392.0,13393.0,712
2022-09-30 13:30:00,13393.0,13410.0,13393.0,13408.0,1025
2022-09-30 13:31:00,13407.0,13411.0,13404.0,13405.0,567
2022-09-30 13:32:00,13405.0,13406.0,13400.0,13404.0,263
2022-09-30 13:33:00,13403.0,13405.0,13400.0,13403.0,262
2022-09-30 13:34:00,13402.0,13407.0,13402.0,13403.0,282
2022-09-30 13:35:00,13403.0,13405.0,13400.0,13402.0,303
2022-09-30 13:36:00,13402.0,13406.0,13397.0,13400.0,346
2022-09-30 13:37:00,13399.0,13400.0,13396.0,13398.0,258
2022-09-30 13:38:00,13398.0,13398.0,13393.0,13396.0,306
2022-09-30 13:39:00,13395.0,13396.0,13393.0,13396.0,306
2022-09-30 13:40:00,13394.0,13400.0,13394.0,13400.0,222
2022-09-30 13:41:00,13398.0,13406.0,13398.0,13405.0,290
2022-09-30 13:42:00,13406.0,13412.0,13404.0,13411.0,337
2022-09-30 13:43:00,13410.0,13411.0,13396.0,13402.0,631
2022-09-30 13:44:00,13402.0,13402.0,13390.0,13395.0,1667
