Date,Open,High,Low,Close,Volume
2020-03-18 11:27:00,9408.0,9415.0,9408.0,9412.0,98
2020-03-18 11:28:00,9412.0,9424.0,9412.0,9419.0,148
2020-03-18 11:29:00,9422.0,9425.0,9416.0,9420.0,125
2020-03-18 11:30:00,9420.0,9422.0,9416.0,9417.0,61
2020-03-18 11:31:00,9417.0,9418.0,9408.0,9408.0,117
2020-03-18 11:32:00,9409.0,9410.0,9405.0,9408.0,93
2020-03-18 11:33:00,9409.0,9409.0,9400.0,9403.0,121
2020-03-18 11:34:00,9402.0,9405.0,9400.0,9400.0,96
2020-03-18 11:35:00,9401.0,9403.0,9384.0,9388.0,418
2020-03-18 11:36:00,9387.0,9399.0,9385.0,9392.0,169
2020-03-18 11:37:00,9392.0,9398.0,9390.0,9392.0,171
2020-03-18 11:38:00,9394.0,9400.0,9390.0,9399.0,140
2020-03-18 11:39:00,9400.0,9402.0,9396.0,9397.0,96
2020-03-18 11:40:00,9400.0,9408.0,9400.0,9404.0,115
2020-03-18 11:41:00,9404.0,9406.0,9401.0,9401.0,64
2020-03-18 11:42:00,9403.0,9404.0,9397.0,9397.0,88
2020-03-18 11:43:00,9396.0,9399.0,9392.0,9397.0,132
2020-03-18 11:44:00,9395.0,9395.0,9392.0,9393.0,53
2020-03-18 11:45:00,9393.0,9394.0,9390.0,9392.0,124
2020-03-18 11:46:00,9392.0,9395.0,9390.0,9394.0,54
2020-03-18 11:47:00,9395.0,9400.0,9394.0,9400.0,127
2020-03-18 11:48:00,9400.0,9401.0,9395.0,9398.0,116
2020-03-18 11:49:00,9397.0,9398.0,9381.0,9382.0,251
2020-03-18 11:50:00,9382.0,9386.0,9380.0,9380.0,176
2020-03-18 11:51:00,9380.0,9381.0,9365.0,9367.0,507
2020-03-18 11:52:00,9364.0,9369.0,9361.0,9367.0,232
2020-03-18 11:53:00,9368.0,9383.0,9368.0,9382.0,227
2020-03-18 11:54:00,9383.0,9384.0,9377.0,9380.0,142
2020-03-18 11:55:00,9379.0,9380.0,9371.0,9373.0,89
2020-03-18 11:56:00,9372.0,9373.0,9360.0,9362.0,212
2020-03-18 11:57:00,9362.0,9363.0,9349.0,9352.0,358
2020-03-18 11:58:00,9353.0,9362.0,9349.0,9357.0,276
2020-03-18 11:59:00,9356.0,9370.0,9354.0,9366.0,274
2020-03-18 12:00:00,9367.0,9372.0,9362.0,9363.0,172
2020-03-18 12:01:00,9362.0,9370.0,9362.0,9362.0,141
2020-03-18 12:02:00,9361.0,9362.0,9349.0,9350.0,225
2020-03-18 12:03:00,9351.0,9357.0,9350.0,9353.0,274
2020-03-18 12:04:00,9353.0,9356.0,9352.0,9353.0,132
2020-03-18 12:05:00,9352.0,9356.0,9348.0,9353.0,244
2020-03-18 12:06:00,9353.0,9367.0,9353.0,9366.0,155
2020-03-18 12:07:00,9365.0,9366.0,9352.0,9354.0,133
2020-03-18 12:08:00,9352.0,9355.0,9349.0,9355.0,187
2020-03-18 12:09:00,9354.0,9365.0,9352.0,9364.0,195
2020-03-18 12:10:00,9365.0,9386.0,9360.0,9386.0,286
2020-03-18 12:11:00,9384.0,9386.0,9373.0,9377.0,155
2020-03-18 12:12:00,9377.0,9377.0,9364.0,9375.0,114
2020-03-18 12:13:00,9373.0,9380.0,9370.0,9376.0,88
2020-03-18 12:14:00,9376.0,9378.0,9368.0,9377.0,67
2020-03-18 12:15:00,9377.0,9378.0,9371.0,9371.0,52
2020-03-18 12:16:00,9372.0,9373.0,9356.0,9356.0,117
2020-03-18 12:17:00,9355.0,9367.0,9351.0,9360.0,231
2020-03-18 12:18:00,9360.0,9367.0,9357.0,9365.0,143
2020-03-18 12:19:00,9366.0,9367.0,9358.0,9359.0,77
2020-03-18 12:20:00,9360.0,9360.0,9335.0,9336.0,373
2020-03-18 12:21:00,9336.0,9359.0,9335.0,9355.0,459
2020-03-18 12:22:00,9356.0,9356.0,9344.0,9346.0,156
2020-03-18 12:23:00,9347.0,9347.0,9340.0,9341.0,192
2020-03-18 12:24:00,9343.0,9343.0,9331.0,9334.0,236
2020-03-18 12:25:00,9331.0,9334.0,9275.0,9285.0,1113
2020-03-18 12:26:00,9289.0,9300.0,9283.0,9291.0,517
2020-03-18 12:27:00,9291.0,9293.0,9251.0,9254.0,912
2020-03-18 12:28:00,9253.0,9288.0,9251.0,9287.0,576
2020-03-18 12:29:00,9285.0,9291.0,9283.0,9291.0,337
2020-03-18 12:30:00,9289.0,9292.0,9271.0,9274.0,309
2020-03-18 12:31:00,9274.0,9292.0,9264.0,9291.0,231
2020-03-18 12:32:00,9292.0,9295.0,9287.0,9293.0,193
2020-03-18 12:33:00,9293.0,9306.0,9288.0,9306.0,313
2020-03-18 12:34:00,9304.0,9324.0,9304.0,9311.0,548
2020-03-18 12:35:00,9310.0,9327.0,9309.0,9326.0,392
2020-03-18 12:36:00,9322.0,9327.0,9309.0,9310.0,300
2020-03-18 12:37:00,9312.0,9313.0,9289.0,9299.0,275
2020-03-18 12:38:00,9300.0,9300.0,9290.0,9292.0,89
2020-03-18 12:39:00,9291.0,9293.0,9277.0,9279.0,222
2020-03-18 12:40:00,9281.0,9281.0,9259.0,9273.0,441
2020-03-18 12:41:00,9274.0,9284.0,9272.0,9277.0,260
2020-03-18 12:42:00,9277.0,9279.0,9264.0,9268.0,172
2020-03-18 12:43:00,9268.0,9273.0,9258.0,9259.0,263
2020-03-18 12:44:00,9263.0,9266.0,9243.0,9252.0,540
2020-03-18 12:45:00,9252.0,9252.0,9222.0,9236.0,713
2020-03-18 12:46:00,9235.0,9237.0,9205.0,9208.0,534
2020-03-18 12:47:00,9207.0,9245.0,9205.0,9245.0,616
2020-03-18 12:48:00,9245.0,9247.0,9228.0,9234.0,369
2020-03-18 12:49:00,9234.0,9250.0,9231.0,9241.0,295
2020-03-18 12:50:00,9241.0,9246.0,9236.0,9237.0,150
2020-03-18 12:51:00,9238.0,9243.0,9236.0,9236.0,184
2020-03-18 12:52:00,9238.0,9256.0,9238.0,9255.0,237
2020-03-18 12:53:00,9256.0,9265.0,9238.0,9243.0,293
2020-03-18 12:54:00,9244.0,9252.0,9239.0,9241.0,252
2020-03-18 12:55:00,9239.0,9240.0,9225.0,9232.0,319
2020-03-18 12:56:00,9232.0,9244.0,9230.0,9243.0,184
2020-03-18 12:57:00,9241.0,9242.0,9227.0,9229.0,170
2020-03-18 12:58:00,9230.0,9241.0,9227.0,9241.0,162
2020-03-18 12:59:00,9241.0,9244.0,9233.0,9236.0,187
2020-03-18 13:00:00,9238.0,9244.0,9214.0,9227.0,457
2020-03-18 13:01:00,9226.0,9233.0,9206.0,9233.0,383
2020-03-18 13:02:00,9233.0,9270.0,9228.0,9260.0,741
2020-03-18 13:03:00,9256.0,9295.0,9251.0,9295.0,563
2020-03-18 13:04:00,9295.0,9309.0,9287.0,9291.0,753
2020-03-18 13:05:00,9290.0,9301.0,9287.0,9300.0,323
2020-03-18 13:06:00,9300.0,9319.0,9298.0,9313.0,557
2020-03-18 13:07:00,9311.0,9312.0,9296.0,9299.0,419
2020-03-18 13:08:00,9300.0,9304.0,9285.0,9288.0,201
2020-03-18 13:09:00,9290.0,9298.0,9289.0,9294.0,167
2020-03-18 13:10:00,9294.0,9303.0,9291.0,9291.0,273
2020-03-18 13:11:00,9293.0,9296.0,9287.0,9288.0,110
2020-03-18 13:12:00,9288.0,9290.0,9284.0,9284.0,155
2020-03-18 13:13:00,9284.0,9285.0,9276.0,9280.0,330
2020-03-18 13:14:00,9277.0,9280.0,9274.0,9274.0,169
2020-03-18 13:15:00,9277.0,9278.0,9269.0,9271.0,355
2020-03-18 13:16:00,9271.0,9273.0,9263.0,9264.0,217
2020-03-18 13:17:00,9266.0,9268.0,9261.0,9265.0,241
2020-03-18 13:18:00,9264.0,9265.0,9260.0,9263.0,287
2020-03-18 13:19:00,9263.0,9265.0,9261.0,9264.0,374
2020-03-18 13:20:00,9263.0,9267.0,9262.0,9264.0,222
2020-03-18 13:21:00,9265.0,9266.0,9263.0,9265.0,352
2020-03-18 13:22:00,9265.0,9266.0,9263.0,9263.0,453
2020-03-18 13:23:00,9265.0,9266.0,9264.0,9266.0,393
2020-03-18 13:24:00,9265.0,9266.0,9263.0,9264.0,745
2020-03-18 13:25:00,9264.0,9265.0,9263.0,9264.0,1162
2020-03-18 13:26:00,9263.0,9265.0,9263.0,9263.0,175
2020-03-18 13:27:00,9263.0,9265.0,9263.0,9264.0,137
2020-03-18 13:28:00,9263.0,9265.0,9263.0,9263.0,150
2020-03-18 13:29:00,9263.0,9265.0,9263.0,9263.0,127
