Date,Open,High,Low,Close,Volume
2015-11-19 10:06:00,8374.0,8384.0,8373.0,8376.0,601.0
2015-11-19 10:07:00,8375.0,8379.0,8373.0,8376.0,487.0
2015-11-19 10:08:00,8377.0,8387.0,8375.0,8384.0,529.0
2015-11-19 10:09:00,8385.0,8387.0,8380.0,8381.0,362.0
2015-11-19 10:10:00,8381.0,8388.0,8381.0,8383.0,430.0
2015-11-19 10:11:00,8383.0,8385.0,8382.0,8383.0,188.0
2015-11-19 10:12:00,8382.0,8383.0,8378.0,8382.0,276.0
2015-11-19 10:13:00,8381.0,8400.0,8381.0,8397.0,2363.0
2015-11-19 10:14:00,8397.0,8399.0,8388.0,8394.0,1016.0
2015-11-19 10:15:00,8393.0,8395.0,8389.0,8393.0,665.0
2015-11-19 10:16:00,8392.0,8393.0,8383.0,8387.0,748.0
2015-11-19 10:17:00,8387.0,8387.0,8382.0,8384.0,350.0
2015-11-19 10:18:00,8385.0,8388.0,8384.0,8386.0,243.0
2015-11-19 10:19:00,8385.0,8388.0,8385.0,8385.0,178.0
2015-11-19 10:20:00,8386.0,8387.0,8383.0,8384.0,226.0
2015-11-19 10:21:00,8383.0,8386.0,8368.0,8371.0,1410.0
2015-11-19 10:22:00,8372.0,8377.0,8368.0,8375.0,812.0
2015-11-19 10:23:00,8375.0,8375.0,8370.0,8371.0,470.0
2015-11-19 10:24:00,8371.0,8375.0,8370.0,8372.0,315.0
2015-11-19 10:25:00,8372.0,8379.0,8370.0,8378.0,509.0
2015-11-19 10:26:00,8378.0,8379.0,8374.0,8374.0,303.0
2015-11-19 10:27:00,8375.0,8375.0,8374.0,8375.0,50.0
2015-11-19 10:28:00,8375.0,8379.0,8375.0,8376.0,239.0
2015-11-19 10:29:00,8376.0,8377.0,8375.0,8377.0,102.0
2015-11-19 10:30:00,8376.0,8380.0,8375.0,8380.0,124.0
2015-11-19 10:31:00,8380.0,8380.0,8374.0,8376.0,208.0
2015-11-19 10:32:00,8376.0,8377.0,8372.0,8372.0,206.0
2015-11-19 10:33:00,8373.0,8377.0,8372.0,8376.0,145.0
2015-11-19 10:34:00,8375.0,8376.0,8366.0,8371.0,666.0
2015-11-19 10:35:00,8371.0,8372.0,8368.0,8370.0,228.0
2015-11-19 10:36:00,8369.0,8373.0,8369.0,8371.0,161.0
2015-11-19 10:37:00,8372.0,8375.0,8371.0,8373.0,144.0
2015-11-19 10:38:00,8374.0,8375.0,8371.0,8372.0,99.0
2015-11-19 10:39:00,8372.0,8373.0,8370.0,8370.0,174.0
2015-11-19 10:40:00,8371.0,8372.0,8370.0,8370.0,122.0
2015-11-19 10:41:00,8370.0,8371.0,8368.0,8369.0,435.0
2015-11-19 10:42:00,8369.0,8369.0,8366.0,8368.0,376.0
2015-11-19 10:43:00,8367.0,8369.0,8366.0,8367.0,203.0
2015-11-19 10:44:00,8366.0,8367.0,8362.0,8365.0,721.0
2015-11-19 10:45:00,8365.0,8368.0,8364.0,8368.0,368.0
2015-11-19 10:46:00,8368.0,8375.0,8365.0,8375.0,438.0
2015-11-19 10:47:00,8375.0,8376.0,8372.0,8372.0,419.0
2015-11-19 10:48:00,8373.0,8374.0,8372.0,8373.0,141.0
2015-11-19 10:49:00,8374.0,8380.0,8373.0,8377.0,408.0
2015-11-19 10:50:00,8378.0,8379.0,8375.0,8378.0,182.0
2015-11-19 10:51:00,8378.0,8385.0,8378.0,8381.0,878.0
2015-11-19 10:52:00,8380.0,8380.0,8376.0,8378.0,340.0
2015-11-19 10:53:00,8378.0,8381.0,8376.0,8381.0,259.0
2015-11-19 10:54:00,8381.0,8381.0,8377.0,8378.0,111.0
2015-11-19 10:55:00,8377.0,8379.0,8376.0,8379.0,167.0
2015-11-19 10:56:00,8379.0,8380.0,8377.0,8378.0,60.0
2015-11-19 10:57:00,8378.0,8378.0,8375.0,8376.0,134.0
2015-11-19 10:58:00,8376.0,8378.0,8375.0,8375.0,104.0
2015-11-19 10:59:00,8375.0,8377.0,8375.0,8377.0,61.0
2015-11-19 11:00:00,8377.0,8380.0,8375.0,8380.0,204.0
2015-11-19 11:01:00,8380.0,8381.0,8377.0,8381.0,190.0
2015-11-19 11:02:00,8381.0,8381.0,8376.0,8376.0,145.0
2015-11-19 11:03:00,8376.0,8380.0,8376.0,8380.0,79.0
2015-11-19 11:04:00,8379.0,8380.0,8377.0,8377.0,65.0
2015-11-19 11:05:00,8378.0,8378.0,8374.0,8375.0,218.0
2015-11-19 11:06:00,8374.0,8377.0,8374.0,8374.0,166.0
2015-11-19 11:07:00,8375.0,8381.0,8374.0,8377.0,291.0
2015-11-19 11:08:00,8378.0,8380.0,8375.0,8377.0,91.0
2015-11-19 11:09:00,8377.0,8377.0,8372.0,8375.0,183.0
2015-11-19 11:10:00,8375.0,8378.0,8374.0,8378.0,112.0
2015-11-19 11:11:00,8377.0,8378.0,8374.0,8375.0,94.0
2015-11-19 11:12:00,8374.0,8378.0,8374.0,8378.0,96.0
2015-11-19 11:13:00,8378.0,8379.0,8376.0,8377.0,79.0
2015-11-19 11:14:00,8378.0,8378.0,8376.0,8378.0,55.0
2015-11-19 11:15:00,8378.0,8380.0,8377.0,8378.0,277.0
2015-11-19 11:16:00,8377.0,8379.0,8377.0,8377.0,37.0
2015-11-19 11:17:00,8377.0,8382.0,8374.0,8382.0,336.0
2015-11-19 11:18:00,8382.0,8385.0,8379.0,8382.0,466.0
2015-11-19 11:19:00,8382.0,8382.0,8380.0,8381.0,109.0
2015-11-19 11:20:00,8381.0,8382.0,8379.0,8379.0,113.0
2015-11-19 11:21:00,8379.0,8382.0,8378.0,8382.0,84.0
2015-11-19 11:22:00,8381.0,8381.0,8378.0,8381.0,89.0
2015-11-19 11:23:00,8380.0,8380.0,8378.0,8379.0,72.0
2015-11-19 11:24:00,8379.0,8381.0,8378.0,8380.0,76.0
2015-11-19 11:25:00,8380.0,8381.0,8378.0,8379.0,65.0
2015-11-19 11:26:00,8379.0,8380.0,8378.0,8380.0,120.0
2015-11-19 11:27:00,8380.0,8383.0,8379.0,8382.0,235.0
2015-11-19 11:28:00,8382.0,8383.0,8380.0,8382.0,95.0
2015-11-19 11:29:00,8382.0,8389.0,8382.0,8388.0,980.0
2015-11-19 11:30:00,8388.0,8391.0,8383.0,8388.0,747.0
2015-11-19 11:31:00,8389.0,8393.0,8386.0,8390.0,580.0
2015-11-19 11:32:00,8390.0,8398.0,8388.0,8392.0,894.0
2015-11-19 11:33:00,8392.0,8396.0,8390.0,8392.0,476.0
2015-11-19 11:34:00,8392.0,8394.0,8390.0,8390.0,279.0
2015-11-19 11:35:00,8390.0,8391.0,8385.0,8386.0,536.0
2015-11-19 11:36:00,8386.0,8388.0,8383.0,8385.0,339.0
2015-11-19 11:37:00,8386.0,8389.0,8384.0,8387.0,273.0
2015-11-19 11:38:00,8388.0,8391.0,8387.0,8388.0,194.0
2015-11-19 11:39:00,8388.0,8390.0,8387.0,8390.0,147.0
2015-11-19 11:40:00,8390.0,8392.0,8388.0,8391.0,167.0
2015-11-19 11:41:00,8391.0,8395.0,8385.0,8390.0,568.0
2015-11-19 11:42:00,8389.0,8396.0,8389.0,8393.0,456.0
2015-11-19 11:43:00,8393.0,8395.0,8391.0,8393.0,221.0
2015-11-19 11:44:00,8393.0,8394.0,8388.0,8393.0,274.0
2015-11-19 11:45:00,8394.0,8398.0,8390.0,8393.0,796.0
2015-11-19 11:46:00,8393.0,8395.0,8391.0,8394.0,165.0
2015-11-19 11:47:00,8394.0,8396.0,8390.0,8391.0,297.0
2015-11-19 11:48:00,8392.0,8396.0,8391.0,8395.0,334.0
2015-11-19 11:49:00,8395.0,8404.0,8392.0,8402.0,1446.0
2015-11-19 11:50:00,8401.0,8406.0,8401.0,8406.0,846.0
2015-11-19 11:51:00,8406.0,8409.0,8398.0,8398.0,1071.0
2015-11-19 11:52:00,8399.0,8400.0,8396.0,8400.0,342.0
2015-11-19 11:53:00,8400.0,8403.0,8398.0,8400.0,247.0
2015-11-19 11:54:00,8400.0,8404.0,8400.0,8401.0,294.0
2015-11-19 11:55:00,8401.0,8405.0,8401.0,8401.0,260.0
2015-11-19 11:56:00,8402.0,8404.0,8400.0,8401.0,284.0
2015-11-19 11:57:00,8402.0,8408.0,8401.0,8404.0,432.0
2015-11-19 11:58:00,8404.0,8414.0,8404.0,8414.0,1042.0
2015-11-19 11:59:00,8414.0,8415.0,8411.0,8415.0,641.0
2015-11-19 12:00:00,8415.0,8420.0,8414.0,8418.0,1303.0
2015-11-19 12:01:00,8418.0,8419.0,8413.0,8414.0,558.0
2015-11-19 12:02:00,8414.0,8416.0,8411.0,8414.0,386.0
2015-11-19 12:03:00,8414.0,8418.0,8413.0,8416.0,355.0
2015-11-19 12:04:00,8416.0,8417.0,8414.0,8414.0,248.0
2015-11-19 12:05:00,8415.0,8415.0,8412.0,8413.0,354.0
2015-11-19 12:06:00,8413.0,8414.0,8410.0,8411.0,346.0
2015-11-19 12:07:00,8412.0,8413.0,8411.0,8411.0,112.0
2015-11-19 12:08:00,8411.0,8414.0,8411.0,8412.0,161.0
2015-11-19 12:09:00,8412.0,8414.0,8412.0,8414.0,89.0
2015-11-19 12:10:00,8414.0,8417.0,8411.0,8411.0,414.0
2015-11-19 12:11:00,8411.0,8412.0,8406.0,8407.0,475.0
2015-11-19 12:12:00,8407.0,8409.0,8406.0,8407.0,296.0
2015-11-19 12:13:00,8408.0,8411.0,8407.0,8409.0,156.0
2015-11-19 12:14:00,8409.0,8414.0,8409.0,8412.0,270.0
2015-11-19 12:15:00,8412.0,8416.0,8411.0,8414.0,322.0
2015-11-19 12:16:00,8414.0,8416.0,8413.0,8415.0,223.0
2015-11-19 12:17:00,8415.0,8418.0,8415.0,8416.0,308.0
2015-11-19 12:18:00,8416.0,8418.0,8414.0,8417.0,225.0
2015-11-19 12:19:00,8418.0,8422.0,8414.0,8414.0,948.0
2015-11-19 12:20:00,8415.0,8421.0,8414.0,8417.0,472.0
2015-11-19 12:21:00,8418.0,8422.0,8418.0,8418.0,274.0
2015-11-19 12:22:00,8418.0,8419.0,8416.0,8418.0,236.0
2015-11-19 12:23:00,8419.0,8419.0,8416.0,8418.0,100.0
2015-11-19 12:24:00,8418.0,8418.0,8416.0,8416.0,103.0
2015-11-19 12:25:00,8416.0,8420.0,8415.0,8418.0,317.0
2015-11-19 12:26:00,8418.0,8420.0,8416.0,8416.0,188.0
2015-11-19 12:27:00,8418.0,8419.0,8416.0,8418.0,128.0
2015-11-19 12:28:00,8418.0,8420.0,8418.0,8419.0,66.0
2015-11-19 12:29:00,8419.0,8422.0,8417.0,8422.0,338.0
2015-11-19 12:30:00,8422.0,8424.0,8413.0,8413.0,736.0
2015-11-19 12:31:00,8413.0,8415.0,8411.0,8415.0,267.0
2015-11-19 12:32:00,8415.0,8417.0,8412.0,8414.0,316.0
2015-11-19 12:33:00,8414.0,8415.0,8412.0,8414.0,148.0
2015-11-19 12:34:00,8414.0,8417.0,8412.0,8413.0,241.0
2015-11-19 12:35:00,8413.0,8415.0,8412.0,8414.0,96.0
2015-11-19 12:36:00,8413.0,8414.0,8412.0,8414.0,105.0
2015-11-19 12:37:00,8414.0,8415.0,8413.0,8415.0,89.0
2015-11-19 12:38:00,8415.0,8416.0,8414.0,8414.0,145.0
2015-11-19 12:39:00,8414.0,8415.0,8411.0,8413.0,311.0
2015-11-19 12:40:00,8414.0,8414.0,8413.0,8413.0,77.0
2015-11-19 12:41:00,8412.0,8413.0,8411.0,8411.0,100.0
2015-11-19 12:42:00,8411.0,8413.0,8409.0,8412.0,469.0
2015-11-19 12:43:00,8412.0,8414.0,8412.0,8413.0,140.0
2015-11-19 12:44:00,8412.0,8413.0,8410.0,8411.0,133.0
2015-11-19 12:45:00,8411.0,8414.0,8409.0,8412.0,298.0
2015-11-19 12:46:00,8412.0,8413.0,8410.0,8412.0,78.0
2015-11-19 12:47:00,8411.0,8414.0,8411.0,8413.0,118.0
2015-11-19 12:48:00,8414.0,8414.0,8411.0,8414.0,131.0
2015-11-19 12:49:00,8413.0,8415.0,8413.0,8414.0,84.0
2015-11-19 12:50:00,8414.0,8417.0,8413.0,8416.0,220.0
2015-11-19 12:51:00,8415.0,8418.0,8415.0,8417.0,109.0
2015-11-19 12:52:00,8417.0,8421.0,8417.0,8420.0,419.0
2015-11-19 12:53:00,8420.0,8421.0,8418.0,8420.0,203.0
2015-11-19 12:54:00,8418.0,8419.0,8417.0,8418.0,85.0
2015-11-19 12:55:00,8418.0,8421.0,8418.0,8420.0,222.0
2015-11-19 12:56:00,8420.0,8422.0,8419.0,8421.0,198.0
2015-11-19 12:57:00,8422.0,8422.0,8418.0,8420.0,166.0
2015-11-19 12:58:00,8420.0,8420.0,8418.0,8419.0,99.0
2015-11-19 12:59:00,8419.0,8419.0,8416.0,8416.0,202.0
2015-11-19 13:00:00,8416.0,8419.0,8415.0,8416.0,210.0
2015-11-19 13:01:00,8417.0,8417.0,8414.0,8415.0,217.0
2015-11-19 13:02:00,8415.0,8415.0,8413.0,8415.0,159.0
2015-11-19 13:03:00,8415.0,8416.0,8414.0,8415.0,93.0
2015-11-19 13:04:00,8416.0,8416.0,8414.0,8416.0,52.0
2015-11-19 13:05:00,8415.0,8416.0,8415.0,8416.0,57.0
2015-11-19 13:06:00,8416.0,8416.0,8411.0,8412.0,352.0
2015-11-19 13:07:00,8411.0,8414.0,8411.0,8413.0,149.0
2015-11-19 13:08:00,8413.0,8415.0,8413.0,8414.0,83.0
2015-11-19 13:09:00,8414.0,8418.0,8414.0,8418.0,154.0
2015-11-19 13:10:00,8418.0,8419.0,8416.0,8419.0,242.0
2015-11-19 13:11:00,8418.0,8419.0,8416.0,8418.0,100.0
2015-11-19 13:12:00,8417.0,8418.0,8416.0,8417.0,135.0
2015-11-19 13:13:00,8417.0,8419.0,8416.0,8419.0,158.0
2015-11-19 13:14:00,8419.0,8420.0,8418.0,8419.0,194.0
2015-11-19 13:15:00,8419.0,8422.0,8418.0,8421.0,331.0
2015-11-19 13:16:00,8420.0,8422.0,8419.0,8420.0,185.0
2015-11-19 13:17:00,8419.0,8424.0,8419.0,8424.0,255.0
2015-11-19 13:18:00,8424.0,8426.0,8422.0,8425.0,451.0
2015-11-19 13:19:00,8425.0,8429.0,8424.0,8428.0,395.0
2015-11-19 13:20:00,8428.0,8432.0,8426.0,8431.0,665.0
2015-11-19 13:21:00,8430.0,8434.0,8430.0,8434.0,521.0
2015-11-19 13:22:00,8434.0,8437.0,8433.0,8434.0,776.0
2015-11-19 13:23:00,8434.0,8436.0,8433.0,8435.0,353.0
2015-11-19 13:24:00,8435.0,8435.0,8433.0,8435.0,285.0
2015-11-19 13:25:00,8434.0,8448.0,8434.0,8441.0,1882.0
2015-11-19 13:26:00,8442.0,8446.0,8442.0,8445.0,572.0
2015-11-19 13:27:00,8444.0,8450.0,8443.0,8450.0,880.0
2015-11-19 13:28:00,8450.0,8450.0,8445.0,8446.0,704.0
2015-11-19 13:29:00,8446.0,8449.0,8444.0,8448.0,479.0
2015-11-19 13:30:00,8448.0,8455.0,8447.0,8454.0,1342.0
2015-11-19 13:31:00,8455.0,8456.0,8450.0,8454.0,989.0
2015-11-19 13:32:00,8453.0,8454.0,8447.0,8449.0,621.0
2015-11-19 13:33:00,8449.0,8456.0,8447.0,8453.0,766.0
2015-11-19 13:34:00,8453.0,8457.0,8452.0,8456.0,658.0
2015-11-19 13:35:00,8456.0,8458.0,8453.0,8458.0,895.0
2015-11-19 13:36:00,8457.0,8460.0,8455.0,8456.0,609.0
2015-11-19 13:37:00,8456.0,8459.0,8455.0,8458.0,543.0
2015-11-19 13:38:00,8456.0,8459.0,8455.0,8458.0,412.0
2015-11-19 13:39:00,8457.0,8458.0,8453.0,8453.0,812.0
2015-11-19 13:40:00,8453.0,8458.0,8452.0,8456.0,773.0
2015-11-19 13:41:00,8455.0,8457.0,8455.0,8456.0,330.0
2015-11-19 13:42:00,8457.0,8460.0,8453.0,8454.0,1479.0
2015-11-19 13:43:00,8454.0,8454.0,8445.0,8447.0,1314.0
2015-11-19 13:44:00,8446.0,8450.0,8444.0,8447.0,1439.0
2015-11-19 13:45:00,8447.0,8447.0,8447.0,8447.0,5.0
