Date,Open,High,Low,Close,Volume
2022-05-11 11:33:00,16023.0,16025.0,16022.0,16025.0,102
2022-05-11 11:34:00,16025.0,16031.0,16025.0,16031.0,276
2022-05-11 11:35:00,16031.0,16035.0,16030.0,16035.0,254
2022-05-11 11:36:00,16035.0,16040.0,16034.0,16036.0,541
2022-05-11 11:37:00,16036.0,16044.0,16036.0,16043.0,310
2022-05-11 11:38:00,16042.0,16051.0,16041.0,16049.0,595
2022-05-11 11:39:00,16049.0,16050.0,16040.0,16041.0,220
2022-05-11 11:40:00,16041.0,16046.0,16041.0,16043.0,145
2022-05-11 11:41:00,16041.0,16043.0,16038.0,16039.0,136
2022-05-11 11:42:00,16039.0,16039.0,16035.0,16037.0,243
2022-05-11 11:43:00,16036.0,16037.0,16033.0,16035.0,167
2022-05-11 11:44:00,16035.0,16041.0,16032.0,16039.0,413
2022-05-11 11:45:00,16038.0,16043.0,16037.0,16043.0,167
2022-05-11 11:46:00,16042.0,16046.0,16040.0,16044.0,263
2022-05-11 11:47:00,16045.0,16048.0,16044.0,16047.0,191
2022-05-11 11:48:00,16047.0,16049.0,16045.0,16049.0,74
2022-05-11 11:49:00,16048.0,16058.0,16045.0,16052.0,759
2022-05-11 11:50:00,16051.0,16054.0,16046.0,16047.0,235
2022-05-11 11:51:00,16047.0,16049.0,16047.0,16048.0,76
2022-05-11 11:52:00,16048.0,16049.0,16045.0,16046.0,127
2022-05-11 11:53:00,16046.0,16052.0,16046.0,16050.0,104
2022-05-11 11:54:00,16048.0,16050.0,16045.0,16047.0,79
2022-05-11 11:55:00,16048.0,16051.0,16047.0,16047.0,79
2022-05-11 11:56:00,16047.0,16047.0,16043.0,16043.0,145
2022-05-11 11:57:00,16042.0,16044.0,16038.0,16039.0,160
2022-05-11 11:58:00,16039.0,16045.0,16036.0,16042.0,338
2022-05-11 11:59:00,16043.0,16044.0,16040.0,16042.0,53
2022-05-11 12:00:00,16041.0,16042.0,16036.0,16036.0,107
2022-05-11 12:01:00,16036.0,16037.0,16034.0,16035.0,130
2022-05-11 12:02:00,16035.0,16037.0,16032.0,16034.0,99
2022-05-11 12:03:00,16034.0,16038.0,16033.0,16038.0,72
2022-05-11 12:04:00,16037.0,16040.0,16036.0,16038.0,88
2022-05-11 12:05:00,16039.0,16040.0,16038.0,16040.0,92
2022-05-11 12:06:00,16039.0,16042.0,16039.0,16042.0,52
2022-05-11 12:07:00,16041.0,16042.0,16040.0,16040.0,40
2022-05-11 12:08:00,16040.0,16045.0,16038.0,16043.0,219
2022-05-11 12:09:00,16044.0,16045.0,16037.0,16039.0,149
2022-05-11 12:10:00,16039.0,16044.0,16039.0,16044.0,81
2022-05-11 12:11:00,16044.0,16044.0,16035.0,16035.0,191
2022-05-11 12:12:00,16034.0,16039.0,16034.0,16034.0,100
2022-05-11 12:13:00,16035.0,16036.0,16024.0,16024.0,298
2022-05-11 12:14:00,16024.0,16033.0,16024.0,16027.0,414
2022-05-11 12:15:00,16027.0,16031.0,16020.0,16022.0,226
2022-05-11 12:16:00,16022.0,16022.0,16018.0,16019.0,195
2022-05-11 12:17:00,16019.0,16025.0,16018.0,16024.0,236
2022-05-11 12:18:00,16023.0,16026.0,16021.0,16022.0,80
2022-05-11 12:19:00,16022.0,16027.0,16022.0,16024.0,154
2022-05-11 12:20:00,16023.0,16024.0,16020.0,16021.0,80
2022-05-11 12:21:00,16020.0,16022.0,16020.0,16021.0,54
2022-05-11 12:22:00,16020.0,16022.0,16019.0,16020.0,87
2022-05-11 12:23:00,16019.0,16021.0,16018.0,16021.0,97
2022-05-11 12:24:00,16021.0,16023.0,16018.0,16018.0,90
2022-05-11 12:25:00,16018.0,16024.0,16015.0,16023.0,269
2022-05-11 12:26:00,16024.0,16028.0,16023.0,16026.0,218
2022-05-11 12:27:00,16025.0,16025.0,16019.0,16022.0,70
2022-05-11 12:28:00,16022.0,16023.0,16020.0,16023.0,63
2022-05-11 12:29:00,16022.0,16024.0,16021.0,16021.0,46
2022-05-11 12:30:00,16022.0,16029.0,16021.0,16023.0,317
2022-05-11 12:31:00,16022.0,16025.0,16022.0,16025.0,72
2022-05-11 12:32:00,16025.0,16031.0,16025.0,16030.0,147
2022-05-11 12:33:00,16030.0,16037.0,16029.0,16035.0,300
2022-05-11 12:34:00,16035.0,16044.0,16035.0,16042.0,236
2022-05-11 12:35:00,16042.0,16044.0,16035.0,16035.0,182
2022-05-11 12:36:00,16036.0,16040.0,16035.0,16040.0,88
2022-05-11 12:37:00,16040.0,16040.0,16037.0,16037.0,72
2022-05-11 12:38:00,16038.0,16038.0,16033.0,16036.0,96
2022-05-11 12:39:00,16035.0,16036.0,16033.0,16033.0,50
2022-05-11 12:40:00,16033.0,16036.0,16030.0,16030.0,92
2022-05-11 12:41:00,16030.0,16031.0,16028.0,16028.0,76
2022-05-11 12:42:00,16028.0,16028.0,16022.0,16024.0,162
2022-05-11 12:43:00,16024.0,16025.0,16021.0,16024.0,86
2022-05-11 12:44:00,16023.0,16026.0,16022.0,16025.0,49
2022-05-11 12:45:00,16025.0,16028.0,16024.0,16026.0,132
2022-05-11 12:46:00,16027.0,16027.0,16024.0,16024.0,105
2022-05-11 12:47:00,16024.0,16024.0,16021.0,16021.0,114
2022-05-11 12:48:00,16021.0,16023.0,16017.0,16018.0,212
2022-05-11 12:49:00,16017.0,16021.0,16017.0,16019.0,142
2022-05-11 12:50:00,16019.0,16024.0,16019.0,16022.0,88
2022-05-11 12:51:00,16021.0,16028.0,16021.0,16027.0,126
2022-05-11 12:52:00,16027.0,16030.0,16026.0,16028.0,125
2022-05-11 12:53:00,16028.0,16034.0,16027.0,16031.0,133
2022-05-11 12:54:00,16033.0,16035.0,16030.0,16032.0,130
2022-05-11 12:55:00,16032.0,16036.0,16029.0,16029.0,78
2022-05-11 12:56:00,16030.0,16031.0,16027.0,16029.0,120
2022-05-11 12:57:00,16029.0,16029.0,16020.0,16021.0,179
2022-05-11 12:58:00,16020.0,16025.0,16020.0,16024.0,109
2022-05-11 12:59:00,16024.0,16024.0,16015.0,16016.0,196
2022-05-11 13:00:00,16016.0,16019.0,16010.0,16010.0,415
2022-05-11 13:01:00,16011.0,16012.0,16002.0,16003.0,506
2022-05-11 13:02:00,16003.0,16007.0,15998.0,16001.0,418
2022-05-11 13:03:00,16000.0,16004.0,15996.0,15996.0,316
2022-05-11 13:04:00,15997.0,16001.0,15992.0,15992.0,209
2022-05-11 13:05:00,15993.0,16011.0,15992.0,16009.0,665
2022-05-11 13:06:00,16008.0,16026.0,16008.0,16022.0,499
2022-05-11 13:07:00,16022.0,16023.0,16015.0,16017.0,166
2022-05-11 13:08:00,16018.0,16018.0,16011.0,16011.0,194
2022-05-11 13:09:00,16012.0,16013.0,16005.0,16006.0,203
2022-05-11 13:10:00,16006.0,16010.0,16002.0,16002.0,173
2022-05-11 13:11:00,16003.0,16008.0,16003.0,16005.0,95
2022-05-11 13:12:00,16005.0,16013.0,16005.0,16011.0,170
2022-05-11 13:13:00,16011.0,16014.0,16008.0,16008.0,163
2022-05-11 13:14:00,16007.0,16010.0,16005.0,16008.0,95
2022-05-11 13:15:00,16009.0,16012.0,16008.0,16009.0,173
2022-05-11 13:16:00,16010.0,16021.0,16009.0,16015.0,368
2022-05-11 13:17:00,16016.0,16019.0,16014.0,16016.0,116
2022-05-11 13:18:00,16016.0,16017.0,16010.0,16011.0,194
2022-05-11 13:19:00,16011.0,16013.0,16006.0,16006.0,214
2022-05-11 13:20:00,16006.0,16009.0,16005.0,16007.0,152
2022-05-11 13:21:00,16007.0,16013.0,16007.0,16009.0,131
2022-05-11 13:22:00,16010.0,16013.0,16006.0,16006.0,163
2022-05-11 13:23:00,16006.0,16010.0,16004.0,16004.0,168
2022-05-11 13:24:00,16004.0,16006.0,15991.0,15995.0,460
2022-05-11 13:25:00,15996.0,16012.0,15993.0,16008.0,626
2022-05-11 13:26:00,16007.0,16013.0,16006.0,16006.0,325
2022-05-11 13:27:00,16006.0,16008.0,16001.0,16008.0,270
2022-05-11 13:28:00,16007.0,16009.0,16002.0,16008.0,306
2022-05-11 13:29:00,16008.0,16010.0,16001.0,16002.0,435
2022-05-11 13:30:00,16002.0,16011.0,15996.0,16011.0,780
2022-05-11 13:31:00,16011.0,16011.0,16007.0,16010.0,257
2022-05-11 13:32:00,16010.0,16017.0,16008.0,16015.0,352
2022-05-11 13:33:00,16016.0,16016.0,16008.0,16009.0,243
2022-05-11 13:34:00,16009.0,16015.0,16008.0,16015.0,273
2022-05-11 13:35:00,16014.0,16019.0,16012.0,16018.0,284
2022-05-11 13:36:00,16018.0,16019.0,16016.0,16017.0,183
2022-05-11 13:37:00,16017.0,16018.0,16010.0,16014.0,208
2022-05-11 13:38:00,16015.0,16016.0,16013.0,16015.0,139
2022-05-11 13:39:00,16014.0,16016.0,16010.0,16011.0,228
2022-05-11 13:40:00,16011.0,16013.0,16009.0,16009.0,238
2022-05-11 13:41:00,16009.0,16011.0,16008.0,16010.0,150
2022-05-11 13:42:00,16009.0,16012.0,16008.0,16009.0,246
2022-05-11 13:43:00,16010.0,16011.0,16001.0,16003.0,380
2022-05-11 13:44:00,16003.0,16011.0,16001.0,16010.0,978
