Date,Open,High,Low,Close,Volume
2011-01-17 09:34:00,8972.0,8973.0,8969.0,8970.0,154
2011-01-17 09:35:00,8970.0,8970.0,8965.0,8966.0,297
2011-01-17 09:36:00,8966.0,8966.0,8953.0,8956.0,1558
2011-01-17 09:37:00,8957.0,8958.0,8950.0,8955.0,1012
2011-01-17 09:38:00,8955.0,8957.0,8952.0,8956.0,371
2011-01-17 09:39:00,8955.0,8959.0,8954.0,8958.0,303
2011-01-17 09:40:00,8958.0,8960.0,8953.0,8953.0,352
2011-01-17 09:41:00,8954.0,8954.0,8946.0,8950.0,865
2011-01-17 09:42:00,8950.0,8952.0,8948.0,8952.0,443
2011-01-17 09:43:00,8952.0,8956.0,8950.0,8956.0,374
2011-01-17 09:44:00,8956.0,8956.0,8953.0,8953.0,225
2011-01-17 09:45:00,8953.0,8957.0,8951.0,8957.0,435
2011-01-17 09:46:00,8957.0,8958.0,8954.0,8956.0,274
2011-01-17 09:47:00,8956.0,8956.0,8953.0,8954.0,124
2011-01-17 09:48:00,8953.0,8956.0,8953.0,8955.0,152
2011-01-17 09:49:00,8954.0,8954.0,8952.0,8953.0,141
2011-01-17 09:50:00,8952.0,8955.0,8948.0,8955.0,349
2011-01-17 09:51:00,8954.0,8958.0,8954.0,8957.0,199
2011-01-17 09:52:00,8956.0,8962.0,8956.0,8962.0,344
2011-01-17 09:53:00,8962.0,8964.0,8960.0,8964.0,327
2011-01-17 09:54:00,8963.0,8964.0,8959.0,8960.0,236
2011-01-17 09:55:00,8959.0,8960.0,8957.0,8960.0,182
2011-01-17 09:56:00,8960.0,8964.0,8960.0,8964.0,172
2011-01-17 09:57:00,8963.0,8964.0,8961.0,8962.0,87
2011-01-17 09:58:00,8962.0,8964.0,8962.0,8964.0,91
2011-01-17 09:59:00,8964.0,8964.0,8962.0,8962.0,97
2011-01-17 10:00:00,8963.0,8963.0,8958.0,8959.0,279
2011-01-17 10:01:00,8958.0,8959.0,8954.0,8954.0,302
2011-01-17 10:02:00,8954.0,8956.0,8950.0,8950.0,321
2011-01-17 10:03:00,8950.0,8950.0,8934.0,8935.0,2047
2011-01-17 10:04:00,8934.0,8938.0,8925.0,8932.0,1997
2011-01-17 10:05:00,8933.0,8938.0,8930.0,8936.0,987
2011-01-17 10:06:00,8936.0,8938.0,8935.0,8937.0,463
2011-01-17 10:07:00,8938.0,8946.0,8935.0,8946.0,655
2011-01-17 10:08:00,8945.0,8947.0,8943.0,8944.0,292
2011-01-17 10:09:00,8943.0,8947.0,8942.0,8945.0,378
2011-01-17 10:10:00,8945.0,8945.0,8942.0,8942.0,153
2011-01-17 10:11:00,8943.0,8944.0,8941.0,8941.0,132
2011-01-17 10:12:00,8941.0,8942.0,8938.0,8941.0,283
2011-01-17 10:13:00,8940.0,8944.0,8939.0,8943.0,131
2011-01-17 10:14:00,8943.0,8944.0,8940.0,8940.0,145
2011-01-17 10:15:00,8940.0,8942.0,8934.0,8939.0,608
2011-01-17 10:16:00,8937.0,8938.0,8933.0,8936.0,287
2011-01-17 10:17:00,8936.0,8942.0,8934.0,8936.0,389
2011-01-17 10:18:00,8936.0,8937.0,8934.0,8936.0,261
2011-01-17 10:19:00,8935.0,8939.0,8933.0,8937.0,252
2011-01-17 10:20:00,8937.0,8939.0,8933.0,8933.0,202
2011-01-17 10:21:00,8933.0,8938.0,8930.0,8935.0,594
2011-01-17 10:22:00,8935.0,8935.0,8928.0,8932.0,403
2011-01-17 10:23:00,8931.0,8939.0,8931.0,8939.0,380
2011-01-17 10:24:00,8939.0,8970.0,8938.0,8960.0,2641
2011-01-17 10:25:00,8961.0,8962.0,8955.0,8957.0,810
2011-01-17 10:26:00,8956.0,8963.0,8956.0,8959.0,655
2011-01-17 10:27:00,8958.0,8960.0,8957.0,8957.0,151
2011-01-17 10:28:00,8958.0,8959.0,8954.0,8955.0,210
2011-01-17 10:29:00,8954.0,8957.0,8954.0,8956.0,179
2011-01-17 10:30:00,8957.0,8957.0,8952.0,8952.0,277
2011-01-17 10:31:00,8952.0,8953.0,8945.0,8946.0,572
2011-01-17 10:32:00,8947.0,8950.0,8946.0,8949.0,180
2011-01-17 10:33:00,8950.0,8950.0,8933.0,8933.0,608
2011-01-17 10:34:00,8935.0,8944.0,8929.0,8942.0,780
2011-01-17 10:35:00,8941.0,8943.0,8940.0,8943.0,219
2011-01-17 10:36:00,8943.0,8948.0,8940.0,8943.0,420
2011-01-17 10:37:00,8942.0,8944.0,8934.0,8936.0,317
2011-01-17 10:38:00,8936.0,8945.0,8935.0,8937.0,272
2011-01-17 10:39:00,8938.0,8938.0,8921.0,8931.0,2057
2011-01-17 10:40:00,8932.0,8941.0,8930.0,8936.0,546
2011-01-17 10:41:00,8937.0,8937.0,8933.0,8935.0,163
2011-01-17 10:42:00,8934.0,8936.0,8933.0,8936.0,102
2011-01-17 10:43:00,8935.0,8936.0,8925.0,8925.0,603
2011-01-17 10:44:00,8925.0,8933.0,8924.0,8927.0,406
2011-01-17 10:45:00,8927.0,8928.0,8918.0,8923.0,1505
2011-01-17 10:46:00,8922.0,8923.0,8914.0,8920.0,1951
2011-01-17 10:47:00,8921.0,8927.0,8920.0,8925.0,696
2011-01-17 10:48:00,8925.0,8930.0,8923.0,8929.0,467
2011-01-17 10:49:00,8929.0,8934.0,8927.0,8932.0,529
2011-01-17 10:50:00,8932.0,8938.0,8931.0,8933.0,549
2011-01-17 10:51:00,8933.0,8937.0,8933.0,8937.0,333
2011-01-17 10:52:00,8937.0,8937.0,8934.0,8934.0,196
2011-01-17 10:53:00,8934.0,8936.0,8933.0,8935.0,136
2011-01-17 10:54:00,8935.0,8938.0,8934.0,8936.0,225
2011-01-17 10:55:00,8937.0,8938.0,8935.0,8937.0,145
2011-01-17 10:56:00,8936.0,8936.0,8928.0,8928.0,406
2011-01-17 10:57:00,8928.0,8933.0,8927.0,8933.0,200
2011-01-17 10:58:00,8931.0,8932.0,8930.0,8930.0,77
2011-01-17 10:59:00,8930.0,8934.0,8929.0,8934.0,141
2011-01-17 11:00:00,8934.0,8935.0,8933.0,8933.0,121
2011-01-17 11:01:00,8933.0,8935.0,8933.0,8934.0,70
2011-01-17 11:02:00,8933.0,8933.0,8930.0,8931.0,82
2011-01-17 11:03:00,8930.0,8933.0,8930.0,8932.0,101
2011-01-17 11:04:00,8931.0,8932.0,8928.0,8928.0,164
2011-01-17 11:05:00,8929.0,8934.0,8928.0,8933.0,97
2011-01-17 11:06:00,8934.0,8941.0,8933.0,8940.0,490
2011-01-17 11:07:00,8940.0,8944.0,8938.0,8944.0,612
2011-01-17 11:08:00,8943.0,8945.0,8938.0,8940.0,362
2011-01-17 11:09:00,8940.0,8941.0,8936.0,8937.0,251
2011-01-17 11:10:00,8937.0,8938.0,8932.0,8934.0,255
2011-01-17 11:11:00,8934.0,8934.0,8923.0,8926.0,594
2011-01-17 11:12:00,8926.0,8929.0,8925.0,8928.0,227
2011-01-17 11:13:00,8928.0,8929.0,8923.0,8923.0,339
2011-01-17 11:14:00,8923.0,8932.0,8923.0,8930.0,237
2011-01-17 11:15:00,8930.0,8931.0,8927.0,8931.0,132
2011-01-17 11:16:00,8929.0,8931.0,8929.0,8929.0,85
2011-01-17 11:17:00,8929.0,8930.0,8921.0,8922.0,388
2011-01-17 11:18:00,8923.0,8931.0,8921.0,8928.0,311
2011-01-17 11:19:00,8928.0,8929.0,8926.0,8928.0,75
2011-01-17 11:20:00,8927.0,8928.0,8922.0,8923.0,178
2011-01-17 11:21:00,8924.0,8926.0,8920.0,8925.0,250
2011-01-17 11:22:00,8925.0,8925.0,8922.0,8925.0,81
2011-01-17 11:23:00,8925.0,8926.0,8918.0,8919.0,592
2011-01-17 11:24:00,8920.0,8926.0,8915.0,8924.0,613
2011-01-17 11:25:00,8924.0,8925.0,8917.0,8921.0,333
2011-01-17 11:26:00,8921.0,8922.0,8918.0,8919.0,192
2011-01-17 11:27:00,8919.0,8925.0,8919.0,8924.0,257
2011-01-17 11:28:00,8923.0,8924.0,8920.0,8923.0,144
2011-01-17 11:29:00,8923.0,8928.0,8922.0,8927.0,352
2011-01-17 11:30:00,8925.0,8927.0,8924.0,8924.0,154
2011-01-17 11:31:00,8924.0,8927.0,8922.0,8925.0,178
2011-01-17 11:32:00,8925.0,8933.0,8925.0,8930.0,384
2011-01-17 11:33:00,8931.0,8933.0,8928.0,8928.0,270
2011-01-17 11:34:00,8929.0,8930.0,8926.0,8928.0,107
2011-01-17 11:35:00,8929.0,8930.0,8927.0,8927.0,93
2011-01-17 11:36:00,8929.0,8929.0,8927.0,8928.0,30
2011-01-17 11:37:00,8927.0,8928.0,8926.0,8928.0,84
2011-01-17 11:38:00,8927.0,8927.0,8927.0,8927.0,46
2011-01-17 11:39:00,8927.0,8930.0,8926.0,8930.0,133
2011-01-17 11:40:00,8930.0,8932.0,8929.0,8930.0,123
2011-01-17 11:41:00,8930.0,8930.0,8926.0,8926.0,166
2011-01-17 11:42:00,8926.0,8930.0,8925.0,8930.0,122
2011-01-17 11:43:00,8930.0,8931.0,8929.0,8930.0,60
2011-01-17 11:44:00,8929.0,8930.0,8926.0,8926.0,66
2011-01-17 11:45:00,8926.0,8930.0,8925.0,8929.0,58
2011-01-17 11:46:00,8929.0,8935.0,8928.0,8934.0,278
2011-01-17 11:47:00,8933.0,8937.0,8932.0,8934.0,288
2011-01-17 11:48:00,8935.0,8940.0,8935.0,8939.0,285
2011-01-17 11:49:00,8940.0,8940.0,8936.0,8940.0,369
2011-01-17 11:50:00,8940.0,8946.0,8940.0,8943.0,814
2011-01-17 11:51:00,8943.0,8944.0,8938.0,8942.0,249
2011-01-17 11:52:00,8942.0,8943.0,8939.0,8939.0,141
2011-01-17 11:53:00,8940.0,8940.0,8936.0,8940.0,158
2011-01-17 11:54:00,8940.0,8942.0,8939.0,8942.0,192
2011-01-17 11:55:00,8942.0,8942.0,8937.0,8939.0,168
2011-01-17 11:56:00,8938.0,8939.0,8937.0,8939.0,114
2011-01-17 11:57:00,8939.0,8943.0,8937.0,8943.0,262
2011-01-17 11:58:00,8943.0,8943.0,8940.0,8940.0,159
2011-01-17 11:59:00,8941.0,8942.0,8938.0,8940.0,92
2011-01-17 12:00:00,8940.0,8940.0,8938.0,8938.0,103
2011-01-17 12:01:00,8937.0,8938.0,8936.0,8936.0,90
2011-01-17 12:02:00,8936.0,8940.0,8936.0,8938.0,69
2011-01-17 12:03:00,8939.0,8940.0,8938.0,8939.0,37
2011-01-17 12:04:00,8939.0,8940.0,8937.0,8937.0,68
2011-01-17 12:05:00,8937.0,8939.0,8936.0,8937.0,145
2011-01-17 12:06:00,8937.0,8939.0,8937.0,8938.0,69
2011-01-17 12:07:00,8938.0,8939.0,8937.0,8939.0,27
2011-01-17 12:08:00,8939.0,8942.0,8939.0,8942.0,133
2011-01-17 12:09:00,8940.0,8941.0,8938.0,8938.0,116
2011-01-17 12:10:00,8939.0,8941.0,8938.0,8940.0,79
2011-01-17 12:11:00,8938.0,8939.0,8936.0,8937.0,134
2011-01-17 12:12:00,8936.0,8938.0,8936.0,8937.0,72
2011-01-17 12:13:00,8938.0,8938.0,8931.0,8932.0,290
2011-01-17 12:14:00,8932.0,8935.0,8932.0,8935.0,93
2011-01-17 12:15:00,8935.0,8936.0,8934.0,8935.0,28
2011-01-17 12:16:00,8934.0,8935.0,8933.0,8933.0,45
2011-01-17 12:17:00,8933.0,8935.0,8931.0,8931.0,110
2011-01-17 12:18:00,8932.0,8933.0,8930.0,8932.0,167
2011-01-17 12:19:00,8932.0,8932.0,8928.0,8929.0,148
2011-01-17 12:20:00,8929.0,8932.0,8927.0,8930.0,168
2011-01-17 12:21:00,8930.0,8930.0,8927.0,8927.0,110
2011-01-17 12:22:00,8928.0,8932.0,8927.0,8931.0,102
2011-01-17 12:23:00,8931.0,8932.0,8930.0,8932.0,50
2011-01-17 12:24:00,8932.0,8934.0,8931.0,8933.0,87
2011-01-17 12:25:00,8933.0,8933.0,8931.0,8933.0,67
2011-01-17 12:26:00,8934.0,8935.0,8933.0,8935.0,96
2011-01-17 12:27:00,8935.0,8935.0,8933.0,8935.0,63
2011-01-17 12:28:00,8935.0,8936.0,8934.0,8935.0,86
2011-01-17 12:29:00,8935.0,8939.0,8935.0,8935.0,288
2011-01-17 12:30:00,8935.0,8936.0,8934.0,8934.0,48
2011-01-17 12:31:00,8935.0,8935.0,8933.0,8933.0,85
2011-01-17 12:32:00,8933.0,8935.0,8933.0,8933.0,43
2011-01-17 12:33:00,8933.0,8935.0,8933.0,8934.0,19
2011-01-17 12:34:00,8934.0,8936.0,8934.0,8936.0,88
2011-01-17 12:35:00,8936.0,8936.0,8935.0,8935.0,56
2011-01-17 12:36:00,8935.0,8936.0,8934.0,8936.0,33
2011-01-17 12:37:00,8934.0,8936.0,8928.0,8928.0,243
2011-01-17 12:38:00,8928.0,8929.0,8925.0,8928.0,242
2011-01-17 12:39:00,8928.0,8932.0,8928.0,8928.0,106
2011-01-17 12:40:00,8928.0,8929.0,8925.0,8928.0,118
2011-01-17 12:41:00,8927.0,8932.0,8924.0,8932.0,287
2011-01-17 12:42:00,8931.0,8931.0,8927.0,8928.0,99
2011-01-17 12:43:00,8929.0,8932.0,8927.0,8932.0,142
2011-01-17 12:44:00,8931.0,8934.0,8931.0,8932.0,131
2011-01-17 12:45:00,8932.0,8936.0,8932.0,8935.0,213
2011-01-17 12:46:00,8934.0,8934.0,8932.0,8934.0,58
2011-01-17 12:47:00,8933.0,8933.0,8932.0,8933.0,39
2011-01-17 12:48:00,8932.0,8933.0,8926.0,8928.0,249
2011-01-17 12:49:00,8928.0,8929.0,8926.0,8927.0,81
2011-01-17 12:50:00,8927.0,8928.0,8924.0,8928.0,429
2011-01-17 12:51:00,8928.0,8928.0,8925.0,8925.0,135
2011-01-17 12:52:00,8926.0,8926.0,8919.0,8923.0,893
2011-01-17 12:53:00,8923.0,8928.0,8923.0,8928.0,230
2011-01-17 12:54:00,8928.0,8930.0,8926.0,8926.0,153
2011-01-17 12:55:00,8926.0,8926.0,8923.0,8923.0,86
2011-01-17 12:56:00,8923.0,8925.0,8922.0,8924.0,105
2011-01-17 12:57:00,8925.0,8928.0,8923.0,8927.0,160
2011-01-17 12:58:00,8928.0,8933.0,8927.0,8931.0,349
2011-01-17 12:59:00,8931.0,8933.0,8930.0,8930.0,121
2011-01-17 13:00:00,8931.0,8943.0,8930.0,8939.0,1214
2011-01-17 13:01:00,8939.0,8946.0,8938.0,8940.0,926
2011-01-17 13:02:00,8940.0,8940.0,8936.0,8937.0,274
2011-01-17 13:03:00,8937.0,8940.0,8936.0,8937.0,211
2011-01-17 13:04:00,8937.0,8943.0,8936.0,8941.0,302
2011-01-17 13:05:00,8941.0,8944.0,8938.0,8939.0,286
2011-01-17 13:06:00,8938.0,8939.0,8936.0,8936.0,146
2011-01-17 13:07:00,8936.0,8936.0,8933.0,8935.0,196
2011-01-17 13:08:00,8935.0,8937.0,8933.0,8936.0,106
2011-01-17 13:09:00,8937.0,8938.0,8935.0,8936.0,140
2011-01-17 13:10:00,8936.0,8938.0,8935.0,8937.0,141
2011-01-17 13:11:00,8937.0,8939.0,8936.0,8936.0,88
2011-01-17 13:12:00,8935.0,8938.0,8935.0,8935.0,74
2011-01-17 13:13:00,8936.0,8938.0,8935.0,8935.0,82
2011-01-17 13:14:00,8935.0,8939.0,8933.0,8939.0,258
2011-01-17 13:15:00,8939.0,8943.0,8937.0,8938.0,375
2011-01-17 13:16:00,8937.0,8938.0,8934.0,8938.0,112
2011-01-17 13:17:00,8938.0,8940.0,8936.0,8938.0,83
2011-01-17 13:18:00,8937.0,8939.0,8937.0,8938.0,74
2011-01-17 13:19:00,8938.0,8938.0,8935.0,8937.0,175
2011-01-17 13:20:00,8937.0,8940.0,8936.0,8938.0,221
2011-01-17 13:21:00,8938.0,8939.0,8935.0,8935.0,104
2011-01-17 13:22:00,8936.0,8936.0,8934.0,8936.0,78
2011-01-17 13:23:00,8936.0,8936.0,8934.0,8935.0,80
2011-01-17 13:24:00,8935.0,8937.0,8934.0,8936.0,112
2011-01-17 13:25:00,8936.0,8938.0,8935.0,8936.0,170
2011-01-17 13:26:00,8936.0,8938.0,8936.0,8937.0,153
2011-01-17 13:27:00,8937.0,8938.0,8936.0,8936.0,88
2011-01-17 13:28:00,8937.0,8937.0,8935.0,8936.0,86
2011-01-17 13:29:00,8936.0,8937.0,8934.0,8937.0,339
2011-01-17 13:30:00,8937.0,8940.0,8926.0,8926.0,1194
2011-01-17 13:31:00,8926.0,8928.0,8924.0,8928.0,597
2011-01-17 13:32:00,8927.0,8929.0,8925.0,8927.0,205
2011-01-17 13:33:00,8926.0,8927.0,8923.0,8923.0,203
2011-01-17 13:34:00,8924.0,8924.0,8920.0,8921.0,390
2011-01-17 13:35:00,8923.0,8925.0,8922.0,8923.0,416
2011-01-17 13:36:00,8923.0,8924.0,8920.0,8921.0,259
2011-01-17 13:37:00,8921.0,8923.0,8918.0,8919.0,486
2011-01-17 13:38:00,8919.0,8920.0,8917.0,8920.0,515
2011-01-17 13:39:00,8919.0,8920.0,8915.0,8919.0,557
2011-01-17 13:40:00,8919.0,8921.0,8916.0,8920.0,865
2011-01-17 13:41:00,8921.0,8922.0,8919.0,8920.0,316
2011-01-17 13:42:00,8921.0,8921.0,8918.0,8921.0,439
2011-01-17 13:43:00,8920.0,8922.0,8920.0,8922.0,505
2011-01-17 13:44:00,8922.0,8923.0,8917.0,8922.0,1181
