Date,Open,High,Low,Close,Volume
2016-08-01 11:21:00,9019.0,9020.0,9017.0,9018.0,133.0
2016-08-01 11:22:00,9018.0,9020.0,9018.0,9019.0,65.0
2016-08-01 11:23:00,9019.0,9021.0,9019.0,9021.0,40.0
2016-08-01 11:24:00,9020.0,9021.0,9019.0,9020.0,71.0
2016-08-01 11:25:00,9020.0,9021.0,9019.0,9019.0,44.0
2016-08-01 11:26:00,9020.0,9021.0,9019.0,9019.0,80.0
2016-08-01 11:27:00,9021.0,9021.0,9019.0,9020.0,46.0
2016-08-01 11:28:00,9020.0,9020.0,9019.0,9019.0,38.0
2016-08-01 11:29:00,9019.0,9019.0,9017.0,9017.0,110.0
2016-08-01 11:30:00,9018.0,9021.0,9017.0,9021.0,103.0
2016-08-01 11:31:00,9020.0,9022.0,9020.0,9022.0,157.0
2016-08-01 11:32:00,9022.0,9023.0,9022.0,9022.0,46.0
2016-08-01 11:33:00,9022.0,9023.0,9021.0,9022.0,56.0
2016-08-01 11:34:00,9022.0,9023.0,9022.0,9023.0,107.0
2016-08-01 11:35:00,9023.0,9025.0,9023.0,9023.0,254.0
2016-08-01 11:36:00,9024.0,9024.0,9020.0,9022.0,138.0
2016-08-01 11:37:00,9022.0,9023.0,9021.0,9021.0,77.0
2016-08-01 11:38:00,9020.0,9023.0,9020.0,9023.0,43.0
2016-08-01 11:39:00,9022.0,9025.0,9022.0,9024.0,167.0
2016-08-01 11:40:00,9023.0,9023.0,9018.0,9020.0,520.0
2016-08-01 11:41:00,9019.0,9020.0,9018.0,9019.0,120.0
2016-08-01 11:42:00,9019.0,9021.0,9018.0,9019.0,69.0
2016-08-01 11:43:00,9019.0,9020.0,9018.0,9020.0,67.0
2016-08-01 11:44:00,9020.0,9022.0,9019.0,9021.0,62.0
2016-08-01 11:45:00,9022.0,9024.0,9022.0,9023.0,157.0
2016-08-01 11:46:00,9023.0,9024.0,9021.0,9021.0,59.0
2016-08-01 11:47:00,9021.0,9022.0,9020.0,9021.0,36.0
2016-08-01 11:48:00,9020.0,9022.0,9020.0,9021.0,28.0
2016-08-01 11:49:00,9021.0,9023.0,9020.0,9023.0,119.0
2016-08-01 11:50:00,9023.0,9024.0,9022.0,9023.0,28.0
2016-08-01 11:51:00,9023.0,9023.0,9019.0,9022.0,165.0
2016-08-01 11:52:00,9022.0,9023.0,9021.0,9021.0,90.0
2016-08-01 11:53:00,9021.0,9022.0,9021.0,9022.0,23.0
2016-08-01 11:54:00,9022.0,9023.0,9020.0,9021.0,92.0
2016-08-01 11:55:00,9021.0,9023.0,9021.0,9022.0,45.0
2016-08-01 11:56:00,9022.0,9022.0,9020.0,9022.0,42.0
2016-08-01 11:57:00,9020.0,9021.0,9020.0,9021.0,13.0
2016-08-01 11:58:00,9021.0,9022.0,9020.0,9022.0,36.0
2016-08-01 11:59:00,9022.0,9023.0,9021.0,9023.0,46.0
2016-08-01 12:00:00,9022.0,9024.0,9022.0,9022.0,56.0
2016-08-01 12:01:00,9022.0,9022.0,9020.0,9021.0,89.0
2016-08-01 12:02:00,9020.0,9021.0,9019.0,9020.0,111.0
2016-08-01 12:03:00,9020.0,9020.0,9018.0,9019.0,204.0
2016-08-01 12:04:00,9019.0,9020.0,9019.0,9020.0,31.0
2016-08-01 12:05:00,9020.0,9020.0,9012.0,9013.0,919.0
2016-08-01 12:06:00,9013.0,9016.0,9013.0,9013.0,182.0
2016-08-01 12:07:00,9013.0,9015.0,9013.0,9014.0,100.0
2016-08-01 12:08:00,9014.0,9015.0,9013.0,9013.0,123.0
2016-08-01 12:09:00,9014.0,9017.0,9014.0,9015.0,152.0
2016-08-01 12:10:00,9015.0,9015.0,9010.0,9010.0,515.0
2016-08-01 12:11:00,9011.0,9013.0,9005.0,9010.0,900.0
2016-08-01 12:12:00,9011.0,9013.0,9006.0,9013.0,421.0
2016-08-01 12:13:00,9013.0,9013.0,9009.0,9013.0,158.0
2016-08-01 12:14:00,9014.0,9015.0,9011.0,9015.0,146.0
2016-08-01 12:15:00,9014.0,9015.0,9012.0,9015.0,161.0
2016-08-01 12:16:00,9015.0,9015.0,9014.0,9015.0,41.0
2016-08-01 12:17:00,9014.0,9017.0,9014.0,9015.0,192.0
2016-08-01 12:18:00,9016.0,9018.0,9015.0,9016.0,116.0
2016-08-01 12:19:00,9016.0,9017.0,9015.0,9016.0,65.0
2016-08-01 12:20:00,9016.0,9016.0,9014.0,9016.0,79.0
2016-08-01 12:21:00,9016.0,9016.0,9015.0,9015.0,42.0
2016-08-01 12:22:00,9015.0,9016.0,9015.0,9015.0,17.0
2016-08-01 12:23:00,9015.0,9017.0,9015.0,9016.0,70.0
2016-08-01 12:24:00,9016.0,9017.0,9015.0,9015.0,79.0
2016-08-01 12:25:00,9016.0,9016.0,9015.0,9016.0,56.0
2016-08-01 12:26:00,9016.0,9016.0,9014.0,9015.0,65.0
2016-08-01 12:27:00,9014.0,9016.0,9014.0,9016.0,81.0
2016-08-01 12:28:00,9015.0,9017.0,9015.0,9016.0,62.0
2016-08-01 12:29:00,9016.0,9017.0,9016.0,9016.0,74.0
2016-08-01 12:30:00,9017.0,9017.0,9015.0,9016.0,60.0
2016-08-01 12:31:00,9017.0,9018.0,9015.0,9015.0,63.0
2016-08-01 12:32:00,9017.0,9018.0,9016.0,9017.0,51.0
2016-08-01 12:33:00,9017.0,9019.0,9017.0,9018.0,126.0
2016-08-01 12:34:00,9019.0,9022.0,9018.0,9021.0,410.0
2016-08-01 12:35:00,9021.0,9022.0,9018.0,9021.0,239.0
2016-08-01 12:36:00,9021.0,9021.0,9017.0,9018.0,117.0
2016-08-01 12:37:00,9018.0,9020.0,9018.0,9019.0,34.0
2016-08-01 12:38:00,9019.0,9019.0,9017.0,9018.0,136.0
2016-08-01 12:39:00,9019.0,9020.0,9017.0,9018.0,194.0
2016-08-01 12:40:00,9018.0,9020.0,9016.0,9019.0,246.0
2016-08-01 12:41:00,9018.0,9020.0,9017.0,9020.0,127.0
2016-08-01 12:42:00,9019.0,9020.0,9019.0,9020.0,36.0
2016-08-01 12:43:00,9019.0,9019.0,9018.0,9019.0,37.0
2016-08-01 12:44:00,9019.0,9020.0,9018.0,9018.0,51.0
2016-08-01 12:45:00,9018.0,9019.0,9015.0,9016.0,353.0
2016-08-01 12:46:00,9015.0,9016.0,9015.0,9015.0,142.0
2016-08-01 12:47:00,9015.0,9017.0,9015.0,9016.0,41.0
2016-08-01 12:48:00,9017.0,9017.0,9016.0,9016.0,44.0
2016-08-01 12:49:00,9016.0,9018.0,9016.0,9018.0,55.0
2016-08-01 12:50:00,9017.0,9019.0,9017.0,9017.0,95.0
2016-08-01 12:51:00,9017.0,9017.0,9013.0,9014.0,301.0
2016-08-01 12:52:00,9014.0,9015.0,9013.0,9014.0,97.0
2016-08-01 12:53:00,9014.0,9017.0,9012.0,9016.0,335.0
2016-08-01 12:54:00,9016.0,9016.0,9014.0,9016.0,191.0
2016-08-01 12:55:00,9016.0,9016.0,9014.0,9014.0,92.0
2016-08-01 12:56:00,9014.0,9015.0,9013.0,9014.0,159.0
2016-08-01 12:57:00,9014.0,9015.0,9013.0,9015.0,148.0
2016-08-01 12:58:00,9015.0,9015.0,9014.0,9015.0,70.0
2016-08-01 12:59:00,9016.0,9016.0,9013.0,9014.0,116.0
2016-08-01 13:00:00,9015.0,9015.0,9009.0,9011.0,879.0
2016-08-01 13:01:00,9011.0,9011.0,9006.0,9010.0,719.0
2016-08-01 13:02:00,9009.0,9012.0,9009.0,9012.0,301.0
2016-08-01 13:03:00,9012.0,9012.0,9009.0,9011.0,155.0
2016-08-01 13:04:00,9012.0,9013.0,9010.0,9013.0,87.0
2016-08-01 13:05:00,9012.0,9013.0,9011.0,9012.0,102.0
2016-08-01 13:06:00,9012.0,9012.0,9011.0,9011.0,138.0
2016-08-01 13:07:00,9010.0,9013.0,9010.0,9012.0,65.0
2016-08-01 13:08:00,9011.0,9012.0,9011.0,9012.0,122.0
2016-08-01 13:09:00,9012.0,9013.0,9011.0,9013.0,69.0
2016-08-01 13:10:00,9013.0,9014.0,9011.0,9014.0,138.0
2016-08-01 13:11:00,9014.0,9015.0,9013.0,9014.0,207.0
2016-08-01 13:12:00,9015.0,9015.0,9014.0,9014.0,59.0
2016-08-01 13:13:00,9014.0,9016.0,9013.0,9015.0,248.0
2016-08-01 13:14:00,9014.0,9015.0,9014.0,9015.0,114.0
2016-08-01 13:15:00,9014.0,9016.0,9014.0,9016.0,171.0
2016-08-01 13:16:00,9016.0,9016.0,9010.0,9012.0,693.0
2016-08-01 13:17:00,9011.0,9012.0,9010.0,9012.0,190.0
2016-08-01 13:18:00,9011.0,9012.0,9010.0,9011.0,287.0
2016-08-01 13:19:00,9011.0,9012.0,9011.0,9012.0,49.0
2016-08-01 13:20:00,9011.0,9013.0,9010.0,9013.0,208.0
2016-08-01 13:21:00,9012.0,9014.0,9012.0,9013.0,162.0
2016-08-01 13:22:00,9013.0,9013.0,9011.0,9011.0,144.0
2016-08-01 13:23:00,9012.0,9012.0,9010.0,9010.0,333.0
2016-08-01 13:24:00,9009.0,9013.0,9009.0,9010.0,400.0
2016-08-01 13:25:00,9010.0,9013.0,9008.0,9011.0,731.0
2016-08-01 13:26:00,9011.0,9015.0,9010.0,9015.0,422.0
2016-08-01 13:27:00,9014.0,9017.0,9013.0,9016.0,668.0
2016-08-01 13:28:00,9016.0,9017.0,9015.0,9016.0,447.0
2016-08-01 13:29:00,9016.0,9019.0,9016.0,9018.0,766.0
2016-08-01 13:30:00,9019.0,9024.0,9017.0,9022.0,1432.0
2016-08-01 13:31:00,9022.0,9026.0,9021.0,9026.0,871.0
2016-08-01 13:32:00,9026.0,9028.0,9025.0,9028.0,823.0
2016-08-01 13:33:00,9027.0,9027.0,9024.0,9025.0,873.0
2016-08-01 13:34:00,9024.0,9026.0,9023.0,9023.0,418.0
2016-08-01 13:35:00,9024.0,9030.0,9022.0,9029.0,996.0
2016-08-01 13:36:00,9028.0,9034.0,9028.0,9034.0,765.0
2016-08-01 13:37:00,9034.0,9035.0,9031.0,9032.0,740.0
2016-08-01 13:38:00,9032.0,9035.0,9031.0,9035.0,431.0
2016-08-01 13:39:00,9035.0,9035.0,9033.0,9034.0,456.0
2016-08-01 13:40:00,9034.0,9037.0,9032.0,9036.0,705.0
2016-08-01 13:41:00,9037.0,9037.0,9034.0,9035.0,762.0
2016-08-01 13:42:00,9036.0,9038.0,9034.0,9038.0,574.0
2016-08-01 13:43:00,9038.0,9040.0,9037.0,9040.0,982.0
2016-08-01 13:44:00,9039.0,9043.0,9037.0,9040.0,2087.0
2016-08-01 13:45:00,9041.0,9041.0,9041.0,9041.0,2.0
