Date,Open,High,Low,Close,Volume
2016-11-15 09:31:00,8937.0,8942.0,8937.0,8942.0,544.0
2016-11-15 09:32:00,8942.0,8951.0,8941.0,8948.0,939.0
2016-11-15 09:33:00,8948.0,8954.0,8948.0,8949.0,673.0
2016-11-15 09:34:00,8950.0,8953.0,8943.0,8943.0,501.0
2016-11-15 09:35:00,8943.0,8955.0,8943.0,8955.0,645.0
2016-11-15 09:36:00,8955.0,8963.0,8954.0,8961.0,1569.0
2016-11-15 09:37:00,8961.0,8967.0,8961.0,8962.0,1326.0
2016-11-15 09:38:00,8962.0,8973.0,8961.0,8972.0,1427.0
2016-11-15 09:39:00,8972.0,8975.0,8967.0,8972.0,958.0
2016-11-15 09:40:00,8972.0,8973.0,8964.0,8967.0,739.0
2016-11-15 09:41:00,8967.0,8968.0,8961.0,8965.0,729.0
2016-11-15 09:42:00,8965.0,8966.0,8958.0,8960.0,700.0
2016-11-15 09:43:00,8960.0,8965.0,8960.0,8963.0,434.0
2016-11-15 09:44:00,8963.0,8967.0,8961.0,8966.0,442.0
2016-11-15 09:45:00,8966.0,8970.0,8963.0,8966.0,587.0
2016-11-15 09:46:00,8966.0,8966.0,8958.0,8959.0,778.0
2016-11-15 09:47:00,8959.0,8962.0,8957.0,8958.0,399.0
2016-11-15 09:48:00,8959.0,8962.0,8950.0,8955.0,1069.0
2016-11-15 09:49:00,8955.0,8959.0,8955.0,8958.0,254.0
2016-11-15 09:50:00,8957.0,8964.0,8957.0,8963.0,582.0
2016-11-15 09:51:00,8963.0,8964.0,8961.0,8962.0,208.0
2016-11-15 09:52:00,8961.0,8962.0,8957.0,8962.0,298.0
2016-11-15 09:53:00,8962.0,8962.0,8954.0,8954.0,488.0
2016-11-15 09:54:00,8955.0,8959.0,8954.0,8958.0,302.0
2016-11-15 09:55:00,8958.0,8959.0,8956.0,8959.0,146.0
2016-11-15 09:56:00,8959.0,8959.0,8956.0,8956.0,160.0
2016-11-15 09:57:00,8955.0,8959.0,8955.0,8958.0,182.0
2016-11-15 09:58:00,8959.0,8959.0,8956.0,8957.0,162.0
2016-11-15 09:59:00,8956.0,8957.0,8951.0,8951.0,453.0
2016-11-15 10:00:00,8951.0,8951.0,8940.0,8944.0,1789.0
2016-11-15 10:01:00,8943.0,8947.0,8942.0,8943.0,655.0
2016-11-15 10:02:00,8942.0,8944.0,8938.0,8943.0,1028.0
2016-11-15 10:03:00,8943.0,8943.0,8939.0,8940.0,527.0
2016-11-15 10:04:00,8940.0,8942.0,8935.0,8938.0,782.0
2016-11-15 10:05:00,8939.0,8942.0,8937.0,8937.0,510.0
2016-11-15 10:06:00,8937.0,8942.0,8935.0,8939.0,412.0
2016-11-15 10:07:00,8939.0,8939.0,8935.0,8935.0,486.0
2016-11-15 10:08:00,8935.0,8936.0,8928.0,8931.0,1604.0
2016-11-15 10:09:00,8931.0,8932.0,8922.0,8927.0,1531.0
2016-11-15 10:10:00,8927.0,8932.0,8925.0,8929.0,637.0
2016-11-15 10:11:00,8930.0,8932.0,8927.0,8931.0,462.0
2016-11-15 10:12:00,8931.0,8935.0,8929.0,8933.0,512.0
2016-11-15 10:13:00,8934.0,8934.0,8931.0,8933.0,244.0
2016-11-15 10:14:00,8932.0,8936.0,8932.0,8935.0,254.0
2016-11-15 10:15:00,8935.0,8940.0,8933.0,8938.0,892.0
2016-11-15 10:16:00,8938.0,8939.0,8936.0,8939.0,272.0
2016-11-15 10:17:00,8939.0,8940.0,8933.0,8933.0,335.0
2016-11-15 10:18:00,8934.0,8938.0,8933.0,8938.0,377.0
2016-11-15 10:19:00,8938.0,8939.0,8936.0,8937.0,144.0
2016-11-15 10:20:00,8936.0,8937.0,8932.0,8932.0,255.0
2016-11-15 10:21:00,8933.0,8935.0,8930.0,8935.0,436.0
2016-11-15 10:22:00,8935.0,8935.0,8933.0,8933.0,153.0
2016-11-15 10:23:00,8933.0,8934.0,8926.0,8928.0,610.0
2016-11-15 10:24:00,8928.0,8934.0,8927.0,8932.0,230.0
2016-11-15 10:25:00,8933.0,8933.0,8930.0,8932.0,210.0
2016-11-15 10:26:00,8931.0,8933.0,8929.0,8930.0,218.0
2016-11-15 10:27:00,8929.0,8930.0,8924.0,8930.0,692.0
2016-11-15 10:28:00,8930.0,8932.0,8928.0,8930.0,228.0
2016-11-15 10:29:00,8930.0,8934.0,8930.0,8934.0,259.0
2016-11-15 10:30:00,8934.0,8934.0,8931.0,8932.0,212.0
2016-11-15 10:31:00,8931.0,8934.0,8930.0,8933.0,259.0
2016-11-15 10:32:00,8933.0,8937.0,8933.0,8937.0,417.0
2016-11-15 10:33:00,8937.0,8938.0,8936.0,8936.0,227.0
2016-11-15 10:34:00,8936.0,8936.0,8933.0,8933.0,265.0
2016-11-15 10:35:00,8933.0,8937.0,8933.0,8937.0,163.0
2016-11-15 10:36:00,8937.0,8937.0,8935.0,8935.0,184.0
2016-11-15 10:37:00,8936.0,8938.0,8935.0,8937.0,187.0
2016-11-15 10:38:00,8936.0,8937.0,8936.0,8936.0,99.0
2016-11-15 10:39:00,8936.0,8939.0,8936.0,8937.0,232.0
2016-11-15 10:40:00,8938.0,8942.0,8937.0,8941.0,485.0
2016-11-15 10:41:00,8941.0,8944.0,8940.0,8944.0,320.0
2016-11-15 10:42:00,8944.0,8946.0,8943.0,8946.0,474.0
2016-11-15 10:43:00,8945.0,8948.0,8945.0,8948.0,481.0
2016-11-15 10:44:00,8948.0,8950.0,8946.0,8950.0,603.0
2016-11-15 10:45:00,8949.0,8950.0,8946.0,8946.0,319.0
2016-11-15 10:46:00,8947.0,8953.0,8946.0,8953.0,628.0
2016-11-15 10:47:00,8953.0,8953.0,8949.0,8951.0,207.0
2016-11-15 10:48:00,8951.0,8951.0,8946.0,8946.0,492.0
2016-11-15 10:49:00,8946.0,8950.0,8946.0,8950.0,149.0
2016-11-15 10:50:00,8950.0,8951.0,8948.0,8948.0,180.0
2016-11-15 10:51:00,8949.0,8950.0,8949.0,8950.0,155.0
2016-11-15 10:52:00,8951.0,8955.0,8950.0,8954.0,558.0
2016-11-15 10:53:00,8953.0,8955.0,8952.0,8954.0,228.0
2016-11-15 10:54:00,8954.0,8957.0,8954.0,8956.0,365.0
2016-11-15 10:55:00,8956.0,8958.0,8954.0,8954.0,561.0
2016-11-15 10:56:00,8954.0,8960.0,8954.0,8960.0,516.0
2016-11-15 10:57:00,8960.0,8964.0,8958.0,8962.0,543.0
2016-11-15 10:58:00,8963.0,8964.0,8958.0,8958.0,508.0
2016-11-15 10:59:00,8959.0,8962.0,8957.0,8960.0,522.0
2016-11-15 11:00:00,8960.0,8963.0,8959.0,8962.0,282.0
2016-11-15 11:01:00,8962.0,8967.0,8962.0,8965.0,827.0
2016-11-15 11:02:00,8965.0,8966.0,8964.0,8965.0,329.0
2016-11-15 11:03:00,8965.0,8969.0,8964.0,8969.0,429.0
2016-11-15 11:04:00,8969.0,8969.0,8962.0,8962.0,695.0
2016-11-15 11:05:00,8962.0,8964.0,8961.0,8961.0,364.0
2016-11-15 11:06:00,8961.0,8962.0,8954.0,8956.0,741.0
2016-11-15 11:07:00,8955.0,8957.0,8950.0,8952.0,658.0
2016-11-15 11:08:00,8953.0,8956.0,8951.0,8955.0,525.0
2016-11-15 11:09:00,8954.0,8958.0,8954.0,8957.0,326.0
2016-11-15 11:10:00,8956.0,8957.0,8955.0,8955.0,117.0
2016-11-15 11:11:00,8955.0,8958.0,8955.0,8957.0,216.0
2016-11-15 11:12:00,8957.0,8959.0,8956.0,8959.0,197.0
2016-11-15 11:13:00,8959.0,8962.0,8958.0,8961.0,373.0
2016-11-15 11:14:00,8962.0,8964.0,8961.0,8963.0,329.0
2016-11-15 11:15:00,8963.0,8964.0,8959.0,8962.0,290.0
2016-11-15 11:16:00,8962.0,8963.0,8959.0,8960.0,173.0
2016-11-15 11:17:00,8959.0,8970.0,8959.0,8969.0,827.0
2016-11-15 11:18:00,8969.0,8969.0,8965.0,8966.0,279.0
2016-11-15 11:19:00,8967.0,8970.0,8966.0,8970.0,373.0
2016-11-15 11:20:00,8970.0,8970.0,8966.0,8970.0,538.0
2016-11-15 11:21:00,8970.0,8971.0,8964.0,8965.0,765.0
2016-11-15 11:22:00,8965.0,8967.0,8962.0,8966.0,356.0
2016-11-15 11:23:00,8967.0,8969.0,8966.0,8969.0,220.0
2016-11-15 11:24:00,8968.0,8968.0,8963.0,8966.0,284.0
2016-11-15 11:25:00,8967.0,8967.0,8961.0,8961.0,223.0
2016-11-15 11:26:00,8961.0,8964.0,8960.0,8963.0,263.0
2016-11-15 11:27:00,8963.0,8965.0,8962.0,8964.0,125.0
2016-11-15 11:28:00,8964.0,8967.0,8964.0,8967.0,248.0
2016-11-15 11:29:00,8967.0,8969.0,8957.0,8961.0,924.0
2016-11-15 11:30:00,8961.0,8967.0,8961.0,8966.0,332.0
2016-11-15 11:31:00,8965.0,8966.0,8961.0,8962.0,307.0
2016-11-15 11:32:00,8962.0,8963.0,8956.0,8959.0,766.0
2016-11-15 11:33:00,8959.0,8961.0,8958.0,8960.0,326.0
2016-11-15 11:34:00,8960.0,8961.0,8959.0,8959.0,95.0
2016-11-15 11:35:00,8959.0,8960.0,8954.0,8955.0,532.0
2016-11-15 11:36:00,8956.0,8958.0,8955.0,8955.0,211.0
2016-11-15 11:37:00,8956.0,8958.0,8953.0,8956.0,360.0
2016-11-15 11:38:00,8955.0,8956.0,8954.0,8954.0,184.0
2016-11-15 11:39:00,8954.0,8959.0,8953.0,8958.0,640.0
2016-11-15 11:40:00,8959.0,8959.0,8956.0,8957.0,209.0
2016-11-15 11:41:00,8957.0,8958.0,8956.0,8956.0,66.0
2016-11-15 11:42:00,8956.0,8959.0,8956.0,8959.0,194.0
2016-11-15 11:43:00,8959.0,8960.0,8958.0,8959.0,111.0
2016-11-15 11:44:00,8959.0,8960.0,8955.0,8955.0,166.0
2016-11-15 11:45:00,8956.0,8956.0,8951.0,8953.0,581.0
2016-11-15 11:46:00,8952.0,8956.0,8952.0,8955.0,131.0
2016-11-15 11:47:00,8956.0,8957.0,8954.0,8954.0,210.0
2016-11-15 11:48:00,8954.0,8959.0,8954.0,8957.0,153.0
2016-11-15 11:49:00,8957.0,8959.0,8956.0,8959.0,174.0
2016-11-15 11:50:00,8959.0,8960.0,8957.0,8958.0,164.0
2016-11-15 11:51:00,8959.0,8960.0,8958.0,8959.0,76.0
2016-11-15 11:52:00,8959.0,8966.0,8959.0,8966.0,884.0
2016-11-15 11:53:00,8966.0,8966.0,8963.0,8964.0,184.0
2016-11-15 11:54:00,8965.0,8966.0,8964.0,8965.0,168.0
2016-11-15 11:55:00,8965.0,8965.0,8963.0,8964.0,95.0
2016-11-15 11:56:00,8964.0,8965.0,8963.0,8963.0,61.0
2016-11-15 11:57:00,8963.0,8965.0,8962.0,8962.0,183.0
2016-11-15 11:58:00,8962.0,8964.0,8961.0,8964.0,74.0
2016-11-15 11:59:00,8964.0,8965.0,8963.0,8964.0,109.0
2016-11-15 12:00:00,8964.0,8966.0,8963.0,8965.0,194.0
2016-11-15 12:01:00,8965.0,8966.0,8964.0,8965.0,130.0
2016-11-15 12:02:00,8965.0,8966.0,8964.0,8964.0,66.0
2016-11-15 12:03:00,8964.0,8965.0,8963.0,8964.0,66.0
2016-11-15 12:04:00,8963.0,8964.0,8961.0,8963.0,133.0
2016-11-15 12:05:00,8963.0,8964.0,8962.0,8963.0,41.0
2016-11-15 12:06:00,8964.0,8964.0,8963.0,8964.0,30.0
2016-11-15 12:07:00,8963.0,8963.0,8960.0,8961.0,113.0
2016-11-15 12:08:00,8961.0,8964.0,8961.0,8963.0,52.0
2016-11-15 12:09:00,8963.0,8965.0,8963.0,8964.0,117.0
2016-11-15 12:10:00,8964.0,8965.0,8963.0,8964.0,55.0
2016-11-15 12:11:00,8964.0,8965.0,8964.0,8964.0,35.0
2016-11-15 12:12:00,8965.0,8965.0,8964.0,8965.0,79.0
2016-11-15 12:13:00,8964.0,8966.0,8964.0,8966.0,71.0
2016-11-15 12:14:00,8966.0,8967.0,8965.0,8967.0,149.0
2016-11-15 12:15:00,8967.0,8967.0,8962.0,8962.0,265.0
2016-11-15 12:16:00,8962.0,8965.0,8961.0,8964.0,101.0
2016-11-15 12:17:00,8965.0,8965.0,8962.0,8964.0,56.0
2016-11-15 12:18:00,8963.0,8964.0,8962.0,8963.0,47.0
2016-11-15 12:19:00,8963.0,8963.0,8962.0,8963.0,38.0
2016-11-15 12:20:00,8964.0,8965.0,8963.0,8965.0,67.0
2016-11-15 12:21:00,8965.0,8966.0,8964.0,8966.0,98.0
2016-11-15 12:22:00,8966.0,8967.0,8965.0,8966.0,66.0
2016-11-15 12:23:00,8966.0,8968.0,8965.0,8968.0,208.0
2016-11-15 12:24:00,8968.0,8968.0,8966.0,8966.0,42.0
2016-11-15 12:25:00,8967.0,8967.0,8966.0,8967.0,43.0
2016-11-15 12:26:00,8967.0,8967.0,8966.0,8966.0,42.0
2016-11-15 12:27:00,8967.0,8967.0,8965.0,8966.0,79.0
2016-11-15 12:28:00,8966.0,8966.0,8964.0,8966.0,96.0
2016-11-15 12:29:00,8965.0,8965.0,8964.0,8964.0,41.0
2016-11-15 12:30:00,8964.0,8965.0,8963.0,8964.0,132.0
2016-11-15 12:31:00,8965.0,8966.0,8962.0,8962.0,216.0
2016-11-15 12:32:00,8962.0,8964.0,8962.0,8963.0,76.0
2016-11-15 12:33:00,8963.0,8964.0,8962.0,8963.0,73.0
2016-11-15 12:34:00,8962.0,8963.0,8962.0,8962.0,54.0
2016-11-15 12:35:00,8962.0,8963.0,8956.0,8958.0,628.0
2016-11-15 12:36:00,8958.0,8958.0,8956.0,8956.0,179.0
2016-11-15 12:37:00,8956.0,8958.0,8956.0,8958.0,147.0
2016-11-15 12:38:00,8957.0,8958.0,8957.0,8957.0,56.0
2016-11-15 12:39:00,8956.0,8958.0,8956.0,8958.0,74.0
2016-11-15 12:40:00,8958.0,8962.0,8957.0,8961.0,286.0
2016-11-15 12:41:00,8960.0,8961.0,8959.0,8960.0,83.0
2016-11-15 12:42:00,8960.0,8961.0,8960.0,8960.0,71.0
2016-11-15 12:43:00,8960.0,8960.0,8956.0,8957.0,198.0
2016-11-15 12:44:00,8957.0,8959.0,8957.0,8958.0,99.0
2016-11-15 12:45:00,8958.0,8960.0,8956.0,8959.0,146.0
2016-11-15 12:46:00,8960.0,8961.0,8958.0,8958.0,87.0
2016-11-15 12:47:00,8959.0,8960.0,8958.0,8958.0,28.0
2016-11-15 12:48:00,8958.0,8959.0,8956.0,8958.0,197.0
2016-11-15 12:49:00,8958.0,8958.0,8955.0,8956.0,139.0
2016-11-15 12:50:00,8955.0,8957.0,8954.0,8956.0,309.0
2016-11-15 12:51:00,8957.0,8957.0,8955.0,8955.0,98.0
2016-11-15 12:52:00,8955.0,8956.0,8954.0,8955.0,108.0
2016-11-15 12:53:00,8956.0,8956.0,8953.0,8954.0,164.0
2016-11-15 12:54:00,8954.0,8958.0,8954.0,8958.0,181.0
2016-11-15 12:55:00,8958.0,8958.0,8957.0,8958.0,74.0
2016-11-15 12:56:00,8957.0,8958.0,8956.0,8957.0,47.0
2016-11-15 12:57:00,8956.0,8956.0,8954.0,8955.0,129.0
2016-11-15 12:58:00,8955.0,8956.0,8954.0,8955.0,82.0
2016-11-15 12:59:00,8955.0,8956.0,8953.0,8954.0,190.0
2016-11-15 13:00:00,8954.0,8957.0,8951.0,8953.0,555.0
2016-11-15 13:01:00,8953.0,8954.0,8952.0,8953.0,114.0
2016-11-15 13:02:00,8953.0,8954.0,8953.0,8954.0,83.0
2016-11-15 13:03:00,8954.0,8954.0,8952.0,8953.0,66.0
2016-11-15 13:04:00,8953.0,8953.0,8952.0,8952.0,36.0
2016-11-15 13:05:00,8952.0,8952.0,8951.0,8952.0,164.0
2016-11-15 13:06:00,8951.0,8954.0,8951.0,8953.0,161.0
2016-11-15 13:07:00,8953.0,8954.0,8951.0,8952.0,88.0
2016-11-15 13:08:00,8952.0,8953.0,8951.0,8952.0,87.0
2016-11-15 13:09:00,8951.0,8951.0,8948.0,8948.0,529.0
2016-11-15 13:10:00,8948.0,8954.0,8948.0,8953.0,233.0
2016-11-15 13:11:00,8953.0,8954.0,8951.0,8952.0,186.0
2016-11-15 13:12:00,8952.0,8952.0,8950.0,8951.0,175.0
2016-11-15 13:13:00,8950.0,8951.0,8947.0,8947.0,375.0
2016-11-15 13:14:00,8948.0,8949.0,8946.0,8947.0,259.0
2016-11-15 13:15:00,8947.0,8949.0,8945.0,8945.0,391.0
2016-11-15 13:16:00,8945.0,8946.0,8943.0,8943.0,290.0
2016-11-15 13:17:00,8943.0,8944.0,8941.0,8943.0,373.0
2016-11-15 13:18:00,8943.0,8944.0,8941.0,8944.0,348.0
2016-11-15 13:19:00,8945.0,8945.0,8941.0,8941.0,226.0
2016-11-15 13:20:00,8941.0,8944.0,8939.0,8943.0,317.0
2016-11-15 13:21:00,8942.0,8943.0,8941.0,8943.0,89.0
2016-11-15 13:22:00,8942.0,8943.0,8942.0,8942.0,167.0
2016-11-15 13:23:00,8942.0,8945.0,8942.0,8945.0,227.0
2016-11-15 13:24:00,8944.0,8948.0,8944.0,8946.0,479.0
2016-11-15 13:25:00,8946.0,8948.0,8942.0,8942.0,407.0
2016-11-15 13:26:00,8943.0,8945.0,8942.0,8943.0,196.0
2016-11-15 13:27:00,8943.0,8944.0,8941.0,8942.0,279.0
2016-11-15 13:28:00,8941.0,8943.0,8940.0,8942.0,265.0
2016-11-15 13:29:00,8942.0,8943.0,8940.0,8941.0,234.0
2016-11-15 13:30:00,8941.0,8942.0,8936.0,8938.0,965.0
2016-11-15 13:31:00,8939.0,8940.0,8936.0,8936.0,357.0
2016-11-15 13:32:00,8936.0,8937.0,8935.0,8936.0,330.0
2016-11-15 13:33:00,8935.0,8936.0,8933.0,8933.0,232.0
2016-11-15 13:34:00,8933.0,8936.0,8933.0,8935.0,240.0
2016-11-15 13:35:00,8935.0,8938.0,8933.0,8937.0,535.0
2016-11-15 13:36:00,8937.0,8938.0,8934.0,8936.0,284.0
2016-11-15 13:37:00,8936.0,8937.0,8935.0,8936.0,163.0
2016-11-15 13:38:00,8936.0,8938.0,8936.0,8937.0,142.0
2016-11-15 13:39:00,8938.0,8940.0,8937.0,8938.0,420.0
2016-11-15 13:40:00,8939.0,8939.0,8936.0,8937.0,409.0
2016-11-15 13:41:00,8937.0,8939.0,8937.0,8939.0,392.0
2016-11-15 13:42:00,8939.0,8940.0,8937.0,8937.0,523.0
2016-11-15 13:43:00,8937.0,8940.0,8937.0,8939.0,561.0
2016-11-15 13:44:00,8939.0,8940.0,8935.0,8935.0,899.0
2016-11-15 13:45:00,8938.0,8938.0,8938.0,8938.0,4.0
